NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_41	XM_047178344	na	4140	0.33459699153900146	0.025688685	No	
row_42	XM_047182757	na	4146	0.33341076970100403	0.027855994	No	
row_43	XM_047165150	na	4206	0.3202282786369324	0.026445266	No	
row_44	XM_047170062	na	4387	0.28978586196899414	0.017010339	No	
row_45	XM_047180981	na	4421	0.28516966104507446	0.017013203	No	
row_46	XM_047167887	na	4459	0.2771240472793579	0.016698245	No	
row_47	XM_047171249	na	4535	0.26408055424690247	0.013837282	No	
row_48	XM_047170586	na	4761	0.22313453257083893	0.0010050144	No	
row_49	XM_047173524	na	4781	0.2198590487241745	0.0014223406	No	
row_50	XM_047164207	na	4789	0.21829932928085327	0.0026012666	No	
row_51	XM_047164769	na	5016	0.17868360877037048	-0.010627341	No	
row_52	XM_047164304	na	5129	0.1648327261209488	-0.016613537	No	
row_53	XM_047173756	na	5167	0.16024121642112732	-0.01780123	No	
row_54	XM_047178713	na	5267	0.146088108420372	-0.023089703	No	
row_55	XM_047181861	na	5281	0.14195598661899567	-0.022867437	No	
row_56	XM_047168791	na	5314	0.13658063113689423	-0.023909613	No	
row_57	XM_047165603	na	5352	0.13039495050907135	-0.025320161	No	
row_58	XM_047162889	na	5437	0.11903505027294159	-0.029844075	No	
row_59	XM_047166342	na	5855	0.05750250816345215	-0.056285005	No	
row_60	XM_047169492	na	5992	0.036965709179639816	-0.06477244	No	
row_61	XM_047176280	na	6012	0.03296705707907677	-0.06575059	No	
row_62	XM_047177483	na	6055	0.028085077181458473	-0.06824725	No	
row_63	XM_047175719	na	6063	0.026861805468797684	-0.06849774	No	
row_64	XM_047164128	na	6070	0.025988729670643806	-0.06869031	No	
row_65	XM_047170653	na	6154	0.010083424858748913	-0.0739633	No	
row_66	XM_047163206	na	6243	0.0	-0.07963377	No	
row_67	XM_047164749	na	6377	0.0	-0.08820391	No	
row_68	XM_047165647	na	6438	0.0	-0.09207014	No	
row_69	XM_047166608	na	6506	0.0	-0.09638742	No	
row_70	XM_047169919	na	6788	0.0	-0.114494264	No	
row_71	XM_047170343	na	6830	0.0	-0.11713619	No	
row_72	XM_047170584	na	6849	0.0	-0.11829606	No	
row_73	XM_047172690	na	7043	0.0	-0.13073242	No	
row_74	XM_047173626	na	7118	0.0	-0.13550077	No	
row_75	XM_047175004	na	7219	0.0	-0.14194448	No	
row_76	XM_047177593	na	7446	0.0	-0.15650728	No	
row_77	XM_047178144	na	7478	0.0	-0.15850483	No	
row_78	XM_047181757	na	7827	0.0	-0.18092895	No	
row_79	XM_047181827	na	7828	0.0	-0.18092895	No	
row_80	XM_047185371	na	8141	0.0	-0.20103334	No	
row_81	XM_047185922	na	8178	0.0	-0.20335308	No	
row_82	XM_047175990	na	8652	-0.011898662894964218	-0.233743	No	
row_83	XM_047167315	na	8654	-0.012184763327240944	-0.23371646	No	
row_84	XM_047178343	na	8811	-0.034403566271066666	-0.24351177	No	
row_85	XM_047165209	na	8821	-0.036262478679418564	-0.24382094	No	
row_86	XM_047182736	na	8879	-0.046796686947345734	-0.24714443	No	
row_87	XM_047184299	na	8927	-0.05254051461815834	-0.24978067	No	
row_88	XM_047164204	na	9156	-0.0857563242316246	-0.26383203	No	
row_89	XM_047165866	na	9283	-0.1051616370677948	-0.27116588	No	
row_90	XM_047164695	na	9406	-0.1204526498913765	-0.27812782	No	
row_91	XM_047164639	na	9409	-0.12145021557807922	-0.27734986	No	
row_92	XM_047182875	na	9412	-0.12164077907800674	-0.27657047	No	
row_93	XM_047167631	na	9415	-0.12218356877565384	-0.27578703	No	
row_94	XM_047163635	na	9494	-0.13559061288833618	-0.2798007	No	
row_95	XM_047163034	na	9505	-0.13644208014011383	-0.2794263	No	
row_96	XM_047174994	na	9515	-0.1382964849472046	-0.2789736	No	
row_97	XM_047181656	na	9524	-0.1391550898551941	-0.27845007	No	
row_98	XM_047177751	na	9579	-0.14814095199108124	-0.28082356	No	
row_99	XM_047183560	na	9660	-0.16072367131710052	-0.28477845	No	
row_100	XM_047175742	na	9731	-0.1710105836391449	-0.28801215	No	
row_101	XM_047170287	na	9822	-0.18771009147167206	-0.2924099	No	
row_102	XM_047176935	na	9885	-0.1992092728614807	-0.29491755	No	
row_103	XM_047175484	na	9951	-0.20902667939662933	-0.29754522	No	
row_104	XM_047175622	na	9974	-0.21320226788520813	-0.2973709	No	
row_105	XM_047163891	na	9981	-0.21527427434921265	-0.29615015	No	
row_106	XM_047181825	na	10042	-0.22356858849525452	-0.29834703	No	
row_107	XM_047175343	na	10088	-0.2315853089094162	-0.2995175	No	
row_108	XM_047181658	na	10215	-0.25027593970298767	-0.30576786	No	
row_109	XM_047163746	na	10221	-0.25176453590393066	-0.3042102	No	
row_110	XM_047166332	na	10229	-0.2526683509349823	-0.30277464	No	
row_111	XM_047169830	na	10388	-0.278795450925827	-0.31087402	No	
row_112	XM_047185468	na	10407	-0.2811202108860016	-0.30993482	No	
row_113	XM_047180489	na	10439	-0.2865922451019287	-0.30979246	No	
row_114	XM_047172422	na	10512	-0.2888621985912323	-0.31227508	No	
row_115	XM_047185447	na	10608	-0.2888621985912323	-0.31623974	No	
row_116	XM_047164299	na	10636	-0.28890079259872437	-0.3158224	No	
row_117	XM_047163863	na	10686	-0.29621317982673645	-0.31676805	No	
row_118	XM_047178402	na	10783	-0.31261634826660156	-0.3206198	No	
row_119	XM_047163190	na	10993	-0.32332196831703186	-0.331673	No	
row_120	XM_047167414	na	11015	-0.32332196831703186	-0.330612	No	
row_121	XM_047169976	na	11139	-0.32555338740348816	-0.33610696	No	
row_122	XM_047168755	na	11242	-0.33395886421203613	-0.34018597	No	
row_123	XM_047186402	na	11504	-0.3552783727645874	-0.35435128	No	
row_124	XM_047173755	na	11742	-0.3893589973449707	-0.36671564	No	
row_125	XM_047164313	na	11775	-0.3920347988605499	-0.3658504	No	
row_126	XM_047181741	na	11792	-0.39270415902137756	-0.36394918	No	
row_127	XM_047163355	na	11857	-0.40045005083084106	-0.3650831	No	
row_128	XM_047164132	na	11860	-0.40045005083084106	-0.3622219	No	
row_129	XM_047168531	na	11931	-0.40108832716941833	-0.36373767	No	
row_130	XM_047182723	na	12015	-0.41363751888275146	-0.36599743	No	
row_131	XM_047163200	na	12077	-0.4229586124420166	-0.36676997	No	
row_132	XM_047163568	na	12217	-0.44199898838996887	-0.37242645	No	
row_133	XM_047181742	na	12280	-0.4507390558719635	-0.373056	Yes	
row_134	XM_047181616	na	12312	-0.4539876878261566	-0.37166372	Yes	
row_135	XM_047170496	na	12344	-0.45808833837509155	-0.37024084	Yes	
row_136	XM_047172440	na	12352	-0.4594360888004303	-0.3672614	Yes	
row_137	XM_047181013	na	12372	-0.46189188957214355	-0.3650369	Yes	
row_138	XM_047174045	na	12387	-0.465030699968338	-0.36246675	Yes	
row_139	XM_047165702	na	12420	-0.4693284332752228	-0.36102438	Yes	
row_140	XM_047180496	na	12433	-0.4707438349723816	-0.3582827	Yes	
row_141	XM_047182722	na	12438	-0.4713796079158783	-0.35502076	Yes	
row_142	XM_047172638	na	12488	-0.4780764579772949	-0.3546085	Yes	
row_143	XM_047184102	na	12499	-0.4794861376285553	-0.35167268	Yes	
row_144	XM_047168973	na	12517	-0.4815817177295685	-0.34917226	Yes	
row_145	XM_047186290	na	12532	-0.48414790630340576	-0.3464594	Yes	
row_146	XM_047163152	na	12606	-0.49224746227264404	-0.3474878	Yes	
row_147	XM_047183081	na	12701	-0.4994644820690155	-0.34981552	Yes	
row_148	XM_047163580	na	12756	-0.5007291436195374	-0.3495563	Yes	
row_149	XM_047163569	na	12770	-0.5017298460006714	-0.3466477	Yes	
row_150	XM_047173320	na	12800	-0.5051565170288086	-0.3447445	Yes	
row_151	XM_047169026	na	12820	-0.5070827007293701	-0.34218255	Yes	
row_152	XM_047176600	na	12882	-0.5138885974884033	-0.34227613	Yes	
row_153	XM_047168718	na	13038	-0.5380107760429382	-0.3482467	Yes	
row_154	XM_047165801	na	13040	-0.5381903648376465	-0.3442926	Yes	
row_155	XM_047168568	na	13096	-0.5474498271942139	-0.343749	Yes	
row_156	XM_047168343	na	13100	-0.5481148362159729	-0.33984965	Yes	
row_157	XM_047170487	na	13182	-0.5549458265304565	-0.34092543	Yes	
row_158	XM_047163282	na	13185	-0.5551318526268005	-0.33690926	Yes	
row_159	XM_047173590	na	13206	-0.5580993890762329	-0.33403084	Yes	
row_160	XM_047181657	na	13244	-0.5594053864479065	-0.33223805	Yes	
row_161	XM_047165971	na	13260	-0.5600852966308594	-0.32902262	Yes	
row_162	XM_047183053	na	13261	-0.5601151585578918	-0.32484037	Yes	
row_163	XM_047182288	na	13336	-0.5690154433250427	-0.32536003	Yes	
row_164	XM_047173352	na	13392	-0.5788466930389404	-0.32458195	Yes	
row_165	XM_047175743	na	13436	-0.5844528675079346	-0.32298878	Yes	
row_166	XM_047181758	na	13575	-0.601334810256958	-0.32739112	Yes	
row_167	XM_047172696	na	13692	-0.617311418056488	-0.3302565	Yes	
row_168	XM_047177925	na	13734	-0.6243204474449158	-0.3282368	Yes	
row_169	XM_047186049	na	13834	-0.6419100165367126	-0.32982308	Yes	
row_170	XM_047173021	na	13847	-0.6448088884353638	-0.3257817	Yes	
row_171	XM_047170324	na	13851	-0.6453906297683716	-0.32115605	Yes	
row_172	XM_047181839	na	13936	-0.6668816208839417	-0.32158932	Yes	
row_173	XM_047175458	na	14025	-0.6853346228599548	-0.32214257	Yes	
row_174	XM_047163208	na	14097	-0.702178418636322	-0.3214746	Yes	
row_175	XM_047173757	na	14121	-0.7069008350372314	-0.31767842	Yes	
row_176	XM_047176319	na	14148	-0.7139587998390198	-0.31402284	Yes	
row_177	XM_047167205	na	14161	-0.7181563377380371	-0.3094338	Yes	
row_178	XM_047164223	na	14176	-0.7225057482719421	-0.30494115	Yes	
row_179	XM_047175621	na	14220	-0.7383416891098022	-0.30219895	Yes	
row_180	XM_047169325	na	14308	-0.7618899941444397	-0.30211613	Yes	
row_181	XM_047180767	na	14352	-0.7749962210655212	-0.29910022	Yes	
row_182	XM_047169130	na	14369	-0.7806133031845093	-0.29430258	Yes	
row_183	XM_047173039	na	14418	-0.7998342514038086	-0.29142338	Yes	
row_184	XM_047172542	na	14466	-0.8155676126480103	-0.2883623	Yes	
row_185	XM_047168834	na	14471	-0.8175112009048462	-0.2825159	Yes	
row_186	XM_047172053	na	14524	-0.8319728374481201	-0.2796545	Yes	
row_187	XM_047166028	na	14630	-0.8654748797416687	-0.27995813	Yes	
row_188	XM_047186490	na	14632	-0.8666187524795532	-0.27355173	Yes	
row_189	XM_047172543	na	14658	-0.8776789307594299	-0.26860926	Yes	
row_190	XM_047179353	na	14687	-0.8863747715950012	-0.26379517	Yes	
row_191	XM_047178401	na	14692	-0.8876437544822693	-0.2574251	Yes	
row_192	XM_047182527	na	14715	-0.8980264067649841	-0.25213736	Yes	
row_193	XM_047185331	na	14716	-0.8981562852859497	-0.24543107	Yes	
row_194	XM_047172688	na	14718	-0.8987936973571777	-0.23878445	Yes	
row_195	XM_047164173	na	14726	-0.901607871055603	-0.23250343	Yes	
row_196	XM_047172096	na	14744	-0.9093577265739441	-0.2268089	Yes	
row_197	XM_047167317	na	14870	-0.9547228813171387	-0.22773488	Yes	
row_198	XM_047186304	na	14889	-0.9631845951080322	-0.22170289	Yes	
row_199	XM_047176994	na	14959	-0.9957104921340942	-0.21871434	Yes	
row_200	XM_047167824	na	15063	-1.0540781021118164	-0.21748082	Yes	
row_201	XM_047186242	na	15096	-1.0696237087249756	-0.21155621	Yes	
row_202	XM_047170557	na	15126	-1.0987242460250854	-0.20522098	Yes	
row_203	XM_047178032	na	15143	-1.1105098724365234	-0.19796008	Yes	
row_204	XM_047185445	na	15223	-1.1624046564102173	-0.19437124	Yes	
row_205	XM_047164559	na	15231	-1.1659573316574097	-0.18611638	Yes	
row_206	XM_047169159	na	15256	-1.181782841682434	-0.1788388	Yes	
row_207	XM_047184976	na	15310	-1.2244025468826294	-0.17311166	Yes	
row_208	XM_047166333	na	15319	-1.2355241775512695	-0.16440181	Yes	
row_209	XM_047181683	na	15390	-1.3068591356277466	-0.15915443	Yes	
row_210	XM_047175643	na	15402	-1.3294905424118042	-0.14993627	Yes	
row_211	XM_047163080	na	15431	-1.3657176494598389	-0.14154305	Yes	
row_212	XM_047177142	na	15455	-1.3985424041748047	-0.13258253	Yes	
row_213	XM_047169678	na	15461	-1.4180876016616821	-0.12231621	Yes	
row_214	XM_047163170	na	15462	-1.4209587574005127	-0.11170627	Yes	
row_215	XM_047171446	na	15505	-1.4933027029037476	-0.10326252	Yes	
row_216	XM_047181755	na	15511	-1.4975430965423584	-0.09240293	Yes	
row_217	XM_047185688	na	15527	-1.5192914009094238	-0.08202532	Yes	
row_218	XM_047181642	na	15552	-1.5826386213302612	-0.07175465	Yes	
row_219	XM_047170848	na	15560	-1.6010786294937134	-0.060250863	Yes	
row_220	XM_047170078	na	15606	-1.7049204111099243	-0.05042032	Yes	
row_221	XM_047185254	na	15620	-1.7331000566482544	-0.038317386	Yes	
row_222	XM_047170269	na	15661	-1.8923237323760986	-0.026765367	Yes	
row_223	XM_047173825	na	15680	-2.054814100265503	-0.012582459	Yes	
row_224	XM_047166658	na	15702	-2.2201669216156006	0.002641788	Yes	
