NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047179601	na	363	1.9615546464920044	0.29382926	Yes	
row_37	XM_047179737	na	364	1.9602506160736084	0.30106747	Yes	
row_38	XM_047178614	na	369	1.9545645713806152	0.30802548	Yes	
row_39	XM_047174440	na	371	1.9523361921310425	0.31516966	Yes	
row_40	XM_047171089	na	373	1.948630452156067	0.32230014	Yes	
row_41	XM_047181318	na	385	1.9226176738739014	0.3286866	Yes	
row_42	XM_047170512	na	387	1.917690396308899	0.33570284	Yes	
row_43	XM_047177009	na	393	1.9069496393203735	0.34242022	Yes	
row_44	XM_047176493	na	410	1.8842335939407349	0.34834093	Yes	
row_45	XM_047164443	na	411	1.8823508024215698	0.3552915	Yes	
row_46	XM_047186251	na	413	1.871389627456665	0.36213675	Yes	
row_47	XM_047162866	na	426	1.8458203077316284	0.36817482	Yes	
row_48	XM_047174871	na	433	1.836582064628601	0.3745676	Yes	
row_49	XM_047168455	na	434	1.8362946510314941	0.38134807	Yes	
row_50	XM_047172945	na	437	1.829443097114563	0.38797367	Yes	
row_51	XM_047167146	na	439	1.8214465379714966	0.39463454	Yes	
row_52	XM_047169785	na	443	1.8107585906982422	0.40112635	Yes	
row_53	XM_047176690	na	447	1.8048688173294067	0.4075964	Yes	
row_54	XM_047175291	na	453	1.7980842590332031	0.41391182	Yes	
row_55	XM_047179155	na	457	1.7932683229446411	0.42033902	Yes	
row_56	XM_047174623	na	460	1.7797178030014038	0.42678103	Yes	
row_57	XM_047176840	na	462	1.774847388267517	0.43326983	Yes	
row_58	XM_047168988	na	466	1.7699004411697388	0.43961075	Yes	
row_59	XM_047174864	na	467	1.7691230773925781	0.4461432	Yes	
row_60	XM_047175502	na	473	1.759942650794983	0.45231777	Yes	
row_61	XM_047177063	na	478	1.7525136470794678	0.4585297	Yes	
row_62	XM_047170421	na	481	1.746918797492981	0.4648506	Yes	
row_63	XM_047182451	na	491	1.734063744544983	0.4706704	Yes	
row_64	XM_047179192	na	498	1.725992202758789	0.4766548	Yes	
row_65	XM_047172803	na	501	1.7230380773544312	0.4828875	Yes	
row_66	XM_047162914	na	509	1.7192474603652954	0.4887822	Yes	
row_67	XM_047175906	na	515	1.7166715860366821	0.494797	Yes	
row_68	XM_047168406	na	528	1.6861903667449951	0.50024563	Yes	
row_69	XM_047165083	na	542	1.6712777614593506	0.5055744	Yes	
row_70	XM_047186134	na	564	1.635862112045288	0.51025397	Yes	
row_71	XM_047178666	na	577	1.6157721281051636	0.5154426	Yes	
row_72	XM_047167515	na	620	1.5407642126083374	0.5184102	Yes	
row_73	XM_047169049	na	655	1.5093293190002441	0.5217802	Yes	
row_74	XM_047185188	na	700	1.4675225019454956	0.5243478	Yes	
row_75	XM_047175265	na	734	1.421333909034729	0.52745765	Yes	
row_76	XM_047174486	na	745	1.4120049476623535	0.53202343	Yes	
row_77	XM_047185878	na	783	1.3815561532974243	0.5347272	Yes	
row_78	XM_047165572	na	795	1.3706365823745728	0.53907543	Yes	
row_79	XM_047164664	na	919	1.2473690509796143	0.53571093	Yes	
row_80	XM_047167175	na	967	1.2143784761428833	0.53714937	Yes	
row_81	XM_047185383	na	979	1.203768014907837	0.54088145	Yes	
row_82	XM_047185295	na	982	1.2016319036483765	0.54518884	Yes	
row_83	XM_047185384	na	1014	1.1781682968139648	0.5475304	Yes	
row_84	XM_047176640	na	1084	1.1239070892333984	0.5472092	Yes	
row_85	XM_047167001	na	1094	1.1176998615264893	0.5507531	Yes	
row_86	XM_047172282	na	1097	1.116694450378418	0.55474687	Yes	
row_87	XM_047186217	na	1150	1.0833057165145874	0.55537736	Yes	
row_88	XM_047168066	na	1184	1.0631403923034668	0.55716455	Yes	
row_89	XM_047170794	na	1199	1.057602047920227	0.56016254	Yes	
row_90	XM_047164962	na	1215	1.0500625371932983	0.5630679	Yes	
row_91	XM_047170140	na	1256	1.0238416194915771	0.56425637	Yes	
row_92	XM_047175549	na	1286	1.010924220085144	0.56611	Yes	
row_93	XM_047185792	na	1327	0.9946335554122925	0.56719065	Yes	
row_94	XM_047164352	na	1329	0.9935530424118042	0.5707945	Yes	
row_95	XM_047168946	na	1339	0.9892957210540771	0.5738643	Yes	
row_96	XM_047172063	na	1345	0.9878217577934265	0.57718784	Yes	
row_97	XM_047177386	na	1369	0.971709668636322	0.57928544	Yes	
row_98	XM_047185382	na	1423	0.9409011602401733	0.57932526	Yes	
row_99	XM_047172211	na	1440	0.9342085719108582	0.58173805	Yes	
row_100	XM_047186293	na	1486	0.9141905903816223	0.58219767	Yes	
row_101	XM_047168990	na	1505	0.9027924537658691	0.5843648	Yes	
row_102	XM_047174367	na	1507	0.9024514555931091	0.5876323	Yes	
row_103	XM_047175198	na	1544	0.883493185043335	0.5885618	Yes	
row_104	XM_047165372	na	1552	0.8795559406280518	0.5913559	Yes	
row_105	XM_047186238	na	1557	0.8752647638320923	0.5943286	Yes	
row_106	XM_047165484	na	1588	0.8615696430206299	0.5955659	Yes	
row_107	XM_047164064	na	1609	0.8534589409828186	0.5974213	Yes	
row_108	XM_047180116	na	1656	0.8324617743492126	0.59751433	Yes	
row_109	XM_047174368	na	1676	0.8220611810684204	0.59931856	Yes	
row_110	XM_047185390	na	1698	0.8161518573760986	0.6009714	Yes	
row_111	XM_047180204	na	1699	0.8154829144477844	0.60398257	Yes	
row_112	XM_047172572	na	1766	0.7938138842582703	0.6026369	Yes	
row_113	XM_047184556	na	1817	0.77620530128479	0.602263	Yes	
row_114	XM_047173525	na	1828	0.772549033164978	0.60446763	Yes	
row_115	XM_047185393	na	1853	0.7653855681419373	0.6057386	Yes	
row_116	XM_047185837	na	1886	0.755531370639801	0.6064548	Yes	
row_117	XM_047170005	na	1914	0.7482616305351257	0.6074681	Yes	
row_118	XM_047163990	na	1970	0.7312542200088501	0.6066042	Yes	
row_119	XM_047170521	na	2005	0.7195374369621277	0.6070579	Yes	
row_120	XM_047183463	na	2083	0.6973510980606079	0.6046432	Yes	
row_121	XM_047184012	na	2097	0.6928055286407471	0.606359	Yes	
row_122	XM_047166417	na	2120	0.684384822845459	0.6074605	Yes	
row_123	XM_047179384	na	2149	0.6758435368537903	0.6081416	Yes	
row_124	XM_047170631	na	2163	0.6736578345298767	0.6097867	Yes	
row_125	XM_047177538	na	2205	0.6638095378875732	0.609581	Yes	
row_126	XM_047185386	na	2209	0.6621315479278564	0.6118315	Yes	
row_127	XM_047184536	na	2315	0.6410862803459167	0.60739464	No	
row_128	XM_047185836	na	2324	0.6410463452339172	0.6092433	No	
row_129	XM_047180105	na	2347	0.6383943557739258	0.61017495	No	
row_130	XM_047176755	na	2558	0.5841193795204163	0.5987237	No	
row_131	XM_047169263	na	2568	0.5812032222747803	0.6002866	No	
row_132	XM_047163512	na	2748	0.531689465045929	0.59065056	No	
row_133	XM_047168899	na	2749	0.5316298007965088	0.59261364	No	
row_134	XM_047180331	na	2824	0.5128339529037476	0.589712	No	
row_135	XM_047185392	na	2827	0.5120096206665039	0.591473	No	
row_136	XM_047163815	na	2888	0.49661150574684143	0.5894187	No	
row_137	XM_047167174	na	2920	0.49153387546539307	0.5892249	No	
row_138	XM_047171534	na	2980	0.48022225499153137	0.5871749	No	
row_139	XM_047168689	na	2994	0.4770379364490509	0.58809394	No	
row_140	XM_047182227	na	2995	0.47686904668807983	0.5898548	No	
row_141	XM_047179050	na	2998	0.47600170969963074	0.5914828	No	
row_142	XM_047168991	na	3456	0.3948782980442047	0.5633271	No	
row_143	XM_047184676	na	3528	0.39305931329727173	0.5601776	No	
row_144	XM_047185287	na	3529	0.39305931329727173	0.561629	No	
row_145	XM_047180268	na	3547	0.3928109407424927	0.5619778	No	
row_146	XM_047182411	na	3646	0.37349411845207214	0.55700654	No	
row_147	XM_047167505	na	3673	0.3700920045375824	0.55668825	No	
row_148	XM_047185389	na	3725	0.3700920045375824	0.55475	No	
row_149	XM_047167792	na	3766	0.36458081007003784	0.55350417	No	
row_150	XM_047180628	na	3767	0.3644130825996399	0.5548498	No	
row_151	XM_047171028	na	3794	0.36419403553009033	0.55450976	No	
row_152	XM_047174215	na	3929	0.35234397649765015	0.54712754	No	
row_153	XM_047179726	na	3931	0.3520900309085846	0.5483628	No	
row_154	XM_047170991	na	3955	0.3494611978530884	0.54816276	No	
row_155	XM_047173332	na	4128	0.3366190195083618	0.5382601	No	
row_156	XM_047184643	na	4196	0.32245123386383057	0.5351091	No	
row_157	XM_047166306	na	4209	0.31960350275039673	0.5355116	No	
row_158	XM_047177588	na	4210	0.31959208846092224	0.5366917	No	
row_159	XM_047175683	na	4238	0.31468620896339417	0.5361041	No	
row_160	XM_047177125	na	4268	0.30892789363861084	0.5353656	No	
row_161	XM_047162885	na	4278	0.3069080710411072	0.5359156	No	
row_162	XM_047165143	na	4299	0.3039606213569641	0.535742	No	
row_163	XM_047179834	na	4308	0.30186936259269714	0.5363382	No	
row_164	XM_047171321	na	4326	0.29910045862197876	0.5363411	No	
row_165	XM_047168329	na	4411	0.28636687994003296	0.53195524	No	
row_166	XM_047183901	na	4435	0.28177520632743835	0.5315053	No	
row_167	XM_047176763	na	4480	0.27211976051330566	0.52965885	No	
row_168	XM_047166663	na	4496	0.26961061358451843	0.5296824	No	
row_169	XM_047184658	na	4511	0.26851391792297363	0.5297667	No	
row_170	XM_047164169	na	4565	0.25707072019577026	0.52728146	No	
row_171	XM_047177025	na	4611	0.24886977672576904	0.5252844	No	
row_172	XM_047172976	na	4901	0.19937866926193237	0.5072933	No	
row_173	XM_047178551	na	4918	0.1972428560256958	0.5069848	No	
row_174	XM_047169252	na	4920	0.19691744446754456	0.5076471	No	
row_175	XM_047184230	na	4989	0.1828845888376236	0.50391597	No	
row_176	XM_047183810	na	5012	0.17915256321430206	0.5031519	No	
row_177	XM_047177387	na	5074	0.1708158254623413	0.4998298	No	
row_178	XM_047166370	na	5096	0.16760370135307312	0.49908787	No	
row_179	XM_047183513	na	5188	0.15701806545257568	0.4937708	No	
row_180	XM_047167510	na	5354	0.13027922809123993	0.4835598	No	
row_181	XM_047172571	na	5381	0.12644536793231964	0.4823419	No	
row_182	XM_047185387	na	5401	0.12405407428741455	0.48156875	No	
row_183	XM_047178756	na	5645	0.08943942934274673	0.4661525	No	
row_184	XM_047177924	na	5965	0.0415911041200161	0.44563475	No	
row_185	XM_047170006	na	5996	0.03645240515470505	0.44382533	No	
row_186	XM_047167672	na	6203	0.0014390822034329176	0.43048176	No	
row_187	XM_047168473	na	6209	0.0010237045353278518	0.43016154	No	
row_188	XM_047163291	na	6213	7.675262168049812E-6	0.42996716	No	
row_189	XM_047166371	na	6482	0.0	0.41260067	No	
row_190	XM_047168071	na	6628	0.0	0.4032046	No	
row_191	XM_047169191	na	6711	0.0	0.39789096	No	
row_192	XM_047171648	na	6941	0.0	0.38305166	No	
row_193	XM_047171649	na	6942	0.0	0.38305166	No	
row_194	XM_047171799	na	6961	0.0	0.38188526	No	
row_195	XM_047171863	na	6966	0.0	0.38162607	No	
row_196	XM_047172007	na	6985	0.0	0.38045964	No	
row_197	XM_047172895	na	7065	0.0	0.3753404	No	
row_198	XM_047174147	na	7149	0.0	0.36996198	No	
row_199	XM_047177443	na	7431	0.0	0.35175306	No	
row_200	XM_047177481	na	7434	0.0	0.35162348	No	
row_201	XM_047178136	na	7477	0.0	0.34890184	No	
row_202	XM_047178179	na	7479	0.0	0.34883705	No	
row_203	XM_047179440	na	7588	0.0	0.3418386	No	
row_204	XM_047179484	na	7596	0.0	0.341385	No	
row_205	XM_047179667	na	7617	0.0	0.340089	No	
row_206	XM_047180185	na	7666	0.0	0.33697858	No	
row_207	XM_047180271	na	7678	0.0	0.33626577	No	
row_208	XM_047182551	na	7888	0.0	0.32272246	No	
row_209	XM_047182902	na	7921	0.0	0.32064888	No	
row_210	XM_047183900	na	7996	0.0	0.31585363	No	
row_211	XM_047184640	na	8045	0.0	0.31274322	No	
row_212	XM_047184786	na	8057	0.0	0.3120304	No	
row_213	XM_047185050	na	8086	0.0	0.310216	No	
row_214	XM_047185060	na	8087	0.0	0.310216	No	
row_215	XM_047185082	na	8093	0.0	0.309892	No	
row_216	XM_047185091	na	8095	0.0	0.3098272	No	
row_217	XM_047185187	na	8113	0.0	0.3087256	No	
row_218	XM_047185772	na	8167	0.0	0.30529118	No	
row_219	XM_047179666	na	8616	-0.0051891738548874855	0.27627975	No	
row_220	XM_047175126	na	8621	-0.006134560331702232	0.2760432	No	
row_221	XM_047186178	na	8680	-0.016105100512504578	0.27234423	No	
row_222	XM_047168065	na	8700	-0.01948036625981331	0.27118495	No	
row_223	XM_047183730	na	8724	-0.02263164147734642	0.26977813	No	
row_224	XM_047176310	na	8784	-0.030112724751234055	0.26606607	No	
row_225	XM_047176964	na	8842	-0.039885811507701874	0.26251975	No	
row_226	XM_047183623	na	8847	-0.04078051820397377	0.26241112	No	
row_227	XM_047166377	na	9012	-0.06295209378004074	0.2520163	No	
row_228	XM_047179204	na	9075	-0.07374776899814606	0.24827099	No	
row_229	XM_047183225	na	9093	-0.07572651654481888	0.247449	No	
row_230	XM_047164454	na	9098	-0.07618942111730576	0.24747112	No	
row_231	XM_047182901	na	9102	-0.07713105529546738	0.24756153	No	
row_232	XM_047170004	na	9141	-0.08396470546722412	0.24540916	No	
row_233	XM_047182611	na	9177	-0.08988945931196213	0.24347305	No	
row_234	XM_047180266	na	9455	-0.1291368305683136	0.22600017	No	
row_235	XM_047164910	na	9495	-0.13565415143966675	0.22397387	No	
row_236	XM_047168064	na	9564	-0.1461704522371292	0.22010717	No	
row_237	XM_047184182	na	9590	-0.15022213757038116	0.21904185	No	
row_238	XM_047185177	na	9788	-0.18141449987888336	0.20694605	No	
row_239	XM_047172354	na	9896	-0.20080670714378357	0.20075387	No	
row_240	XM_047167311	na	9905	-0.2018343210220337	0.20098074	No	
row_241	XM_047172730	na	9934	-0.20582349598407745	0.19992633	No	
row_242	XM_047178269	na	9940	-0.20740915834903717	0.20036818	No	
row_243	XM_047186042	na	10117	-0.2365228682756424	0.18983667	No	
row_244	XM_047184057	na	10206	-0.24954663217067719	0.18505567	No	
row_245	XM_047184809	na	10264	-0.2572454512119293	0.18231194	No	
row_246	XM_047186124	na	10284	-0.26031118631362915	0.18204191	No	
row_247	XM_047180528	na	10385	-0.2783907353878021	0.17658983	No	
row_248	XM_047173546	na	10400	-0.2803036570549011	0.17671764	No	
row_249	XM_047172570	na	10513	-0.2888621985912323	0.17052662	No	
row_250	XM_047185974	na	10650	-0.29141268134117126	0.1627898	No	
row_251	XM_047168907	na	10718	-0.3020077347755432	0.15956333	No	
row_252	XM_047169646	na	10790	-0.3140938878059387	0.1561223	No	
row_253	XM_047184449	na	10808	-0.3168203830718994	0.15619054	No	
row_254	XM_047179508	na	10903	-0.3193267285823822	0.1512784	No	
row_255	XM_047179727	na	10905	-0.3193267285823822	0.15239272	No	
row_256	XM_047181700	na	10917	-0.3193267285823822	0.15285903	No	
row_257	XM_047170423	na	10975	-0.32115668058395386	0.15035127	No	
row_258	XM_047167308	na	11012	-0.32332196831703186	0.14921232	No	
row_259	XM_047184557	na	11091	-0.32332196831703186	0.14535175	No	
row_260	XM_047168041	na	11234	-0.33395886421203613	0.13738322	No	
row_261	XM_047168197	na	11237	-0.33395886421203613	0.13848677	No	
row_262	XM_047175579	na	11297	-0.33395886421203613	0.13589668	No	
row_263	XM_047178999	na	11323	-0.33395886421203613	0.1355098	No	
row_264	XM_047184617	na	11368	-0.33395886421203613	0.13389173	No	
row_265	XM_047184555	na	11477	-0.3515183925628662	0.12819126	No	
row_266	XM_047182056	na	11516	-0.35744479298591614	0.12704872	No	
row_267	XM_047165470	na	11705	-0.3851241171360016	0.1162883	No	
row_268	XM_047165428	na	11716	-0.38629859685897827	0.1170667	No	
row_269	XM_047179767	na	11741	-0.38923802971839905	0.116948746	No	
row_270	XM_047168458	na	11744	-0.3895215690135956	0.11825745	No	
row_271	XM_047166376	na	11817	-0.39462709426879883	0.115048975	No	
row_272	XM_047186265	na	11913	-0.40045005083084106	0.11037159	No	
row_273	XM_047185771	na	11953	-0.4042126536369324	0.10933693	No	
row_274	XM_047182865	na	12084	-0.4229586124420166	0.102474645	No	
row_275	XM_047178289	na	12180	-0.43641722202301025	0.09793007	No	
row_276	XM_047164583	na	12229	-0.44408562779426575	0.096459426	No	
row_277	XM_047173278	na	12277	-0.44917216897010803	0.095072374	No	
row_278	XM_047179822	na	12341	-0.457418292760849	0.09267896	No	
row_279	XM_047177617	na	12665	-0.49768775701522827	0.07358613	No	
row_280	XM_047173055	na	12768	-0.5015761852264404	0.06882855	No	
row_281	XM_047178181	na	12989	-0.5290210843086243	0.056525864	No	
row_282	XM_047185099	na	13174	-0.554352879524231	0.04664953	No	
row_283	XM_047168072	na	13296	-0.5640953779220581	0.040891595	No	
row_284	XM_047165118	na	13689	-0.6162956953048706	0.017765498	No	
row_285	XM_047179193	na	13727	-0.6239907145500183	0.017671961	No	
row_286	XM_047173339	na	13814	-0.6380746364593506	0.014455209	No	
row_287	XM_047186227	na	14065	-0.6955098509788513	8.2326744E-4	No	
row_288	XM_047165757	na	14118	-0.7067094445228577	6.316223E-5	No	
row_289	XM_047177127	na	14187	-0.7253061532974243	-0.0016650816	No	
row_290	XM_047180542	na	14208	-0.7331777215003967	-2.5383988E-4	No	
row_291	XM_047174487	na	14345	-0.773777961730957	-0.0062095304	No	
row_292	XM_047175924	na	14355	-0.7761778235435486	-0.0039267065	No	
row_293	XM_047171029	na	14394	-0.7903691530227661	-0.0034706935	No	
row_294	XM_047164455	na	14435	-0.8053686022758484	-0.003088896	No	
row_295	XM_047173038	na	14567	-0.8466903567314148	-0.008451357	No	
row_296	XM_047178480	na	14746	-0.909566342830658	-0.016627267	No	
row_297	XM_047167054	na	14769	-0.9178441166877747	-0.0146637475	No	
row_298	XM_047171245	na	15075	-1.0584838390350342	-0.030519435	No	
row_299	XM_047169479	na	15149	-1.1141184568405151	-0.031135995	No	
row_300	XM_047164724	na	15181	-1.1381484270095825	-0.028942209	No	
row_301	XM_047178104	na	15232	-1.1659798622131348	-0.027876861	No	
row_302	XM_047166357	na	15249	-1.1772332191467285	-0.02456675	No	
row_303	XM_047167422	na	15350	-1.269911527633667	-0.026357656	No	
row_304	XM_047173471	na	15396	-1.319615364074707	-0.024401013	No	
row_305	XM_047178284	na	15403	-1.3297749757766724	-0.019879635	No	
row_306	XM_047178528	na	15404	-1.3304204940795898	-0.014967075	No	
row_307	XM_047177687	na	15547	-1.5646477937698364	-0.018391289	No	
row_308	XM_047168073	na	15587	-1.6555107831954956	-0.014805552	No	
row_309	XM_047179620	na	15615	-1.7215861082077026	-0.010198226	No	
row_310	XM_047174342	na	15658	-1.8748834133148193	-0.0059968587	No	
row_311	XM_047170513	na	15732	-3.0982325077056885	7.128978E-4	No	
