NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_146	XM_047163762	na	13958	-0.6703742742538452	-0.045323465	No	
row_147	XM_047169515	na	14072	-0.6972799301147461	-0.04685175	No	
row_148	XM_047174668	na	14094	-0.7013590931892395	-0.042440396	No	
row_149	XM_047180542	na	14208	-0.7331777215003967	-0.04367389	No	
row_150	XM_047179909	na	14293	-0.7573607563972473	-0.042847082	No	
row_151	XM_047163648	na	14325	-0.7672078609466553	-0.038536955	No	
row_152	XM_047171712	na	14383	-0.7863845825195312	-0.03573848	No	
row_153	XM_047171797	na	14515	-0.8295779228210449	-0.0373359	No	
row_154	XM_047163584	na	14527	-0.8335264921188354	-0.031197224	No	
row_155	XM_047172560	na	14615	-0.8604418039321899	-0.029716512	No	
row_156	XM_047163849	na	14700	-0.8914825916290283	-0.027788306	No	
row_157	XM_047185049	na	14748	-0.9102728366851807	-0.023330498	No	
row_158	XM_047167453	na	14779	-0.9204978942871094	-0.017697372	No	
row_159	XM_047174356	na	14926	-0.979253888130188	-0.01902862	No	
row_160	XM_047168569	na	14976	-1.0042130947113037	-0.013927779	No	
row_161	XM_047165922	na	15008	-1.024736762046814	-0.0075028497	No	
row_162	XM_047165818	na	15033	-1.0402591228485107	-5.0107104E-4	No	
row_163	XM_047184349	na	15199	-1.1484695672988892	-0.001662485	No	
row_164	XM_047185304	na	15323	-1.2441304922103882	6.5794267E-4	No	
row_165	XM_047171714	na	15497	-1.4789620637893677	0.0016969247	No	
row_166	XM_047166400	na	15607	-1.7086725234985352	0.008730889	No	
