NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_85	XM_047173937	na	11467	-0.34901565313339233	-0.573176	No	
row_86	XM_047178075	na	11495	-0.35425546765327454	-0.57221216	No	
row_87	XM_047171526	na	11686	-0.3810887634754181	-0.5815407	No	
row_88	XM_047180901	na	11769	-0.39050397276878357	-0.5838423	No	
row_89	XM_047181359	na	11829	-0.3958960175514221	-0.58462155	No	
row_90	XM_047171088	na	11850	-0.39876893162727356	-0.58286726	No	
row_91	XM_047177839	na	11935	-0.4015176296234131	-0.5852136	No	
row_92	XM_047181935	na	11937	-0.40177834033966064	-0.5822128	No	
row_93	XM_047179139	na	12185	-0.43712317943573	-0.5947847	No	
row_94	XM_047169447	na	12198	-0.4387248456478119	-0.59221035	No	
row_95	XM_047184138	na	12307	-0.4535056948661804	-0.5957057	No	
row_96	XM_047168463	na	12377	-0.4626961052417755	-0.5966193	No	
row_97	XM_047172072	na	12460	-0.47439196705818176	-0.59828085	Yes	
row_98	XM_047178897	na	12462	-0.4745073914527893	-0.5947252	Yes	
row_99	XM_047184757	na	12469	-0.4759078621864319	-0.5914808	Yes	
row_100	XM_047185523	na	12472	-0.47630825638771057	-0.5879758	Yes	
row_101	XM_047164744	na	12533	-0.48415839672088623	-0.58814603	Yes	
row_102	XM_047168540	na	12560	-0.48680368065834045	-0.58610654	Yes	
row_103	XM_047174513	na	12585	-0.4898039996623993	-0.58391535	Yes	
row_104	XM_047173700	na	12816	-0.5065068006515503	-0.5948631	Yes	
row_105	XM_047166520	na	12857	-0.5115942358970642	-0.5935361	Yes	
row_106	XM_047166502	na	12866	-0.512630045413971	-0.59014034	Yes	
row_107	XM_047173766	na	12952	-0.5230743885040283	-0.59162366	Yes	
row_108	XM_047176803	na	13025	-0.5354786515235901	-0.59217525	Yes	
row_109	XM_047178092	na	13091	-0.5468930006027222	-0.5921889	Yes	
row_110	XM_047167656	na	13105	-0.5496149659156799	-0.588833	Yes	
row_111	XM_047177789	na	13127	-0.5521432161331177	-0.585973	Yes	
row_112	XM_047165556	na	13149	-0.5535477995872498	-0.5831023	Yes	
row_113	XM_047181921	na	13184	-0.5550649166107178	-0.58105725	Yes	
row_114	XM_047175951	na	13215	-0.5591453909873962	-0.57872343	Yes	
row_115	XM_047176959	na	13323	-0.566794753074646	-0.58129	Yes	
row_116	XM_047176682	na	13409	-0.5819304585456848	-0.5823244	Yes	
row_117	XM_047165081	na	13425	-0.5834619998931885	-0.57883906	Yes	
row_118	XM_047174384	na	13518	-0.5953231453895569	-0.580222	Yes	
row_119	XM_047171731	na	13608	-0.6056807637214661	-0.5813328	Yes	
row_120	XM_047174354	na	13636	-0.6077922582626343	-0.57843465	Yes	
row_121	XM_047173179	na	13674	-0.6132180094718933	-0.5761391	Yes	
row_122	XM_047169437	na	13691	-0.6164517402648926	-0.5724665	Yes	
row_123	XM_047181856	na	13693	-0.6179434061050415	-0.5678165	Yes	
row_124	XM_047175024	na	13695	-0.6184442639350891	-0.56316274	Yes	
row_125	XM_047174432	na	13724	-0.6235610246658325	-0.5602087	Yes	
row_126	XM_047174582	na	13742	-0.6245584487915039	-0.55653864	Yes	
row_127	XM_047184213	na	13760	-0.6255348920822144	-0.5528611	Yes	
row_128	XM_047177750	na	13786	-0.6312272548675537	-0.5496554	Yes	
row_129	XM_047169202	na	13849	-0.6453565359115601	-0.54872465	Yes	
row_130	XM_047167246	na	13854	-0.6464091539382935	-0.5440507	Yes	
row_131	XM_047184300	na	13869	-0.6499682664871216	-0.5399936	Yes	
row_132	XM_047179623	na	13875	-0.6511240005493164	-0.53534806	Yes	
row_133	XM_047174382	na	13893	-0.6554161310195923	-0.5314426	Yes	
row_134	XM_047171254	na	13898	-0.6573227643966675	-0.5266854	Yes	
row_135	XM_047177843	na	13910	-0.6609334349632263	-0.52235144	Yes	
row_136	XM_047180282	na	13928	-0.6651447415351868	-0.51837176	Yes	
row_137	XM_047171043	na	13934	-0.6664592027664185	-0.51360923	Yes	
row_138	XM_047185869	na	13980	-0.6744063496589661	-0.5113621	Yes	
row_139	XM_047179454	na	13990	-0.676694929599762	-0.5067791	Yes	
row_140	XM_047166445	na	13993	-0.6776236295700073	-0.5017382	Yes	
row_141	XM_047186039	na	14000	-0.6785753965377808	-0.49694762	Yes	
row_142	XM_047171971	na	14066	-0.6956214308738708	-0.4958266	Yes	
row_143	XM_047179596	na	14082	-0.6985621452331543	-0.49146318	Yes	
row_144	XM_047172152	na	14159	-0.7179356813430786	-0.4908803	Yes	
row_145	XM_047174656	na	14173	-0.720504641532898	-0.4862207	Yes	
row_146	XM_047167727	na	14271	-0.7517746090888977	-0.48673207	Yes	
row_147	XM_047177031	na	14296	-0.7579898834228516	-0.48249483	Yes	
row_148	XM_047176838	na	14306	-0.7615250945091248	-0.47726464	Yes	
row_149	XM_047162913	na	14309	-0.7620258331298828	-0.47157985	Yes	
row_150	XM_047173838	na	14312	-0.7641808390617371	-0.4658786	Yes	
row_151	XM_047166301	na	14330	-0.7685614228248596	-0.46110994	Yes	
row_152	XM_047173470	na	14401	-0.7927408814430237	-0.45956996	Yes	
row_153	XM_047173699	na	14409	-0.7953726053237915	-0.45395276	Yes	
row_154	XM_047164161	na	14443	-0.8077874183654785	-0.44991523	Yes	
row_155	XM_047171803	na	14453	-0.8113524913787842	-0.44430488	Yes	
row_156	XM_047173101	na	14538	-0.8375378251075745	-0.44332477	Yes	
row_157	XM_047174316	na	14545	-0.83941251039505	-0.43730718	Yes	
row_158	XM_047184186	na	14580	-0.8505797982215881	-0.43300757	Yes	
row_159	XM_047163562	na	14585	-0.8518713712692261	-0.4267661	Yes	
row_160	XM_047180010	na	14597	-0.8557043671607971	-0.4209462	Yes	
row_161	XM_047170868	na	14631	-0.8659446835517883	-0.41646498	Yes	
row_162	XM_047167245	na	14654	-0.8745956420898438	-0.41120937	Yes	
row_163	XM_047170203	na	14674	-0.8840858340263367	-0.40568814	Yes	
row_164	XM_047185690	na	14683	-0.8857088685035706	-0.39944613	Yes	
row_165	XM_047179163	na	14690	-0.8873093724250793	-0.39306313	Yes	
row_166	XM_047182818	na	14703	-0.8938433527946472	-0.38701665	Yes	
row_167	XM_047185749	na	14710	-0.8954885005950928	-0.38057125	Yes	
row_168	XM_047164245	na	14738	-0.9065877795219421	-0.37539354	Yes	
row_169	XM_047177809	na	14767	-0.9176394939422607	-0.37019593	Yes	
row_170	XM_047168126	na	14808	-0.9271239638328552	-0.36569875	Yes	
row_171	XM_047169833	na	14811	-0.9286060929298401	-0.35874307	Yes	
row_172	XM_047170566	na	14874	-0.9568018317222595	-0.3554363	Yes	
row_173	XM_047170038	na	14877	-0.9574316143989563	-0.3482607	Yes	
row_174	XM_047168007	na	14908	-0.9699611067771912	-0.34279272	Yes	
row_175	XM_047171090	na	14930	-0.979973554611206	-0.33666876	Yes	
row_176	XM_047185470	na	14968	-1.0022916793823242	-0.33140492	Yes	
row_177	XM_047167182	na	14978	-1.0049775838851929	-0.3243174	Yes	
row_178	XM_047164167	na	15015	-1.030796766281128	-0.3187717	Yes	
row_179	XM_047175837	na	15017	-1.0311355590820312	-0.31096938	Yes	
row_180	XM_047167181	na	15040	-1.0428574085235596	-0.30443007	Yes	
row_181	XM_047179131	na	15047	-1.0464751720428467	-0.29683277	Yes	
row_182	XM_047170567	na	15097	-1.0703970193862915	-0.29182214	Yes	
row_183	XM_047173161	na	15124	-1.0980069637298584	-0.28511968	Yes	
row_184	XM_047168308	na	15127	-1.0987552404403687	-0.2768659	Yes	
row_185	XM_047174250	na	15140	-1.107602834701538	-0.26918864	Yes	
row_186	XM_047174013	na	15177	-1.1358730792999268	-0.26284128	Yes	
row_187	XM_047177800	na	15186	-1.14291512966156	-0.25463703	Yes	
row_188	XM_047180279	na	15195	-1.1455703973770142	-0.2464125	Yes	
row_189	XM_047169382	na	15198	-1.1472022533416748	-0.23778912	Yes	
row_190	XM_047177788	na	15202	-1.1500012874603271	-0.2292088	Yes	
row_191	XM_047165190	na	15215	-1.1587812900543213	-0.22114107	Yes	
row_192	XM_047174958	na	15236	-1.1679635047912598	-0.2135185	Yes	
row_193	XM_047180417	na	15243	-1.1731274127960205	-0.20495494	Yes	
row_194	XM_047168567	na	15263	-1.1882320642471313	-0.19711334	Yes	
row_195	XM_047174246	na	15275	-1.1970369815826416	-0.18868937	Yes	
row_196	XM_047169771	na	15279	-1.1990070343017578	-0.17973517	Yes	
row_197	XM_047183219	na	15286	-1.2063831090927124	-0.17091788	Yes	
row_198	XM_047177279	na	15294	-1.210343360900879	-0.1621348	Yes	
row_199	XM_047164005	na	15300	-1.2141225337982178	-0.15319408	Yes	
row_200	XM_047165071	na	15328	-1.2497591972351074	-0.14539827	Yes	
row_201	XM_047166538	na	15344	-1.2652649879455566	-0.13671137	Yes	
row_202	XM_047171157	na	15349	-1.268112063407898	-0.12729436	Yes	
row_203	XM_047167695	na	15399	-1.3248647451400757	-0.12034237	Yes	
row_204	XM_047170087	na	15424	-1.3542097806930542	-0.1115565	Yes	
row_205	XM_047175934	na	15432	-1.3669943809509277	-0.101578295	Yes	
row_206	XM_047173761	na	15442	-1.383419156074524	-0.091603585	Yes	
row_207	XM_047168105	na	15473	-1.4456768035888672	-0.0825063	Yes	
row_208	XM_047180165	na	15485	-1.4587006568908691	-0.07208605	Yes	
row_209	XM_047170482	na	15519	-1.5082597732543945	-0.06270451	Yes	
row_210	XM_047180163	na	15528	-1.5212373733520508	-0.051613964	Yes	
row_211	XM_047186051	na	15554	-1.5955588817596436	-0.041051205	Yes	
row_212	XM_047174736	na	15578	-1.6400333642959595	-0.030020343	Yes	
row_213	XM_047171862	na	15601	-1.689655065536499	-0.018546512	Yes	
row_214	XM_047165853	na	15638	-1.7910783290863037	-0.0072005037	Yes	
row_215	XM_047179849	na	15646	-1.8217089176177979	0.0062467833	Yes	
