NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_98	XM_047169924	na	9601	-0.15212666988372803	-0.37511373	No	
row_99	XM_047176215	na	9609	-0.1525205373764038	-0.37409008	No	
row_100	XM_047176269	na	9610	-0.1533445417881012	-0.37260705	No	
row_101	XM_047180973	na	9676	-0.16324274241924286	-0.3752202	No	
row_102	XM_047177767	na	9750	-0.17398245632648468	-0.37824544	No	
row_103	XM_047168143	na	9762	-0.17589212954044342	-0.37725374	No	
row_104	XM_047182978	na	9772	-0.17740567028522491	-0.37611842	No	
row_105	XM_047184481	na	9829	-0.18867675960063934	-0.3779052	No	
row_106	XM_047179502	na	9841	-0.19121305644512177	-0.3767653	No	
row_107	XM_047167083	na	9891	-0.2001277506351471	-0.3779899	No	
row_108	XM_047167025	na	9916	-0.20343995094299316	-0.37757015	No	
row_109	XM_047171447	na	9975	-0.21321536600589752	-0.3792486	No	
row_110	XM_047165048	na	10023	-0.22086432576179504	-0.38014364	No	
row_111	XM_047177350	na	10036	-0.22290155291557312	-0.37876177	No	
row_112	XM_047184447	na	10077	-0.22940590977668762	-0.3791228	No	
row_113	XM_047169127	na	10126	-0.23798030614852905	-0.3799168	No	
row_114	XM_047167914	na	10179	-0.2438630312681198	-0.38091186	No	
row_115	XM_047179950	na	10180	-0.2439078688621521	-0.37855297	No	
row_116	XM_047168425	na	10191	-0.2458171546459198	-0.3768205	No	
row_117	XM_047165256	na	10245	-0.2539779245853424	-0.37778226	No	
row_118	XM_047166238	na	10252	-0.2560218274593353	-0.37569314	No	
row_119	XM_047184394	na	10317	-0.2667945623397827	-0.37724033	No	
row_120	XM_047164555	na	10329	-0.26888030767440796	-0.3753493	No	
row_121	XM_047173708	na	10344	-0.27246254682540894	-0.37361714	No	
row_122	XM_047176561	na	10348	-0.2734305262565613	-0.3711662	No	
row_123	XM_047179641	na	10395	-0.27933284640312195	-0.3714313	No	
row_124	XM_047185468	na	10407	-0.2811202108860016	-0.3694219	No	
row_125	XM_047173782	na	10445	-0.28738489747047424	-0.3690287	No	
row_126	XM_047164818	na	10465	-0.2888621985912323	-0.36746037	No	
row_127	XM_047168838	na	10494	-0.2888621985912323	-0.36647245	No	
row_128	XM_047182950	na	10654	-0.29159751534461975	-0.37390643	No	
row_129	XM_047179174	na	10674	-0.294425904750824	-0.3722843	No	
row_130	XM_047178956	na	10699	-0.2983775734901428	-0.37094638	No	
row_131	XM_047178189	na	10711	-0.30056485533714294	-0.36874896	No	
row_132	XM_047171289	na	10727	-0.30329862236976624	-0.36678302	No	
row_133	XM_047168798	na	10764	-0.30983370542526245	-0.36610824	No	
row_134	XM_047174420	na	10797	-0.3153544068336487	-0.36512208	No	
row_135	XM_047169926	na	10989	-0.3225110173225403	-0.3743208	No	
row_136	XM_047177012	na	11134	-0.3243360221385956	-0.38047078	No	
row_137	XM_047169728	na	11248	-0.33395886421203613	-0.3845285	No	
row_138	XM_047175510	na	11296	-0.33395886421203613	-0.38432977	No	
row_139	XM_047168637	na	11432	-0.3425154685974121	-0.3897235	Yes	
row_140	XM_047171529	na	11444	-0.3453632891178131	-0.3870928	Yes	
row_141	XM_047185080	na	11447	-0.3454321324825287	-0.383881	Yes	
row_142	XM_047184448	na	11472	-0.35011234879493713	-0.38204277	Yes	
row_143	XM_047172972	na	11560	-0.3653459846973419	-0.38412014	Yes	
row_144	XM_047176499	na	11585	-0.36617574095726013	-0.38212654	Yes	
row_145	XM_047173622	na	11611	-0.369181752204895	-0.38016838	Yes	
row_146	XM_047185942	na	11636	-0.37345585227012634	-0.37810436	Yes	
row_147	XM_047163432	na	11641	-0.37411078810691833	-0.3747442	Yes	
row_148	XM_047181667	na	11676	-0.37954866886138916	-0.3732662	Yes	
row_149	XM_047170959	na	11683	-0.3802085220813751	-0.36997604	Yes	
row_150	XM_047175058	na	11687	-0.38110727071762085	-0.36648372	Yes	
row_151	XM_047181820	na	11745	-0.3896300196647644	-0.3663915	Yes	
row_152	XM_047183467	na	11761	-0.3897428512573242	-0.36358956	Yes	
row_153	XM_047173390	na	11837	-0.3969482183456421	-0.3645874	Yes	
row_154	XM_047163627	na	11851	-0.3988334834575653	-0.36156857	Yes	
row_155	XM_047173694	na	11950	-0.40332621335983276	-0.363988	Yes	
row_156	XM_047180085	na	11954	-0.4044111967086792	-0.36027032	Yes	
row_157	XM_047164148	na	12019	-0.4148140251636505	-0.36038598	Yes	
row_158	XM_047170673	na	12022	-0.4152182936668396	-0.35649928	Yes	
row_159	XM_047177295	na	12038	-0.41777393221855164	-0.35342625	Yes	
row_160	XM_047178641	na	12092	-0.42496442794799805	-0.35273433	Yes	
row_161	XM_047173322	na	12130	-0.42891573905944824	-0.35097232	Yes	
row_162	XM_047165480	na	12169	-0.434586763381958	-0.34922	Yes	
row_163	XM_047171851	na	12186	-0.4372089207172394	-0.3460235	Yes	
row_164	XM_047172037	na	12310	-0.4538517892360687	-0.34956658	Yes	
row_165	XM_047170496	na	12344	-0.45808833837509155	-0.3472645	Yes	
row_166	XM_047185350	na	12385	-0.4648561477661133	-0.3453484	Yes	
row_167	XM_047177927	na	12507	-0.48032674193382263	-0.34850645	Yes	
row_168	XM_047177781	na	12557	-0.4866706430912018	-0.3469598	Yes	
row_169	XM_047165144	na	12608	-0.492449015378952	-0.34542176	Yes	
row_170	XM_047174392	na	12638	-0.4954920709133148	-0.34249997	Yes	
row_171	XM_047182478	na	12657	-0.49709662795066833	-0.33885324	Yes	
row_172	XM_047176600	na	12882	-0.5138885974884033	-0.3483293	Yes	
row_173	XM_047181967	na	12897	-0.5156241059303284	-0.34424543	Yes	
row_174	XM_047170590	na	12942	-0.5216999650001526	-0.34203756	Yes	
row_175	XM_047180826	na	12943	-0.5218336582183838	-0.33699077	Yes	
row_176	XM_047181871	na	12949	-0.5226157307624817	-0.33225885	Yes	
row_177	XM_047186448	na	13058	-0.5418567657470703	-0.33398345	Yes	
row_178	XM_047175760	na	13059	-0.5421186089515686	-0.32874048	Yes	
row_179	XM_047183428	na	13131	-0.5521432161331177	-0.32797945	Yes	
row_180	XM_047164276	na	13142	-0.5528449416160583	-0.32327762	Yes	
row_181	XM_047182792	na	13245	-0.5594053864479065	-0.32444558	Yes	
row_182	XM_047169881	na	13291	-0.5634189248085022	-0.3218987	Yes	
row_183	XM_047173305	na	13306	-0.5651070475578308	-0.31733626	Yes	
row_184	XM_047182257	na	13325	-0.5672795176506042	-0.3130108	Yes	
row_185	XM_047163263	na	13340	-0.5693328976631165	-0.30840752	Yes	
row_186	XM_047168931	na	13380	-0.5763933658599854	-0.30534822	Yes	
row_187	XM_047184678	na	13398	-0.5804380178451538	-0.300831	Yes	
row_188	XM_047185072	na	13400	-0.5807406902313232	-0.29527897	Yes	
row_189	XM_047182814	na	13586	-0.6036511063575745	-0.30137178	Yes	
row_190	XM_047185615	na	13600	-0.6048787832260132	-0.2963602	Yes	
row_191	XM_047165074	na	13638	-0.6080162525177002	-0.29286608	Yes	
row_192	XM_047173179	na	13674	-0.6132180094718933	-0.28919268	Yes	
row_193	XM_047184769	na	13694	-0.6179598569869995	-0.28444156	Yes	
row_194	XM_047179337	na	13700	-0.6198188066482544	-0.27876958	Yes	
row_195	XM_047163262	na	13725	-0.623654305934906	-0.27428585	Yes	
row_196	XM_047172760	na	13773	-0.6281186938285828	-0.27124223	Yes	
row_197	XM_047169225	na	13793	-0.6333010792732239	-0.26634273	Yes	
row_198	XM_047163888	na	13828	-0.6410159468650818	-0.262336	Yes	
row_199	XM_047167978	na	13873	-0.6509460210800171	-0.25887814	Yes	
row_200	XM_047170925	na	13939	-0.6672413945198059	-0.25661698	Yes	
row_201	XM_047176863	na	14018	-0.684357762336731	-0.2550287	Yes	
row_202	XM_047185931	na	14081	-0.6982352137565613	-0.2522743	Yes	
row_203	XM_047183977	na	14117	-0.7066400051116943	-0.2476974	Yes	
row_204	XM_047165043	na	14130	-0.709389865398407	-0.2416106	Yes	
row_205	XM_047163139	na	14190	-0.7263626456260681	-0.23839073	Yes	
row_206	XM_047180281	na	14230	-0.7420797348022461	-0.23372903	Yes	
row_207	XM_047169462	na	14292	-0.7572406530380249	-0.23033951	Yes	
row_208	XM_047165675	na	14294	-0.7577927708625793	-0.22307518	Yes	
row_209	XM_047178624	na	14333	-0.768887460231781	-0.21808973	Yes	
row_210	XM_047177098	na	14338	-0.771562933921814	-0.2108857	Yes	
row_211	XM_047185539	na	14396	-0.7910535335540771	-0.2069112	Yes	
row_212	XM_047174914	na	14434	-0.8053339719772339	-0.20150879	Yes	
row_213	XM_047180809	na	14484	-0.822852373123169	-0.19671082	Yes	
row_214	XM_047168968	na	14499	-0.8251100182533264	-0.18963385	Yes	
row_215	XM_047168639	na	14500	-0.8255191445350647	-0.18165003	Yes	
row_216	XM_047184100	na	14541	-0.8382147550582886	-0.17612307	Yes	
row_217	XM_047176727	na	14642	-0.8695421814918518	-0.17416261	Yes	
row_218	XM_047172997	na	14671	-0.8833976984024048	-0.16742478	Yes	
row_219	XM_047184086	na	14756	-0.9118330478668213	-0.16402346	Yes	
row_220	XM_047176801	na	14865	-0.9492451548576355	-0.1618081	Yes	
row_221	XM_047167006	na	14897	-0.9671290516853333	-0.15445396	Yes	
row_222	XM_047180754	na	14929	-0.9793578386306763	-0.14698155	Yes	
row_223	XM_047163640	na	15076	-1.0587763786315918	-0.14615755	Yes	
row_224	XM_047174218	na	15105	-1.078644871711731	-0.13753144	Yes	
row_225	XM_047181799	na	15213	-1.1574225425720215	-0.13323826	Yes	
row_226	XM_047169617	na	15241	-1.1726000308990479	-0.12363898	Yes	
row_227	XM_047170672	na	15273	-1.1953169107437134	-0.11407798	Yes	
row_228	XM_047182798	na	15274	-1.1967893838882446	-0.1025035	Yes	
row_229	XM_047170547	na	15351	-1.27024245262146	-0.095119976	Yes	
row_230	XM_047171549	na	15360	-1.2805930376052856	-0.08325095	Yes	
row_231	XM_047168394	na	15376	-1.2960695028305054	-0.071683675	Yes	
row_232	XM_047173100	na	15463	-1.4210671186447144	-0.06348639	Yes	
row_233	XM_047185073	na	15491	-1.469976782798767	-0.05101111	Yes	
row_234	XM_047172331	na	15496	-1.4777336120605469	-0.03697752	Yes	
row_235	XM_047165404	na	15525	-1.5159876346588135	-0.024121746	Yes	
row_236	XM_047178185	na	15612	-1.714377522468567	-0.013087781	Yes	
row_237	XM_047166658	na	15702	-2.2201669216156006	0.0026443372	Yes	
