NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_60	XM_047165377	na	5424	0.12146198749542236	-0.18453017	No	
row_61	XM_047178858	na	5517	0.10887975245714188	-0.18993783	No	
row_62	XM_047165513	na	5563	0.10166486352682114	-0.19233331	No	
row_63	XM_047170556	na	5575	0.09992924332618713	-0.19253181	No	
row_64	XM_047172106	na	5626	0.09348627179861069	-0.19529386	No	
row_65	XM_047166646	na	5631	0.09273527562618256	-0.19507529	No	
row_66	XM_047182154	na	5660	0.08716519176959991	-0.19644256	No	
row_67	XM_047174645	na	5814	0.062350280582904816	-0.2060478	No	
row_68	XM_047173914	na	5876	0.054003000259399414	-0.2097271	No	
row_69	XM_047170031	na	5901	0.05246146768331528	-0.21101375	No	
row_70	XM_047167600	na	5902	0.05201350525021553	-0.2107456	No	
row_71	XM_047176009	na	5949	0.04442192241549492	-0.21350107	No	
row_72	XM_047169664	na	5970	0.04071798175573349	-0.21458876	No	
row_73	XM_047176550	na	5986	0.03826764598488808	-0.21536468	No	
row_74	XM_047171465	na	6014	0.03239588066935539	-0.21694943	No	
row_75	XM_047172041	na	6024	0.03078170120716095	-0.21737465	No	
row_76	XM_047163594	na	6268	0.0	-0.23314057	No	
row_77	XM_047163595	na	6269	0.0	-0.23314057	No	
row_78	XM_047164159	na	6316	0.0	-0.23612507	No	
row_79	XM_047169631	na	6767	0.0	-0.2653212	No	
row_80	XM_047172519	na	7028	0.0	-0.28219008	No	
row_81	XM_047174583	na	7186	0.0	-0.29237628	No	
row_82	XM_047174731	na	7202	0.0	-0.29334947	No	
row_83	XM_047176587	na	7362	0.0	-0.30366546	No	
row_84	XM_047177032	na	7394	0.0	-0.30567673	No	
row_85	XM_047177818	na	7455	0.0	-0.30956957	No	
row_86	XM_047177971	na	7465	0.0	-0.31015348	No	
row_87	XM_047182353	na	7866	0.0	-0.33610559	No	
row_88	XM_047183936	na	7998	0.0	-0.3446049	No	
row_89	XM_047185473	na	8149	0.0	-0.35433695	No	
row_90	XM_047177540	na	8611	-0.004770519211888313	-0.38422218	No	
row_91	XM_047164923	na	8650	-0.011553657241165638	-0.38662806	No	
row_92	XM_047175094	na	8653	-0.011980840936303139	-0.38669607	No	
row_93	XM_047184811	na	8672	-0.015253196470439434	-0.3877853	No	
row_94	XM_047165408	na	8731	-0.023632720112800598	-0.3914265	No	
row_95	XM_047178531	na	8835	-0.03843481466174126	-0.397911	No	
row_96	XM_047182976	na	8935	-0.05324375256896019	-0.40405968	No	
row_97	XM_047179536	na	8987	-0.06005246192216873	-0.40705895	No	
row_98	XM_047174771	na	9080	-0.07410091906785965	-0.41264594	No	
row_99	XM_047165535	na	9130	-0.0827070102095604	-0.41539866	No	
row_100	XM_047178204	na	9166	-0.08707050234079361	-0.4172206	No	
row_101	XM_047177511	na	9215	-0.09531033784151077	-0.41984347	No	
row_102	XM_047180158	na	9251	-0.09953286498785019	-0.42160115	No	
row_103	XM_047180741	na	9285	-0.1051616370677948	-0.42320004	No	
row_104	XM_047173850	na	9364	-0.11661434173583984	-0.42765948	No	
row_105	XM_047165243	na	9368	-0.11704644560813904	-0.4272507	No	
row_106	XM_047170030	na	9381	-0.11785213649272919	-0.4274217	No	
row_107	XM_047186214	na	9403	-0.11999736726284027	-0.42816553	No	
row_108	XM_047164500	na	9493	-0.13453811407089233	-0.43324625	No	
row_109	XM_047176407	na	9497	-0.1357874870300293	-0.43274087	No	
row_110	XM_047182968	na	9571	-0.14701738953590393	-0.43671918	No	
row_111	XM_047167425	na	9635	-0.15724807977676392	-0.43999594	No	
row_112	XM_047185175	na	9671	-0.16270366311073303	-0.44142795	No	
row_113	XM_047170754	na	9778	-0.17880046367645264	-0.44738346	No	
row_114	XM_047182911	na	9849	-0.1928662359714508	-0.45093074	No	
row_115	XM_047165310	na	9867	-0.1968034952878952	-0.4510191	No	
row_116	XM_047165167	na	9869	-0.19717341661453247	-0.45006746	No	
row_117	XM_047173356	na	9906	-0.2018561214208603	-0.4513625	No	
row_118	XM_047170539	na	9912	-0.2028619796037674	-0.45064104	No	
row_119	XM_047183927	na	9952	-0.20908744633197784	-0.45209342	No	
row_120	XM_047181384	na	10113	-0.2356926053762436	-0.46125916	No	
row_121	XM_047182132	na	10125	-0.237799733877182	-0.46074688	No	
row_122	XM_047182258	na	10137	-0.2393651008605957	-0.46022654	No	
row_123	XM_047167913	na	10154	-0.24090245366096497	-0.46002263	No	
row_124	XM_047180508	na	10212	-0.2500724196434021	-0.46243158	No	
row_125	XM_047173237	na	10241	-0.25352203845977783	-0.4629412	No	
row_126	XM_047167055	na	10258	-0.25692182779312134	-0.46265474	No	
row_127	XM_047170727	na	10315	-0.2664231061935425	-0.4649145	No	
row_128	XM_047174730	na	10339	-0.27138635516166687	-0.4650076	No	
row_129	XM_047178227	na	10365	-0.2757745683193207	-0.46520787	No	
row_130	XM_047178687	na	10366	-0.27663490176200867	-0.46378168	No	
row_131	XM_047168409	na	10420	-0.2828473746776581	-0.46576214	No	
row_132	XM_047174772	na	10436	-0.2859661877155304	-0.46526104	No	
row_133	XM_047169630	na	10498	-0.2888621985912323	-0.4677295	No	
row_134	XM_047170613	na	10503	-0.2888621985912323	-0.4664998	No	
row_135	XM_047176001	na	10645	-0.29021701216697693	-0.47415173	No	
row_136	XM_047172306	na	10683	-0.29571351408958435	-0.47502777	No	
row_137	XM_047171958	na	10725	-0.30319520831108093	-0.47612473	No	
row_138	XM_047169399	na	10741	-0.30607104301452637	-0.47552	No	
row_139	XM_047177874	na	10794	-0.31497377157211304	-0.47726995	No	
row_140	XM_047169381	na	10858	-0.3193267285823822	-0.47971112	No	
row_141	XM_047177036	na	10977	-0.3215644359588623	-0.48570916	No	
row_142	XM_047173262	na	10980	-0.3219505250453949	-0.48417914	No	
row_143	XM_047172132	na	11129	-0.32373982667922974	-0.49211237	No	
row_144	XM_047169629	na	11247	-0.33395886421203613	-0.49798167	No	
row_145	XM_047168917	na	11405	-0.3354409337043762	-0.5064385	No	
row_146	XM_047164662	na	11439	-0.34467020630836487	-0.5068026	No	
row_147	XM_047173937	na	11467	-0.34901565313339233	-0.50675505	No	
row_148	XM_047184010	na	11468	-0.34910306334495544	-0.50495523	No	
row_149	XM_047178733	na	11478	-0.35154783725738525	-0.5037268	No	
row_150	XM_047178075	na	11495	-0.35425546765327454	-0.5029385	No	
row_151	XM_047177075	na	11497	-0.35430705547332764	-0.5011768	No	
row_152	XM_047176513	na	11513	-0.356892466545105	-0.50031	No	
row_153	XM_047185339	na	11595	-0.36617574095726013	-0.50367755	No	
row_154	XM_047166605	na	11628	-0.3721909821033478	-0.50383484	No	
row_155	XM_047173153	na	11673	-0.379231721162796	-0.50473446	No	
row_156	XM_047181667	na	11676	-0.37954866886138916	-0.5029075	No	
row_157	XM_047171526	na	11686	-0.3810887634754181	-0.5015267	No	
row_158	XM_047180901	na	11769	-0.39050397276878357	-0.5048337	No	
row_159	XM_047165601	na	11776	-0.39208531379699707	-0.50320154	No	
row_160	XM_047177862	na	11818	-0.3946593105792999	-0.503827	No	
row_161	XM_047172136	na	11828	-0.3958895206451416	-0.50236994	No	
row_162	XM_047181359	na	11829	-0.3958960175514221	-0.5003289	No	
row_163	XM_047177839	na	11935	-0.4015176296234131	-0.50507134	No	
row_164	XM_047181935	na	11937	-0.40177834033966064	-0.5030648	No	
row_165	XM_047179203	na	11952	-0.40397247672080994	-0.5018905	No	
row_166	XM_047164746	na	11971	-0.4067917764186859	-0.5009611	No	
row_167	XM_047165044	na	11981	-0.40941184759140015	-0.49943435	No	
row_168	XM_047185884	na	12034	-0.41701024770736694	-0.5006582	No	
row_169	XM_047186504	na	12147	-0.429593026638031	-0.50571007	No	
row_170	XM_047169152	na	12156	-0.43142735958099365	-0.5040049	No	
row_171	XM_047179139	na	12185	-0.43712317943573	-0.503568	No	
row_172	XM_047169447	na	12198	-0.4387248456478119	-0.5020847	No	
row_173	XM_047177128	na	12230	-0.4446694850921631	-0.5018035	No	
row_174	XM_047168463	na	12377	-0.4626961052417755	-0.5088906	No	
row_175	XM_047172072	na	12460	-0.47439196705818176	-0.51176506	No	
row_176	XM_047178897	na	12462	-0.4745073914527893	-0.5093837	No	
row_177	XM_047184757	na	12469	-0.4759078621864319	-0.5073194	No	
row_178	XM_047185523	na	12472	-0.47630825638771057	-0.50499356	No	
row_179	XM_047164744	na	12533	-0.48415839672088623	-0.50639033	No	
row_180	XM_047168540	na	12560	-0.48680368065834045	-0.5055675	No	
row_181	XM_047180773	na	12568	-0.4880567789077759	-0.5035055	No	
row_182	XM_047174513	na	12585	-0.4898039996623993	-0.5020184	No	
row_183	XM_047173700	na	12816	-0.5065068006515503	-0.5143296	No	
row_184	XM_047177905	na	12829	-0.5083224773406982	-0.51248753	No	
row_185	XM_047166520	na	12857	-0.5115942358970642	-0.5116018	No	
row_186	XM_047173766	na	12952	-0.5230743885040283	-0.51500386	Yes	
row_187	XM_047165608	na	12958	-0.5243854522705078	-0.5126248	Yes	
row_188	XM_047180967	na	12984	-0.5284641981124878	-0.5115223	Yes	
row_189	XM_047176803	na	13025	-0.5354786515235901	-0.5113569	Yes	
row_190	XM_047179257	na	13039	-0.538180410861969	-0.50942576	Yes	
row_191	XM_047178092	na	13091	-0.5468930006027222	-0.5099151	Yes	
row_192	XM_047167656	na	13105	-0.5496149659156799	-0.50792503	Yes	
row_193	XM_047177789	na	13127	-0.5521432161331177	-0.506441	Yes	
row_194	XM_047165556	na	13149	-0.5535477995872498	-0.5049497	Yes	
row_195	XM_047181921	na	13184	-0.5550649166107178	-0.504294	Yes	
row_196	XM_047175951	na	13215	-0.5591453909873962	-0.5033577	Yes	
row_197	XM_047177273	na	13307	-0.5651070475578308	-0.50634843	Yes	
row_198	XM_047176959	na	13323	-0.566794753074646	-0.50439954	Yes	
row_199	XM_047179210	na	13359	-0.572353184223175	-0.5037196	Yes	
row_200	XM_047165235	na	13393	-0.5788878798484802	-0.5028762	Yes	
row_201	XM_047185545	na	13403	-0.5810457468032837	-0.50046456	Yes	
row_202	XM_047176682	na	13409	-0.5819304585456848	-0.49778885	Yes	
row_203	XM_047165081	na	13425	-0.5834619998931885	-0.49575403	Yes	
row_204	XM_047185423	na	13477	-0.5912619233131409	-0.49601468	Yes	
row_205	XM_047174121	na	13480	-0.5919505953788757	-0.49309266	Yes	
row_206	XM_047174384	na	13518	-0.5953231453895569	-0.49242407	Yes	
row_207	XM_047180557	na	13587	-0.603843092918396	-0.49372283	Yes	
row_208	XM_047171731	na	13608	-0.6056807637214661	-0.49189785	Yes	
row_209	XM_047174354	na	13636	-0.6077922582626343	-0.49051616	Yes	
row_210	XM_047173179	na	13674	-0.6132180094718933	-0.4897553	Yes	
row_211	XM_047169437	na	13691	-0.6164517402648926	-0.4876153	Yes	
row_212	XM_047181856	na	13693	-0.6179434061050415	-0.4844944	Yes	
row_213	XM_047174432	na	13724	-0.6235610246658325	-0.48322603	Yes	
row_214	XM_047174582	na	13742	-0.6245584487915039	-0.4811091	Yes	
row_215	XM_047184213	na	13760	-0.6255348920822144	-0.47898716	Yes	
row_216	XM_047177750	na	13786	-0.6312272548675537	-0.47735488	Yes	
row_217	XM_047169202	na	13849	-0.6453565359115601	-0.47805035	Yes	
row_218	XM_047167246	na	13854	-0.6464091539382935	-0.4749773	Yes	
row_219	XM_047184300	na	13869	-0.6499682664871216	-0.47253475	Yes	
row_220	XM_047179623	na	13875	-0.6511240005493164	-0.4695023	Yes	
row_221	XM_047174382	na	13893	-0.6554161310195923	-0.46722627	Yes	
row_222	XM_047185968	na	13895	-0.655689537525177	-0.46391076	Yes	
row_223	XM_047171254	na	13898	-0.6573227643966675	-0.46065173	Yes	
row_224	XM_047177843	na	13910	-0.6609334349632263	-0.45795798	Yes	
row_225	XM_047180282	na	13928	-0.6651447415351868	-0.4556318	Yes	
row_226	XM_047171043	na	13934	-0.6664592027664185	-0.45252028	Yes	
row_227	XM_047169480	na	13945	-0.6690740585327148	-0.4497197	Yes	
row_228	XM_047185869	na	13980	-0.6744063496589661	-0.44844875	Yes	
row_229	XM_047179454	na	13990	-0.676694929599762	-0.44554397	Yes	
row_230	XM_047166445	na	13993	-0.6776236295700073	-0.44218028	Yes	
row_231	XM_047186039	na	14000	-0.6785753965377808	-0.43907118	Yes	
row_232	XM_047169635	na	14032	-0.6869776844978333	-0.43754077	Yes	
row_233	XM_047171971	na	14066	-0.6956214308738708	-0.43609557	Yes	
row_234	XM_047185635	na	14077	-0.697993814945221	-0.43314588	Yes	
row_235	XM_047179596	na	14082	-0.6985621452331543	-0.429804	Yes	
row_236	XM_047177035	na	14084	-0.698963463306427	-0.4262654	Yes	
row_237	XM_047172152	na	14159	-0.7179356813430786	-0.4273652	Yes	
row_238	XM_047174656	na	14173	-0.720504641532898	-0.42449412	Yes	
row_239	XM_047164472	na	14193	-0.7276093363761902	-0.42197567	Yes	
row_240	XM_047167727	na	14271	-0.7517746090888977	-0.4230957	Yes	
row_241	XM_047171139	na	14278	-0.7534105181694031	-0.41960078	Yes	
row_242	XM_047177031	na	14296	-0.7579898834228516	-0.41679597	Yes	
row_243	XM_047162913	na	14309	-0.7620258331298828	-0.41364592	Yes	
row_244	XM_047173838	na	14312	-0.7641808390617371	-0.40983596	Yes	
row_245	XM_047166301	na	14330	-0.7685614228248596	-0.40697664	Yes	
row_246	XM_047173699	na	14409	-0.7953726053237915	-0.40793678	Yes	
row_247	XM_047173037	na	14429	-0.8030372858047485	-0.40502948	Yes	
row_248	XM_047164161	na	14443	-0.8077874183654785	-0.4017084	Yes	
row_249	XM_047171803	na	14453	-0.8113524913787842	-0.3981094	Yes	
row_250	XM_047167075	na	14479	-0.8200162649154663	-0.39550385	Yes	
row_251	XM_047173101	na	14538	-0.8375378251075745	-0.394949	Yes	
row_252	XM_047174316	na	14545	-0.83941251039505	-0.3910107	Yes	
row_253	XM_047173784	na	14553	-0.8413446545600891	-0.38712734	Yes	
row_254	XM_047163289	na	14558	-0.8439370393753052	-0.38303596	Yes	
row_255	XM_047163562	na	14585	-0.8518713712692261	-0.38033104	Yes	
row_256	XM_047165010	na	14586	-0.8521146178245544	-0.375938	Yes	
row_257	XM_047180010	na	14597	-0.8557043671607971	-0.37217525	Yes	
row_258	XM_047170868	na	14631	-0.8659446835517883	-0.36985192	Yes	
row_259	XM_047175935	na	14647	-0.8715922832489014	-0.36633167	Yes	
row_260	XM_047167245	na	14654	-0.8745956420898438	-0.362212	Yes	
row_261	XM_047170203	na	14674	-0.8840858340263367	-0.35888684	Yes	
row_262	XM_047185690	na	14683	-0.8857088685035706	-0.35483962	Yes	
row_263	XM_047179163	na	14690	-0.8873093724250793	-0.35065442	Yes	
row_264	XM_047182818	na	14703	-0.8938433527946472	-0.3468248	Yes	
row_265	XM_047185749	na	14710	-0.8954885005950928	-0.3425974	Yes	
row_266	XM_047164245	na	14738	-0.9065877795219421	-0.33967528	Yes	
row_267	XM_047181370	na	14747	-0.9097066521644592	-0.33550435	Yes	
row_268	XM_047177809	na	14767	-0.9176394939422607	-0.33200622	Yes	
row_269	XM_047168126	na	14808	-0.9271239638328552	-0.32982168	Yes	
row_270	XM_047169833	na	14811	-0.9286060929298401	-0.32516402	Yes	
row_271	XM_047172948	na	14829	-0.9364698529243469	-0.32143903	Yes	
row_272	XM_047172589	na	14846	-0.9432016611099243	-0.31761447	Yes	
row_273	XM_047178315	na	14852	-0.9445424675941467	-0.3130693	Yes	
row_274	XM_047170566	na	14874	-0.9568018317222595	-0.30949903	Yes	
row_275	XM_047170038	na	14877	-0.9574316143989563	-0.30469278	Yes	
row_276	XM_047168007	na	14908	-0.9699611067771912	-0.30163857	Yes	
row_277	XM_047185943	na	14910	-0.9721786379814148	-0.29669142	Yes	
row_278	XM_047171090	na	14930	-0.979973554611206	-0.29287192	Yes	
row_279	XM_047169134	na	14956	-0.9953325390815735	-0.28936252	Yes	
row_280	XM_047185470	na	14968	-1.0022916793823242	-0.2849089	Yes	
row_281	XM_047166977	na	14975	-1.0034680366516113	-0.28012484	Yes	
row_282	XM_047167182	na	14978	-1.0049775838851929	-0.27507347	Yes	
row_283	XM_047167090	na	14992	-1.013933539390564	-0.2706896	Yes	
row_284	XM_047164167	na	15015	-1.030796766281128	-0.26680273	Yes	
row_285	XM_047175837	na	15017	-1.0311355590820312	-0.2615516	Yes	
row_286	XM_047167181	na	15040	-1.0428574085235596	-0.25760254	Yes	
row_287	XM_047179131	na	15047	-1.0464751720428467	-0.25259677	Yes	
row_288	XM_047170956	na	15058	-1.0520099401474	-0.24782194	Yes	
row_289	XM_047170567	na	15097	-1.0703970193862915	-0.24476899	Yes	
row_290	XM_047164439	na	15122	-1.096573829650879	-0.24067277	Yes	
row_291	XM_047173161	na	15124	-1.0980069637298584	-0.23507689	Yes	
row_292	XM_047168308	na	15127	-1.0987552404403687	-0.22954205	Yes	
row_293	XM_047174250	na	15140	-1.107602834701538	-0.2246104	Yes	
row_294	XM_047174013	na	15177	-1.1358730792999268	-0.22109012	Yes	
row_295	XM_047164724	na	15181	-1.1381484270095825	-0.21541707	Yes	
row_296	XM_047177800	na	15186	-1.14291512966156	-0.20978433	Yes	
row_297	XM_047169382	na	15198	-1.1472022533416748	-0.20458364	Yes	
row_298	XM_047177788	na	15202	-1.1500012874603271	-0.19884948	Yes	
row_299	XM_047165190	na	15215	-1.1587812900543213	-0.19365397	Yes	
row_300	XM_047174958	na	15236	-1.1679635047912598	-0.18893017	Yes	
row_301	XM_047180417	na	15243	-1.1731274127960205	-0.18327142	Yes	
row_302	XM_047168567	na	15263	-1.1882320642471313	-0.17837825	Yes	
row_303	XM_047174246	na	15275	-1.1970369815826416	-0.17292064	Yes	
row_304	XM_047169771	na	15279	-1.1990070343017578	-0.16693383	Yes	
row_305	XM_047183219	na	15286	-1.2063831090927124	-0.16110365	Yes	
row_306	XM_047177279	na	15294	-1.210343360900879	-0.15531792	Yes	
row_307	XM_047164005	na	15300	-1.2141225337982178	-0.14938293	Yes	
row_308	XM_047165071	na	15328	-1.2497591972351074	-0.1446916	Yes	
row_309	XM_047166538	na	15344	-1.2652649879455566	-0.13914177	Yes	
row_310	XM_047171157	na	15349	-1.268112063407898	-0.13286357	Yes	
row_311	XM_047166806	na	15391	-1.3088723421096802	-0.1287758	Yes	
row_312	XM_047167695	na	15399	-1.3248647451400757	-0.122399665	Yes	
row_313	XM_047170087	na	15424	-1.3542097806930542	-0.116975196	Yes	
row_314	XM_047175934	na	15432	-1.3669943809509277	-0.11038186	Yes	
row_315	XM_047173761	na	15442	-1.383419156074524	-0.1038336	Yes	
row_316	XM_047168926	na	15446	-1.3870993852615356	-0.09687708	Yes	
row_317	XM_047164778	na	15451	-1.39572274684906	-0.089940995	Yes	
row_318	XM_047168105	na	15473	-1.4456768035888672	-0.08385033	Yes	
row_319	XM_047178958	na	15476	-1.4497159719467163	-0.07650612	Yes	
row_320	XM_047180165	na	15485	-1.4587006568908691	-0.06950487	Yes	
row_321	XM_047170482	na	15519	-1.5082597732543945	-0.063870125	Yes	
row_322	XM_047180163	na	15528	-1.5212373733520508	-0.05654647	Yes	
row_323	XM_047186051	na	15554	-1.5955588817596436	-0.049942613	Yes	
row_324	XM_047185646	na	15561	-1.603163480758667	-0.042066827	Yes	
row_325	XM_047174736	na	15578	-1.6400333642959595	-0.034649763	Yes	
row_326	XM_047182213	na	15582	-1.6510258913040161	-0.026332585	Yes	
row_327	XM_047171862	na	15601	-1.689655065536499	-0.018789457	Yes	
row_328	XM_047171312	na	15632	-1.7810328006744385	-0.011553799	Yes	
row_329	XM_047165853	na	15638	-1.7910783290863037	-0.002644343	Yes	
row_330	XM_047179849	na	15646	-1.8217089176177979	0.0062932675	Yes	
