NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047179701	na	807	1.353744626045227	0.49061215	Yes	
row_31	XM_047175107	na	818	1.3409066200256348	0.50133365	Yes	
row_32	XM_047163085	na	839	1.3173102140426636	0.51121444	Yes	
row_33	XM_047172661	na	906	1.2593179941177368	0.51765627	Yes	
row_34	XM_047185452	na	992	1.1909632682800293	0.5223014	Yes	
row_35	XM_047172284	na	998	1.1875463724136353	0.5320438	Yes	
row_36	XM_047164700	na	1303	1.0061118602752686	0.5210895	Yes	
row_37	XM_047172513	na	1304	1.0057750940322876	0.529612	Yes	
row_38	XM_047164306	na	1336	0.9899836778640747	0.5360143	Yes	
row_39	XM_047170969	na	1351	0.9823986291885376	0.5434417	Yes	
row_40	XM_047165097	na	1424	0.9405571818351746	0.546798	Yes	
row_41	XM_047179819	na	1575	0.8673312067985535	0.5445357	Yes	
row_42	XM_047172630	na	1668	0.8268424868583679	0.5456469	Yes	
row_43	XM_047167080	na	1937	0.7415289282798767	0.53475744	Yes	
row_44	XM_047169190	na	1957	0.7352428436279297	0.53977007	Yes	
row_45	XM_047184671	na	1987	0.7245169878005981	0.5440511	Yes	
row_46	XM_047166018	na	2050	0.7065691947937012	0.54606545	Yes	
row_47	XM_047182593	na	2078	0.6996058225631714	0.5502635	Yes	
row_48	XM_047179343	na	2159	0.6748348474502563	0.5508556	Yes	
row_49	XM_047165826	na	2197	0.6641160249710083	0.55411214	Yes	
row_50	XM_047181918	na	2334	0.6395773887634277	0.5508171	Yes	
row_51	XM_047166737	na	2385	0.6311372518539429	0.5529612	Yes	
row_52	XM_047170970	na	2441	0.6138500571250916	0.5546384	Yes	
row_53	XM_047184400	na	2613	0.5719706416130066	0.5485277	Yes	
row_54	XM_047184593	na	2630	0.5675684213638306	0.55231184	Yes	
row_55	XM_047186112	na	2730	0.5337123274803162	0.55049056	Yes	
row_56	XM_047176389	na	2751	0.5314933061599731	0.55371267	Yes	
row_57	XM_047184747	na	2790	0.522280752658844	0.5557033	Yes	
row_58	XM_047166465	na	2798	0.5201820135116577	0.5596626	Yes	
row_59	XM_047162924	na	2869	0.5001624226570129	0.5594153	Yes	
row_60	XM_047164293	na	2916	0.4920692443847656	0.5606373	Yes	
row_61	XM_047179818	na	3001	0.4754623472690582	0.5592836	No	
row_62	XM_047183338	na	3064	0.4594248831272125	0.5592038	No	
row_63	XM_047167154	na	3473	0.39305931329727173	0.5363906	No	
row_64	XM_047182710	na	3549	0.3923947215080261	0.5349098	No	
row_65	XM_047167795	na	3641	0.3742012083530426	0.5322495	No	
row_66	XM_047176263	na	3697	0.3700920045375824	0.53186125	No	
row_67	XM_047181665	na	3968	0.34765470027923584	0.51750606	No	
row_68	XM_047176024	na	4123	0.33832213282585144	0.5105049	No	
row_69	XM_047184402	na	4205	0.3202499747276306	0.50802827	No	
row_70	XM_047183990	na	4378	0.2911933660507202	0.49947432	No	
row_71	XM_047176708	na	4388	0.28972288966178894	0.5013526	No	
row_72	XM_047172217	na	4406	0.2867758870124817	0.5026933	No	
row_73	XM_047165968	na	4846	0.20728978514671326	0.47631958	No	
row_74	XM_047164737	na	4930	0.19490191340446472	0.47265264	No	
row_75	XM_047172461	na	5120	0.16570883989334106	0.46194607	No	
row_76	XM_047185798	na	5207	0.15392433106899261	0.45773965	No	
row_77	XM_047163045	na	5215	0.1525622010231018	0.45858386	No	
row_78	XM_047184594	na	5284	0.14180436730384827	0.45542815	No	
row_79	XM_047185919	na	5403	0.12405407428741455	0.44891813	No	
row_80	XM_047181051	na	5836	0.060583632439374924	0.42174983	No	
row_81	XM_047185408	na	5896	0.05353395268321037	0.41842288	No	
row_82	XM_047186202	na	5907	0.05072851851582527	0.41821194	No	
row_83	XM_047163847	na	6296	0.0	0.3933497	No	
row_84	XM_047166466	na	6495	0.0	0.3806623	No	
row_85	XM_047166621	na	6507	0.0	0.37995744	No	
row_86	XM_047168269	na	6652	0.0	0.3707302	No	
row_87	XM_047170016	na	6794	0.0	0.36169523	No	
row_88	XM_047171627	na	6940	0.0	0.3524039	No	
row_89	XM_047171648	na	6941	0.0	0.3524039	No	
row_90	XM_047171649	na	6942	0.0	0.3524039	No	
row_91	XM_047172520	na	7029	0.0	0.34689322	No	
row_92	XM_047173918	na	7140	0.0	0.33984464	No	
row_93	XM_047176259	na	7334	0.0	0.3274776	No	
row_94	XM_047178915	na	7528	0.0	0.31511056	No	
row_95	XM_047178994	na	7538	0.0	0.31453386	No	
row_96	XM_047181874	na	7833	0.0	0.29569495	No	
row_97	XM_047182711	na	7910	0.0	0.29082504	No	
row_98	XM_047184650	na	8047	0.0	0.28211045	No	
row_99	XM_047185797	na	8168	0.0	0.2744211	No	
row_100	XM_047163121	na	8635	-0.009301971644163132	0.2446396	No	
row_101	XM_047176261	na	9176	-0.08988156169652939	0.21079914	No	
row_102	XM_047177999	na	9195	-0.09229902923107147	0.21042785	No	
row_103	XM_047183337	na	9247	-0.09872711449861526	0.20799646	No	
row_104	XM_047175436	na	9258	-0.10028932243585587	0.20820548	No	
row_105	XM_047179211	na	9357	-0.11577830463647842	0.2029069	No	
row_106	XM_047173688	na	9653	-0.16024821996688843	0.1853618	No	
row_107	XM_047181872	na	9757	-0.17475271224975586	0.18024255	No	
row_108	XM_047180638	na	10379	-0.27789485454559326	0.14280494	No	
row_109	XM_047163216	na	10418	-0.2825418710708618	0.14276412	No	
row_110	XM_047181666	na	10582	-0.2888621985912323	0.13476713	No	
row_111	XM_047183330	na	10595	-0.2888621985912323	0.1364459	No	
row_112	XM_047167153	na	11223	-0.33395886421203613	0.09909887	No	
row_113	XM_047169728	na	11248	-0.33395886421203613	0.10039084	No	
row_114	XM_047163848	na	11521	-0.35862964391708374	0.086000524	No	
row_115	XM_047169192	na	11692	-0.3827519416809082	0.07835057	No	
row_116	XM_047167155	na	11869	-0.40045005083084106	0.0704661	No	
row_117	XM_047170379	na	12235	-0.44472211599349976	0.05084606	No	
row_118	XM_047164918	na	12971	-0.5268665552139282	0.008213243	No	
row_119	XM_047179056	na	13169	-0.554352879524231	2.8725655E-4	No	
row_120	XM_047166610	na	13408	-0.5817973613739014	-0.010033372	No	
row_121	XM_047177973	na	13507	-0.5926761627197266	-0.011290908	No	
row_122	XM_047185195	na	13596	-0.6044182181358337	-0.011808168	No	
row_123	XM_047184601	na	13808	-0.6356636881828308	-0.01994225	No	
row_124	XM_047175007	na	13836	-0.6427090167999268	-0.016226297	No	
row_125	XM_047163540	na	13935	-0.6668497323989868	-0.016855318	No	
row_126	XM_047177324	na	13949	-0.6696264743804932	-0.012014185	No	
row_127	XM_047176260	na	14088	-0.699648380279541	-0.014928399	No	
row_128	XM_047166272	na	14211	-0.7340124845504761	-0.01652618	No	
row_129	XM_047175638	na	14579	-0.8503843545913696	-0.03283696	No	
row_130	XM_047164173	na	14726	-0.901607871055603	-0.034552474	No	
row_131	XM_047163641	na	15220	-1.160632610321045	-0.056308154	No	
row_132	XM_047179991	na	15444	-1.3854048252105713	-0.058858167	No	
row_133	XM_047174913	na	15508	-1.496681571006775	-0.0502128	No	
row_134	XM_047179152	na	15604	-1.6977977752685547	-0.041913748	No	
row_135	XM_047167266	na	15628	-1.7709674835205078	-0.028381076	No	
row_136	XM_047174912	na	15647	-1.8315818309783936	-0.014014391	No	
row_137	XM_047181901	na	15711	-2.372272253036499	0.0020503793	No	
