NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_56	XM_047178851	na	4791	0.21800565719604492	-0.09797359	No	
row_57	XM_047173438	na	4793	0.217722088098526	-0.096670225	No	
row_58	XM_047172619	na	4997	0.1810920685529709	-0.108695224	No	
row_59	XM_047177068	na	5010	0.17940348386764526	-0.10834592	No	
row_60	XM_047176719	na	5024	0.17708933353424072	-0.108076006	No	
row_61	XM_047185337	na	5042	0.17556986212730408	-0.10807501	No	
row_62	XM_047165673	na	5094	0.16760370135307312	-0.11032872	No	
row_63	XM_047169955	na	5169	0.15990999341011047	-0.11412215	No	
row_64	XM_047173245	na	5232	0.1492997258901596	-0.11720415	No	
row_65	XM_047166325	na	5275	0.14305396378040314	-0.11902855	No	
row_66	XM_047170564	na	5376	0.1278802752494812	-0.124709174	No	
row_67	XM_047165377	na	5424	0.12146198749542236	-0.12699348	No	
row_68	XM_047165513	na	5563	0.10166486352682114	-0.13530284	No	
row_69	XM_047170556	na	5575	0.09992924332618713	-0.13538814	No	
row_70	XM_047175248	na	5576	0.09980102628469467	-0.13476096	No	
row_71	XM_047172106	na	5626	0.09348627179861069	-0.13735075	No	
row_72	XM_047185783	na	5629	0.09314385056495667	-0.1368951	No	
row_73	XM_047180637	na	5659	0.08730191737413406	-0.13822691	No	
row_74	XM_047170764	na	5716	0.07827828824520111	-0.14136617	No	
row_75	XM_047186357	na	5730	0.07565965503454208	-0.14173366	No	
row_76	XM_047170752	na	5790	0.0666094645857811	-0.14514078	No	
row_77	XM_047173914	na	5876	0.054003000259399414	-0.15031302	No	
row_78	XM_047171244	na	5882	0.053769055753946304	-0.15029934	No	
row_79	XM_047170031	na	5901	0.05246146768331528	-0.15113682	No	
row_80	XM_047167600	na	5902	0.05201350525021553	-0.15080996	No	
row_81	XM_047167309	na	5951	0.04387024790048599	-0.15364671	No	
row_82	XM_047169664	na	5970	0.04071798175573349	-0.15455799	No	
row_83	XM_047164471	na	5977	0.03978009149432182	-0.15469706	No	
row_84	XM_047176550	na	5986	0.03826764598488808	-0.15497531	No	
row_85	XM_047171465	na	6014	0.03239588066935539	-0.15652248	No	
row_86	XM_047172041	na	6024	0.03078170120716095	-0.15691262	No	
row_87	XM_047172568	na	6071	0.025988729670643806	-0.15973206	No	
row_88	XM_047175282	na	6130	0.01528037991374731	-0.1633969	No	
row_89	XM_047167672	na	6203	0.0014390822034329176	-0.1680565	No	
row_90	XM_047162969	na	6223	0.0	-0.16928852	No	
row_91	XM_047163205	na	6242	0.0	-0.17045568	No	
row_92	XM_047163509	na	6261	0.0	-0.17162284	No	
row_93	XM_047164991	na	6405	0.0	-0.1808953	No	
row_94	XM_047166678	na	6515	0.0	-0.18796313	No	
row_95	XM_047169631	na	6767	0.0	-0.20423858	No	
row_96	XM_047170899	na	6875	0.0	-0.21117672	No	
row_97	XM_047171134	na	6885	0.0	-0.2117603	No	
row_98	XM_047171863	na	6966	0.0	-0.21694769	No	
row_99	XM_047172007	na	6985	0.0	-0.21811487	No	
row_100	XM_047174731	na	7202	0.0	-0.23212083	No	
row_101	XM_047175123	na	7229	0.0	-0.23380673	No	
row_102	XM_047176587	na	7362	0.0	-0.24236593	No	
row_103	XM_047177032	na	7394	0.0	-0.24437605	No	
row_104	XM_047177971	na	7465	0.0	-0.24891502	No	
row_105	XM_047181664	na	7820	0.0	-0.27186924	No	
row_106	XM_047184233	na	8020	0.0	-0.28477287	No	
row_107	XM_047177540	na	8611	-0.004770519211888313	-0.32299992	No	
row_108	XM_047176492	na	8638	-0.009525918401777744	-0.32462597	No	
row_109	XM_047175094	na	8653	-0.011980840936303139	-0.32545847	No	
row_110	XM_047165408	na	8731	-0.023632720112800598	-0.33030283	No	
row_111	XM_047181309	na	8735	-0.024274716153740883	-0.33034483	No	
row_112	XM_047178683	na	8766	-0.02780071087181568	-0.33211538	No	
row_113	XM_047181651	na	8808	-0.03428829088807106	-0.33455846	No	
row_114	XM_047175950	na	8940	-0.05392664670944214	-0.34271392	No	
row_115	XM_047175952	na	8977	-0.05853552743792534	-0.3446804	No	
row_116	XM_047178464	na	9005	-0.061930496245622635	-0.34604195	No	
row_117	XM_047165535	na	9130	-0.0827070102095604	-0.35356268	No	
row_118	XM_047178204	na	9166	-0.08707050234079361	-0.355285	No	
row_119	XM_047177511	na	9215	-0.09531033784151077	-0.3577985	No	
row_120	XM_047177856	na	9292	-0.10709355771541595	-0.3620535	No	
row_121	XM_047163651	na	9308	-0.10884054750204086	-0.36234215	No	
row_122	XM_047168389	na	9351	-0.11481327563524246	-0.36434403	No	
row_123	XM_047165243	na	9368	-0.11704644560813904	-0.36464596	No	
row_124	XM_047170030	na	9381	-0.11785213649272919	-0.36468348	No	
row_125	XM_047168452	na	9388	-0.11821793764829636	-0.3643296	No	
row_126	XM_047186214	na	9403	-0.11999736726284027	-0.36448333	No	
row_127	XM_047180191	na	9447	-0.12786710262298584	-0.366468	No	
row_128	XM_047167032	na	9483	-0.13218344748020172	-0.36790684	No	
row_129	XM_047174511	na	9511	-0.1376248598098755	-0.3687927	No	
row_130	XM_047175860	na	9530	-0.14056527614593506	-0.36907652	No	
row_131	XM_047181056	na	9538	-0.14209133386611938	-0.3686375	No	
row_132	XM_047182968	na	9571	-0.14701738953590393	-0.36978856	No	
row_133	XM_047170531	na	9577	-0.14797596633434296	-0.36918285	No	
row_134	XM_047182299	na	9586	-0.14947457611560822	-0.36876228	No	
row_135	XM_047167031	na	9627	-0.1559624969959259	-0.37037587	No	
row_136	XM_047167147	na	9655	-0.1602724939584732	-0.37111944	No	
row_137	XM_047175041	na	9675	-0.16306376457214355	-0.3713267	No	
row_138	XM_047182513	na	9704	-0.16704893112182617	-0.37209255	No	
row_139	XM_047171025	na	9820	-0.18740560114383698	-0.37837172	No	
row_140	XM_047186502	na	9823	-0.1881357580423355	-0.37731913	No	
row_141	XM_047170849	na	9837	-0.19067728519439697	-0.37696382	No	
row_142	XM_047165310	na	9867	-0.1968034952878952	-0.3776075	No	
row_143	XM_047165167	na	9869	-0.19717341661453247	-0.37643325	No	
row_144	XM_047176935	na	9885	-0.1992092728614807	-0.376154	No	
row_145	XM_047167391	na	9956	-0.2098819613456726	-0.37937406	No	
row_146	XM_047173705	na	9993	-0.21708115935325623	-0.38034418	No	
row_147	XM_047167810	na	10149	-0.2407342940568924	-0.38888195	No	
row_148	XM_047182953	na	10166	-0.2419888824224472	-0.3883987	No	
row_149	XM_047167055	na	10258	-0.25692182779312134	-0.39268482	No	
row_150	XM_047182331	na	10272	-0.25891488790512085	-0.3919007	No	
row_151	XM_047174730	na	10339	-0.27138635516166687	-0.39447486	No	
row_152	XM_047177823	na	10405	-0.28098827600479126	-0.3969238	No	
row_153	XM_047178416	na	10448	-0.28827300667762756	-0.39783564	No	
row_154	XM_047169630	na	10498	-0.2888621985912323	-0.39919764	No	
row_155	XM_047170613	na	10503	-0.2888621985912323	-0.39764175	No	
row_156	XM_047177716	na	10548	-0.2888621985912323	-0.39867955	No	
row_157	XM_047163768	na	10653	-0.29154837131500244	-0.403591	No	
row_158	XM_047184124	na	10684	-0.2957225441932678	-0.4036779	No	
row_159	XM_047171958	na	10725	-0.30319520831108093	-0.40436625	No	
row_160	XM_047174021	na	10759	-0.30944234132766724	-0.40456146	No	
row_161	XM_047169725	na	10770	-0.31082847714424133	-0.40325657	No	
row_162	XM_047177715	na	10819	-0.31782275438308716	-0.40437174	No	
row_163	XM_047168390	na	11018	-0.32332196831703186	-0.41517872	No	
row_164	XM_047172132	na	11129	-0.32373982667922974	-0.42027694	No	
row_165	XM_047172970	na	11130	-0.32386332750320435	-0.4182417	No	
row_166	XM_047180722	na	11175	-0.33166810870170593	-0.41901052	No	
row_167	XM_047162967	na	11184	-0.33395886421203613	-0.41743058	No	
row_168	XM_047163220	na	11187	-0.33395886421203613	-0.4154616	No	
row_169	XM_047169629	na	11247	-0.33395886421203613	-0.41718864	No	
row_170	XM_047177824	na	11315	-0.33395886421203613	-0.41943443	No	
row_171	XM_047168917	na	11405	-0.3354409337043762	-0.4230974	No	
row_172	XM_047179426	na	11408	-0.3361361622810364	-0.42111474	No	
row_173	XM_047163609	na	11487	-0.3529510498046875	-0.42395446	Yes	
row_174	XM_047172423	na	11494	-0.35358133912086487	-0.42212152	Yes	
row_175	XM_047178075	na	11495	-0.35425546765327454	-0.4198953	Yes	
row_176	XM_047165667	na	11523	-0.3586525321006775	-0.4193922	Yes	
row_177	XM_047177558	na	11524	-0.35872524976730347	-0.4171379	Yes	
row_178	XM_047176499	na	11585	-0.36617574095726013	-0.4187273	Yes	
row_179	XM_047185339	na	11595	-0.36617574095726013	-0.41700977	Yes	
row_180	XM_047166605	na	11628	-0.3721909821033478	-0.4167458	Yes	
row_181	XM_047178786	na	11657	-0.3763313591480255	-0.41619647	Yes	
row_182	XM_047173153	na	11673	-0.379231721162796	-0.41478592	Yes	
row_183	XM_047181667	na	11676	-0.37954866886138916	-0.41253045	Yes	
row_184	XM_047171526	na	11686	-0.3810887634754181	-0.4107192	Yes	
row_185	XM_047164912	na	11689	-0.3819853961467743	-0.4084484	Yes	
row_186	XM_047179767	na	11741	-0.38923802971839905	-0.4093093	Yes	
row_187	XM_047180901	na	11769	-0.39050397276878357	-0.40860605	Yes	
row_188	XM_047169068	na	11771	-0.3909716308116913	-0.40621394	Yes	
row_189	XM_047177862	na	11818	-0.3946593105792999	-0.4067166	Yes	
row_190	XM_047180190	na	11830	-0.39616307616233826	-0.40494028	Yes	
row_191	XM_047175954	na	11835	-0.396845281124115	-0.4027058	Yes	
row_192	XM_047169844	na	11845	-0.39817801117897034	-0.40078714	Yes	
row_193	XM_047171088	na	11850	-0.39876893162727356	-0.39854056	Yes	
row_194	XM_047175443	na	11888	-0.40045005083084106	-0.39842322	Yes	
row_195	XM_047179203	na	11952	-0.40397247672080994	-0.39996964	Yes	
row_196	XM_047180085	na	11954	-0.4044111967086792	-0.39749306	Yes	
row_197	XM_047167390	na	11965	-0.4062896966934204	-0.3955883	Yes	
row_198	XM_047168703	na	11996	-0.4114871919155121	-0.3949477	Yes	
row_199	XM_047185884	na	12034	-0.41701024770736694	-0.39472628	Yes	
row_200	XM_047185710	na	12047	-0.419381707906723	-0.3928689	Yes	
row_201	XM_047175660	na	12088	-0.4240040183067322	-0.3927981	Yes	
row_202	XM_047177277	na	12181	-0.43657803535461426	-0.39602005	Yes	
row_203	XM_047175953	na	12187	-0.4375200867652893	-0.39359477	Yes	
row_204	XM_047177467	na	12189	-0.43790122866630554	-0.39090776	Yes	
row_205	XM_047177128	na	12230	-0.4446694850921631	-0.39070708	Yes	
row_206	XM_047184153	na	12246	-0.4451215863227844	-0.38888246	Yes	
row_207	XM_047176654	na	12250	-0.4453226625919342	-0.3862785	Yes	
row_208	XM_047180073	na	12309	-0.45364633202552795	-0.38718855	Yes	
row_209	XM_047183268	na	12361	-0.46166783571243286	-0.3875943	Yes	
row_210	XM_047168463	na	12377	-0.4626961052417755	-0.38565925	Yes	
row_211	XM_047172072	na	12460	-0.47439196705818176	-0.38799515	Yes	
row_212	XM_047169621	na	12461	-0.474444180727005	-0.38501364	Yes	
row_213	XM_047184757	na	12469	-0.4759078621864319	-0.38247684	Yes	
row_214	XM_047177942	na	12497	-0.47935470938682556	-0.3812152	Yes	
row_215	XM_047173028	na	12510	-0.4805922508239746	-0.3789732	Yes	
row_216	XM_047164744	na	12533	-0.48415839672088623	-0.37735718	Yes	
row_217	XM_047166029	na	12535	-0.4849298298358917	-0.37437463	Yes	
row_218	XM_047168540	na	12560	-0.48680368065834045	-0.37287167	Yes	
row_219	XM_047180773	na	12568	-0.4880567789077759	-0.3702585	Yes	
row_220	XM_047176229	na	12581	-0.4895187020301819	-0.3679604	Yes	
row_221	XM_047174513	na	12585	-0.4898039996623993	-0.36507687	Yes	
row_222	XM_047186331	na	12809	-0.5055155158042908	-0.37635997	Yes	
row_223	XM_047173700	na	12816	-0.5065068006515503	-0.37356603	Yes	
row_224	XM_047177905	na	12829	-0.5083224773406982	-0.37114975	Yes	
row_225	XM_047166520	na	12857	-0.5115942358970642	-0.36968553	Yes	
row_226	XM_047166502	na	12866	-0.512630045413971	-0.3669828	Yes	
row_227	XM_047173710	na	12945	-0.5221759676933289	-0.36875904	Yes	
row_228	XM_047176803	na	13025	-0.5354786515235901	-0.37051654	Yes	
row_229	XM_047182291	na	13082	-0.5452008247375488	-0.37072155	Yes	
row_230	XM_047178092	na	13091	-0.5468930006027222	-0.3678035	Yes	
row_231	XM_047181921	na	13184	-0.5550649166107178	-0.37028086	Yes	
row_232	XM_047177273	na	13307	-0.5651070475578308	-0.3746404	Yes	
row_233	XM_047181663	na	13312	-0.5655316710472107	-0.37134585	Yes	
row_234	XM_047163263	na	13340	-0.5693328976631165	-0.3695188	Yes	
row_235	XM_047170606	na	13342	-0.5695374011993408	-0.36600456	Yes	
row_236	XM_047165235	na	13393	-0.5788878798484802	-0.3656088	Yes	
row_237	XM_047176682	na	13409	-0.5819304585456848	-0.3629245	Yes	
row_238	XM_047165081	na	13425	-0.5834619998931885	-0.3602305	Yes	
row_239	XM_047183249	na	13444	-0.5849360823631287	-0.35772184	Yes	
row_240	XM_047185423	na	13477	-0.5912619233131409	-0.35608116	Yes	
row_241	XM_047174121	na	13480	-0.5919505953788757	-0.3524909	Yes	
row_242	XM_047182182	na	13555	-0.600210964679718	-0.3535174	Yes	
row_243	XM_047174354	na	13636	-0.6077922582626343	-0.3548853	Yes	
row_244	XM_047184668	na	13688	-0.6159255504608154	-0.35432166	Yes	
row_245	XM_047182336	na	13697	-0.6188423037528992	-0.35095146	Yes	
row_246	XM_047186309	na	13701	-0.6198535561561584	-0.3472507	Yes	
row_247	XM_047167112	na	13783	-0.6305587291717529	-0.3485404	Yes	
row_248	XM_047175029	na	13819	-0.6390284895896912	-0.3467941	Yes	
row_249	XM_047185968	na	13895	-0.655689537525177	-0.34753677	Yes	
row_250	XM_047179453	na	13923	-0.664493203163147	-0.34511173	Yes	
row_251	XM_047169480	na	13945	-0.6690740585327148	-0.3422688	Yes	
row_252	XM_047169050	na	13972	-0.6711211800575256	-0.33973724	Yes	
row_253	XM_047179454	na	13990	-0.676694929599762	-0.33658707	Yes	
row_254	XM_047168087	na	13999	-0.6785695552825928	-0.33284155	Yes	
row_255	XM_047169635	na	14032	-0.6869776844978333	-0.3305994	Yes	
row_256	XM_047185635	na	14077	-0.697993814945221	-0.32906613	Yes	
row_257	XM_047179596	na	14082	-0.6985621452331543	-0.3249356	Yes	
row_258	XM_047176798	na	14138	-0.7116003632545471	-0.32403007	Yes	
row_259	XM_047175504	na	14156	-0.7170094847679138	-0.32062656	Yes	
row_260	XM_047177878	na	14209	-0.7332049608230591	-0.31939074	Yes	
row_261	XM_047165751	na	14255	-0.7481324076652527	-0.31760725	Yes	
row_262	XM_047174383	na	14268	-0.7512540817260742	-0.31366432	Yes	
row_263	XM_047171139	na	14278	-0.7534105181694031	-0.3095133	Yes	
row_264	XM_047167734	na	14290	-0.7572271227836609	-0.305468	Yes	
row_265	XM_047177031	na	14296	-0.7579898834228516	-0.30102885	Yes	
row_266	XM_047168742	na	14311	-0.7627960443496704	-0.29714307	Yes	
row_267	XM_047166301	na	14330	-0.7685614228248596	-0.29348046	Yes	
row_268	XM_047171029	na	14394	-0.7903691530227661	-0.29259866	Yes	
row_269	XM_047173699	na	14409	-0.7953726053237915	-0.28850818	Yes	
row_270	XM_047164917	na	14411	-0.7958950400352478	-0.28357145	Yes	
row_271	XM_047177480	na	14486	-0.8230623602867126	-0.2831975	Yes	
row_272	XM_047174303	na	14491	-0.8244543075561523	-0.27827582	Yes	
row_273	XM_047173101	na	14538	-0.8375378251075745	-0.2759953	Yes	
row_274	XM_047174316	na	14545	-0.83941251039505	-0.27110934	Yes	
row_275	XM_047173784	na	14553	-0.8413446545600891	-0.26627603	Yes	
row_276	XM_047163289	na	14558	-0.8439370393753052	-0.26123193	Yes	
row_277	XM_047180010	na	14597	-0.8557043671607971	-0.25831854	Yes	
row_278	XM_047170783	na	14637	-0.8681097626686096	-0.25539201	Yes	
row_279	XM_047175935	na	14647	-0.8715922832489014	-0.25049832	Yes	
row_280	XM_047183221	na	14685	-0.885985791683197	-0.24732977	Yes	
row_281	XM_047179163	na	14690	-0.8873093724250793	-0.24201311	Yes	
row_282	XM_047172548	na	14723	-0.9002947211265564	-0.23843043	Yes	
row_283	XM_047178256	na	14724	-0.9010334014892578	-0.23276815	Yes	
row_284	XM_047181370	na	14747	-0.9097066521644592	-0.2284779	Yes	
row_285	XM_047186358	na	14773	-0.9178441166877747	-0.22433104	Yes	
row_286	XM_047168126	na	14808	-0.9271239638328552	-0.22070944	Yes	
row_287	XM_047182152	na	14825	-0.9345017671585083	-0.21587431	Yes	
row_288	XM_047178315	na	14852	-0.9445424675941467	-0.21162452	Yes	
row_289	XM_047170038	na	14877	-0.9574316143989563	-0.20716403	Yes	
row_290	XM_047170510	na	14901	-0.9682565331459045	-0.20257069	Yes	
row_291	XM_047170976	na	14911	-0.9723081588745117	-0.19704409	Yes	
row_292	XM_047169134	na	14956	-0.9953325390815735	-0.19364227	Yes	
row_293	XM_047169970	na	14971	-1.0027281045913696	-0.18824872	Yes	
row_294	XM_047166977	na	14975	-1.0034680366516113	-0.18213725	Yes	
row_295	XM_047175837	na	15017	-1.0311355590820312	-0.17831592	Yes	
row_296	XM_047167715	na	15019	-1.0317753553390503	-0.17189687	Yes	
row_297	XM_047179131	na	15047	-1.0464751720428467	-0.16707134	Yes	
row_298	XM_047185117	na	15053	-1.047850251197815	-0.16081065	Yes	
row_299	XM_047174394	na	15106	-1.0819653272628784	-0.15738317	Yes	
row_300	XM_047163661	na	15110	-1.0847351551055908	-0.150761	Yes	
row_301	XM_047174250	na	15140	-1.107602834701538	-0.14568102	Yes	
row_302	XM_047172569	na	15146	-1.1120655536651611	-0.13901678	Yes	
row_303	XM_047179254	na	15159	-1.1185317039489746	-0.1327658	Yes	
row_304	XM_047166893	na	15238	-1.170554280281067	-0.1304675	Yes	
row_305	XM_047169771	na	15279	-1.1990070343017578	-0.1255264	Yes	
row_306	XM_047177279	na	15294	-1.210343360900879	-0.11882815	Yes	
row_307	XM_047179132	na	15322	-1.242647647857666	-0.112769835	Yes	
row_308	XM_047171157	na	15349	-1.268112063407898	-0.10648666	Yes	
row_309	XM_047169455	na	15406	-1.3353580236434937	-0.101726174	Yes	
row_310	XM_047173761	na	15442	-1.383419156074524	-0.09530196	Yes	
row_311	XM_047179991	na	15444	-1.3854048252105713	-0.08666064	Yes	
row_312	XM_047164778	na	15451	-1.39572274684906	-0.07827868	Yes	
row_313	XM_047173100	na	15463	-1.4210671186447144	-0.07006167	Yes	
row_314	XM_047171478	na	15499	-1.4823237657546997	-0.06301592	Yes	
row_315	XM_047164558	na	15501	-1.4834907054901123	-0.053758204	Yes	
row_316	XM_047171042	na	15504	-1.4902598857879639	-0.04452279	Yes	
row_317	XM_047185646	na	15561	-1.603163480758667	-0.03807935	Yes	
row_318	XM_047182213	na	15582	-1.6510258913040161	-0.029000813	Yes	
row_319	XM_047171312	na	15632	-1.7810328006744385	-0.020985713	Yes	
row_320	XM_047165853	na	15638	-1.7910783290863037	-0.01005442	Yes	
row_321	XM_047175785	na	15722	-2.6731295585632324	0.0013621565	Yes	
