NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_63	XM_047170528	na	2979	0.35006803274154663	0.58803064	Yes	
row_64	XM_047164309	na	2982	0.34881219267845154	0.59715056	Yes	
row_65	XM_047168517	na	2991	0.3471814692020416	0.60584366	Yes	
row_66	XM_047171189	na	2996	0.3465515673160553	0.61477584	Yes	
row_67	XM_047176354	na	3019	0.3442535698413849	0.62249625	Yes	
row_68	XM_047167275	na	3048	0.3396798074245453	0.62971187	Yes	
row_69	XM_047180648	na	3092	0.33548402786254883	0.6358573	Yes	
row_70	XM_047183422	na	3096	0.3347167372703552	0.6445396	Yes	
row_71	XM_047167498	na	3122	0.33013716340065	0.651694	Yes	
row_72	XM_047167078	na	3180	0.32402172684669495	0.6566405	Yes	
row_73	XM_047170567	na	3327	0.3045598566532135	0.65538126	Yes	
row_74	XM_047179884	na	3331	0.3041262924671173	0.66325253	Yes	
row_75	XM_047165038	na	3353	0.30149099230766296	0.66990316	Yes	
row_76	XM_047172595	na	3449	0.2893757224082947	0.67150176	Yes	
row_77	XM_047179612	na	3465	0.2880585491657257	0.6781799	Yes	
row_78	XM_047162859	na	3509	0.2827461361885071	0.68292713	Yes	
row_79	XM_047174958	na	3705	0.2599681317806244	0.677353	Yes	
row_80	XM_047173246	na	3732	0.25704333186149597	0.6825056	Yes	
row_81	XM_047162860	na	3737	0.25624892115592957	0.68904364	Yes	
row_82	XM_047172628	na	3778	0.25092875957489014	0.6931391	Yes	
row_83	XM_047162855	na	4166	0.20381300151348114	0.67380154	No	
row_84	XM_047164687	na	4691	0.14555935561656952	0.6441611	No	
row_85	XM_047170203	na	5353	0.0766722559928894	0.60393584	No	
row_86	XM_047163581	na	6267	0.0	0.54556733	No	
row_87	XM_047163582	na	6268	0.0	0.54556733	No	
row_88	XM_047168198	na	6771	0.0	0.5134742	No	
row_89	XM_047168643	na	6815	0.0	0.51072526	No	
row_90	XM_047175936	na	7638	0.0	0.4581744	No	
row_91	XM_047180721	na	8196	0.0	0.42256516	No	
row_92	XM_047180741	na	8199	0.0	0.42243728	No	
row_93	XM_047180762	na	8204	0.0	0.42218158	No	
row_94	XM_047180768	na	8206	0.0	0.42211765	No	
row_95	XM_047185643	na	9354	-0.011603944934904575	0.34909707	No	
row_96	XM_047167913	na	10543	-0.12538830935955048	0.27647203	No	
row_97	XM_047179098	na	10719	-0.1438039392232895	0.26909676	No	
row_98	XM_047165730	na	11364	-0.21542610228061676	0.23363699	No	
row_99	XM_047182353	na	12601	-0.3472333252429962	0.16382489	No	
row_100	XM_047173010	na	14720	-0.593076229095459	0.044143986	No	
row_101	XM_047173459	na	15411	-0.7993680238723755	0.021225011	No	
