NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_81	XM_047170727	na	1356	0.4882446229457855	0.40471563	Yes	
row_82	XM_047165408	na	1365	0.48632651567459106	0.4086691	Yes	
row_83	XM_047180417	na	1382	0.48418721556663513	0.41208568	Yes	
row_84	XM_047174462	na	1386	0.48316526412963867	0.41633338	Yes	
row_85	XM_047166301	na	1388	0.4829772114753723	0.42070863	Yes	
row_86	XM_047166538	na	1390	0.48284775018692017	0.4250827	Yes	
row_87	XM_047170087	na	1405	0.4805768132209778	0.42859542	Yes	
row_88	XM_047183741	na	1407	0.48029956221580505	0.43294606	Yes	
row_89	XM_047181604	na	1410	0.4793814718723297	0.4372236	Yes	
row_90	XM_047177279	na	1426	0.4760289490222931	0.44062984	Yes	
row_91	XM_047168308	na	1464	0.47077879309654236	0.44256544	Yes	
row_92	XM_047176270	na	1488	0.46565571427345276	0.44535908	Yes	
row_93	XM_047180158	na	1506	0.46327999234199524	0.4485188	Yes	
row_94	XM_047179623	na	1530	0.4608825147151947	0.45126858	Yes	
row_95	XM_047164724	na	1540	0.4592265784740448	0.45490828	Yes	
row_96	XM_047173420	na	1554	0.4573671817779541	0.45827228	Yes	
row_97	XM_047181935	na	1563	0.4549463093280792	0.46193728	Yes	
row_98	XM_047165190	na	1572	0.45475754141807556	0.46560055	Yes	
row_99	XM_047178704	na	1580	0.45368531346321106	0.46931863	Yes	
row_100	XM_047176838	na	1604	0.4487842917442322	0.47195718	Yes	
row_101	XM_047179849	na	1626	0.44629985094070435	0.4747022	Yes	
row_102	XM_047170994	na	1670	0.44187086820602417	0.47598413	Yes	
row_103	XM_047174286	na	1726	0.43637165427207947	0.47643965	Yes	
row_104	XM_047174384	na	1731	0.43612557649612427	0.48019025	Yes	
row_105	XM_047166162	na	1736	0.4353385865688324	0.48393363	Yes	
row_106	XM_047175744	na	1746	0.43386566638946533	0.48734018	Yes	
row_107	XM_047166158	na	1749	0.43337586522102356	0.4911948	Yes	
row_108	XM_047168463	na	1755	0.4316626787185669	0.49483976	Yes	
row_109	XM_047170888	na	1787	0.4276469349861145	0.49676675	Yes	
row_110	XM_047182818	na	1793	0.42643502354621887	0.50036365	Yes	
row_111	XM_047185604	na	1823	0.42501989006996155	0.5023958	Yes	
row_112	XM_047173761	na	1830	0.4243232309818268	0.5059086	Yes	
row_113	XM_047186051	na	1840	0.42285436391830444	0.5092139	Yes	
row_114	XM_047171731	na	1858	0.42176681756973267	0.51199204	Yes	
row_115	XM_047164652	na	1943	0.41686132550239563	0.51039326	Yes	
row_116	XM_047174250	na	1946	0.41616877913475037	0.5140897	Yes	
row_117	XM_047165556	na	2008	0.408703476190567	0.51390296	Yes	
row_118	XM_047179381	na	2020	0.4072054922580719	0.5169351	Yes	
row_119	XM_047172152	na	2023	0.4065786898136139	0.5205434	Yes	
row_120	XM_047174246	na	2026	0.4062737822532654	0.52414894	Yes	
row_121	XM_047176682	na	2028	0.4060383439064026	0.5278169	Yes	
row_122	XM_047171254	na	2029	0.40590932965278625	0.5315483	Yes	
row_123	XM_047185523	na	2038	0.40461838245391846	0.5347507	Yes	
row_124	XM_047179131	na	2086	0.395479679107666	0.5353475	Yes	
row_125	XM_047166706	na	2096	0.3939547836780548	0.5383872	Yes	
row_126	XM_047177032	na	2178	0.39164572954177856	0.53675056	Yes	
row_127	XM_047173850	na	2233	0.3912486732006073	0.53685594	Yes	
row_128	XM_047169290	na	2265	0.3859916627407074	0.5384	Yes	
row_129	XM_047168706	na	2280	0.38357728719711304	0.54102105	Yes	
row_130	XM_047185470	na	2299	0.3818708062171936	0.54336774	Yes	
row_131	XM_047170566	na	2325	0.378267377614975	0.5452287	Yes	
row_132	XM_047181921	na	2345	0.37610992789268494	0.5474578	Yes	
row_133	XM_047183891	na	2373	0.3712678849697113	0.54912513	Yes	
row_134	XM_047177788	na	2547	0.36806347966194153	0.5413236	Yes	
row_135	XM_047169629	na	2602	0.36470305919647217	0.5411849	Yes	
row_136	XM_047180395	na	2728	0.36167290806770325	0.536428	Yes	
row_137	XM_047172735	na	2740	0.36070534586906433	0.5390327	Yes	
row_138	XM_047168567	na	2741	0.3605041801929474	0.5423467	Yes	
row_139	XM_047169354	na	2748	0.35991349816322327	0.54526746	Yes	
row_140	XM_047167656	na	2754	0.35905027389526367	0.54824483	Yes	
row_141	XM_047166445	na	2757	0.3587372601032257	0.55141336	Yes	
row_142	XM_047168077	na	2761	0.35835331678390503	0.55451363	Yes	
row_143	XM_047179139	na	2955	0.3536597192287445	0.5452866	Yes	
row_144	XM_047165243	na	2974	0.35117897391319275	0.5473512	Yes	
row_145	XM_047164167	na	2992	0.3470843732357025	0.5494427	Yes	
row_146	XM_047171189	na	2996	0.3465515673160553	0.55243456	Yes	
row_147	XM_047176354	na	3019	0.3442535698413849	0.5541768	Yes	
row_148	XM_047176396	na	3029	0.3429323434829712	0.55674744	Yes	
row_149	XM_047168105	na	3071	0.3373624086380005	0.557198	Yes	
row_150	XM_047174772	na	3078	0.33676519989967346	0.5599058	Yes	
row_151	XM_047181549	na	3115	0.3313983082771301	0.5606248	Yes	
row_152	XM_047170868	na	3159	0.3262212574481964	0.5608436	Yes	
row_153	XM_047168524	na	3190	0.32191652059555054	0.5618633	Yes	
row_154	XM_047174432	na	3212	0.319242388010025	0.56344026	Yes	
row_155	XM_047163661	na	3268	0.31198346614837646	0.56275237	Yes	
row_156	XM_047162913	na	3275	0.3108258545398712	0.5652218	Yes	
row_157	XM_047169202	na	3277	0.3107011914253235	0.56801337	Yes	
row_158	XM_047171157	na	3314	0.30608272552490234	0.56849957	Yes	
row_159	XM_047170567	na	3327	0.3045598566532135	0.5705235	Yes	
row_160	XM_047179884	na	3331	0.3041262924671173	0.5731253	Yes	
row_161	XM_047167092	na	3339	0.3034568130970001	0.57546234	Yes	
row_162	XM_047173161	na	3345	0.302442342042923	0.57791936	Yes	
row_163	XM_047165038	na	3353	0.30149099230766296	0.58023834	Yes	
row_164	XM_047174649	na	3392	0.2979832887649536	0.5805208	Yes	
row_165	XM_047174771	na	3404	0.29633665084838867	0.5825338	Yes	
row_166	XM_047173766	na	3411	0.29535597562789917	0.584861	Yes	
row_167	XM_047180163	na	3463	0.28833889961242676	0.5842143	No	
row_168	XM_047165712	na	3497	0.28465786576271057	0.58469754	No	
row_169	XM_047178897	na	3656	0.26543161273002625	0.5769223	No	
row_170	XM_047185690	na	3662	0.26424044370651245	0.5790281	No	
row_171	XM_047177809	na	3673	0.26324450969696045	0.58080155	No	
row_172	XM_047173838	na	3677	0.26314160227775574	0.58302665	No	
row_173	XM_047174958	na	3705	0.2599681317806244	0.5836708	No	
row_174	XM_047173246	na	3732	0.25704333186149597	0.58435273	No	
row_175	XM_047186216	na	3801	0.24780316650867462	0.5822343	No	
row_176	XM_047179596	na	3942	0.2304423451423645	0.5753012	No	
row_177	XM_047163983	na	4079	0.2126867175102234	0.56846344	No	
row_178	XM_047167727	na	4109	0.20969487726688385	0.5685162	No	
row_179	XM_047173356	na	4196	0.20065179467201233	0.5648005	No	
row_180	XM_047173700	na	4263	0.19224470853805542	0.5623006	No	
row_181	XM_047176001	na	4387	0.1793547421693802	0.555997	No	
row_182	XM_047170754	na	4539	0.16167178750038147	0.5477205	No	
row_183	XM_047165847	na	4568	0.15850858390331268	0.54736733	No	
row_184	XM_047170673	na	4576	0.15730831027030945	0.5483609	No	
row_185	XM_047175137	na	4661	0.14947068691253662	0.544304	No	
row_186	XM_047175837	na	4681	0.14721596240997314	0.5444289	No	
row_187	XM_047170728	na	4704	0.14389191567897797	0.5443293	No	
row_188	XM_047167200	na	4909	0.12257131934165955	0.5322667	No	
row_189	XM_047186039	na	5094	0.1054568812251091	0.52133983	No	
row_190	XM_047166646	na	5106	0.10384981334209442	0.5215833	No	
row_191	XM_047165071	na	5204	0.09313170611858368	0.51616806	No	
row_192	XM_047167124	na	5224	0.09007680416107178	0.5157677	No	
row_193	XM_047184757	na	5259	0.08566781878471375	0.514357	No	
row_194	XM_047167182	na	5287	0.08282479643821716	0.5133727	No	
row_195	XM_047170203	na	5353	0.0766722559928894	0.50987506	No	
row_196	XM_047165853	na	5518	0.06077242270112038	0.4998305	No	
row_197	XM_047165567	na	5532	0.059162355959415436	0.4995339	No	
row_198	XM_047164066	na	5629	0.05227407440543175	0.49380767	No	
row_199	XM_047176550	na	5872	0.028344333171844482	0.47842202	No	
row_200	XM_047178432	na	5952	0.02283589169383049	0.4735243	No	
row_201	XM_047177843	na	5980	0.01957036182284355	0.47195855	No	
row_202	XM_047177750	na	6009	0.01596437580883503	0.470295	No	
row_203	XM_047164159	na	6327	0.0	0.44979975	No	
row_204	XM_047169381	na	6891	0.0	0.41339967	No	
row_205	XM_047169630	na	6940	0.0	0.4102963	No	
row_206	XM_047171127	na	7090	0.0	0.40066287	No	
row_207	XM_047174583	na	7494	0.0	0.3746074	No	
row_208	XM_047174731	na	7513	0.0	0.37344363	No	
row_209	XM_047177789	na	7828	0.0	0.35314235	No	
row_210	XM_047177818	na	7831	0.0	0.35301304	No	
row_211	XM_047180721	na	8196	0.0	0.32947907	No	
row_212	XM_047180741	na	8199	0.0	0.32934976	No	
row_213	XM_047180762	na	8204	0.0	0.32909113	No	
row_214	XM_047180768	na	8206	0.0	0.3290265	No	
row_215	XM_047182322	na	8363	0.0	0.3189405	No	
row_216	XM_047172540	na	9272	-0.0038004228845238686	0.2602698	No	
row_217	XM_047185749	na	9350	-0.010992076247930527	0.25539252	No	
row_218	XM_047185474	na	9373	-0.012130539864301682	0.25408164	No	
row_219	XM_047169382	na	9397	-0.014309807680547237	0.25272614	No	
row_220	XM_047164207	na	9493	-0.02277289517223835	0.24679339	No	
row_221	XM_047165939	na	9509	-0.024406805634498596	0.24604794	No	
row_222	XM_047171126	na	9564	-0.029296966269612312	0.24282597	No	
row_223	XM_047184300	na	9844	-0.05509887635707855	0.22529407	No	
row_224	XM_047169631	na	10078	-0.07964447140693665	0.21096191	No	
row_225	XM_047168540	na	10158	-0.08737105131149292	0.20665744	No	
row_226	XM_047177514	na	10177	-0.08882410824298859	0.20631021	No	
row_227	XM_047165044	na	10180	-0.08897063136100769	0.2069988	No	
row_228	XM_047165535	na	10275	-0.09787503629922867	0.20182109	No	
row_229	XM_047178181	na	10359	-0.10669597238302231	0.19743566	No	
row_230	XM_047165068	na	10408	-0.1125054806470871	0.19536652	No	
row_231	XM_047174582	na	10440	-0.11395834386348724	0.19440985	No	
row_232	XM_047173699	na	10475	-0.11730019748210907	0.19328994	No	
row_233	XM_047167181	na	10535	-0.12464169412851334	0.19062117	No	
row_234	XM_047167913	na	10543	-0.12538830935955048	0.19132127	No	
row_235	XM_047172072	na	10636	-0.13516998291015625	0.18661572	No	
row_236	XM_047179098	na	10719	-0.1438039392232895	0.18263607	No	
row_237	XM_047163221	na	10790	-0.15263883769512177	0.17951348	No	
row_238	XM_047185903	na	10994	-0.1757316291332245	0.16800423	No	
row_239	XM_047178687	na	11031	-0.1797742396593094	0.16732933	No	
row_240	XM_047177295	na	11050	-0.18297192454338074	0.16784759	No	
row_241	XM_047167781	na	11125	-0.19101324677467346	0.16481915	No	
row_242	XM_047185473	na	11150	-0.1921684294939041	0.16503403	No	
row_243	XM_047182320	na	11277	-0.20500652492046356	0.15877225	No	
row_244	XM_047167246	na	11369	-0.215744286775589	0.15487204	No	
row_245	XM_047181810	na	11674	-0.25068262219429016	0.13752177	No	
row_246	XM_047174814	na	11796	-0.26332756876945496	0.13211939	No	
row_247	XM_047171090	na	11822	-0.2658441662788391	0.1329469	No	
row_248	XM_047164923	na	11927	-0.2791835367679596	0.12878938	No	
row_249	XM_047163640	na	11929	-0.2793395519256592	0.13129264	No	
row_250	XM_047174736	na	12228	-0.3163692355155945	0.11493415	No	
row_251	XM_047169881	na	12387	-0.33804383873939514	0.10782642	No	
row_252	XM_047172519	na	12518	-0.3472333252429962	0.10261348	No	
row_253	XM_047174013	na	12532	-0.3472333252429962	0.10496503	No	
row_254	XM_047174514	na	12537	-0.3472333252429962	0.10789847	No	
row_255	XM_047182353	na	12601	-0.3472333252429962	0.10701733	No	
row_256	XM_047176009	na	12764	-0.3595845103263855	0.09984901	No	
row_257	XM_047163173	na	13001	-0.3694388270378113	0.087986894	No	
row_258	XM_047174645	na	13077	-0.3694388270378113	0.086534046	No	
row_259	XM_047177971	na	13103	-0.3694388270378113	0.088313885	No	
row_260	XM_047177031	na	13255	-0.37716203927993774	0.08201834	No	
row_261	XM_047163081	na	13318	-0.3857484459877014	0.08155592	No	
row_262	XM_047178189	na	13364	-0.3927372694015503	0.08225686	No	
row_263	XM_047177868	na	13499	-0.3973184823989868	0.07724573	No	
row_264	XM_047170114	na	14029	-0.45958125591278076	0.04726872	No	
row_265	XM_047172153	na	14059	-0.465175598859787	0.049670033	No	
row_266	XM_047183927	na	14105	-0.47260069847106934	0.05110514	No	
row_267	XM_047173900	na	14192	-0.4858677387237549	0.050011408	No	
row_268	XM_047177874	na	14238	-0.49367284774780273	0.051640227	No	
row_269	XM_047181821	na	14350	-0.5080100893974304	0.0491337	No	
row_270	XM_047171526	na	14513	-0.5444133281707764	0.043664474	No	
row_271	XM_047175760	na	14527	-0.5467141270637512	0.047849815	No	
row_272	XM_047167425	na	14624	-0.5677880048751831	0.04686262	No	
row_273	XM_047186222	na	14725	-0.5936566591262817	0.045854617	No	
row_274	XM_047172527	na	15066	-0.6673164367675781	0.030006845	No	
row_275	XM_047168425	na	15192	-0.7040712833404541	0.028397517	No	
row_276	XM_047170031	na	15391	-0.7791212797164917	0.022758383	No	
