NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_40	XM_047167621	na	959	1.2210365533828735	0.37458128	Yes	
row_41	XM_047185383	na	979	1.203768014907837	0.37900072	Yes	
row_42	XM_047183248	na	980	1.2031935453414917	0.38465044	Yes	
row_43	XM_047166932	na	1006	1.1836135387420654	0.3885859	Yes	
row_44	XM_047181831	na	1021	1.1755130290985107	0.39319715	Yes	
row_45	XM_047186007	na	1032	1.1650880575180054	0.39801902	Yes	
row_46	XM_047176640	na	1084	1.1239070892333984	0.3999869	Yes	
row_47	XM_047182383	na	1135	1.0976324081420898	0.4018963	Yes	
row_48	XM_047176387	na	1156	1.0784674882888794	0.4056625	Yes	
row_49	XM_047168066	na	1184	1.0631403923034668	0.4089025	Yes	
row_50	XM_047163792	na	1190	1.0596166849136353	0.41355357	Yes	
row_51	XM_047185696	na	1233	1.0439239740371704	0.4157299	Yes	
row_52	XM_047179977	na	1268	1.0191946029663086	0.4183093	Yes	
row_53	XM_047174247	na	1337	0.9898501038551331	0.41854453	Yes	
row_54	XM_047185382	na	1423	0.9409011602401733	0.41744673	Yes	
row_55	XM_047177604	na	1461	0.9260474443435669	0.41939405	Yes	
row_56	XM_047186211	na	1487	0.9138954877853394	0.42206302	Yes	
row_57	XM_047178018	na	1494	0.9083868265151978	0.42593908	Yes	
row_58	XM_047176913	na	1577	0.8670676946640015	0.42468926	Yes	
row_59	XM_047175002	na	1587	0.8616213798522949	0.42815107	Yes	
row_60	XM_047164064	na	1609	0.8534589409828186	0.43079582	Yes	
row_61	XM_047180204	na	1699	0.8154829144477844	0.42884955	Yes	
row_62	XM_047181838	na	1720	0.8097898364067078	0.43135414	Yes	
row_63	XM_047172572	na	1766	0.7938138842582703	0.4321614	Yes	
row_64	XM_047178019	na	1779	0.7892181873321533	0.43508855	Yes	
row_65	XM_047185393	na	1853	0.7653855681419373	0.4339453	Yes	
row_66	XM_047170005	na	1914	0.7482616305351257	0.43356526	Yes	
row_67	XM_047170947	na	1928	0.7441934943199158	0.43621612	Yes	
row_68	XM_047184291	na	1965	0.732421338558197	0.43731913	Yes	
row_69	XM_047166018	na	2050	0.7065691947937012	0.43518588	Yes	
row_70	XM_047167725	na	2067	0.7028294801712036	0.43744782	Yes	
row_71	XM_047179384	na	2149	0.6758435368537903	0.435365	Yes	
row_72	XM_047171172	na	2169	0.6721898913383484	0.43728834	Yes	
row_73	XM_047185141	na	2323	0.6410463452339172	0.43036982	Yes	
row_74	XM_047163719	na	2357	0.6381094455718994	0.43122467	Yes	
row_75	XM_047171811	na	2390	0.6303697228431702	0.43210807	Yes	
row_76	XM_047185692	na	2461	0.6080952882766724	0.43042094	Yes	
row_77	XM_047180594	na	2464	0.6070414185523987	0.4331416	Yes	
row_78	XM_047172535	na	2519	0.594745397567749	0.43243006	Yes	
row_79	XM_047180955	na	2532	0.5895935297012329	0.43441984	Yes	
row_80	XM_047185725	na	2536	0.5880119204521179	0.43698624	Yes	
row_81	XM_047166963	na	2551	0.5850426554679871	0.43882486	Yes	
row_82	XM_047186312	na	2592	0.575144350528717	0.4389298	Yes	
row_83	XM_047175655	na	2627	0.5682100653648376	0.43939152	Yes	
row_84	XM_047179391	na	2778	0.5248294472694397	0.432122	No	
row_85	XM_047180331	na	2824	0.5128339529037476	0.43160987	No	
row_86	XM_047185096	na	2834	0.5086863040924072	0.43341443	No	
row_87	XM_047166052	na	2838	0.5080068707466125	0.43560514	No	
row_88	XM_047163815	na	2888	0.49661150574684143	0.4347573	No	
row_89	XM_047163210	na	2893	0.4956321716308594	0.436825	No	
row_90	XM_047174038	na	2949	0.48592445254325867	0.4355376	No	
row_91	XM_047181054	na	2987	0.478458434343338	0.43538323	No	
row_92	XM_047182842	na	3003	0.47437936067581177	0.43663734	No	
row_93	XM_047174400	na	3066	0.45895957946777344	0.43476906	No	
row_94	XM_047177686	na	3079	0.45842504501342773	0.43614292	No	
row_95	XM_047168816	na	3095	0.4557933211326599	0.43730977	No	
row_96	XM_047163194	na	3139	0.4479970335960388	0.43662298	No	
row_97	XM_047177852	na	3513	0.39305931329727173	0.41426358	No	
row_98	XM_047184676	na	3528	0.39305931329727173	0.4152007	No	
row_99	XM_047180268	na	3547	0.3928109407424927	0.41587713	No	
row_100	XM_047166742	na	3567	0.3878791928291321	0.4164655	No	
row_101	XM_047170700	na	3598	0.37929704785346985	0.41629973	No	
row_102	XM_047174657	na	3648	0.3730064332485199	0.41487148	No	
row_103	XM_047168817	na	3682	0.3700920045375824	0.4144678	No	
row_104	XM_047181055	na	3713	0.3700920045375824	0.41425884	No	
row_105	XM_047180593	na	3825	0.36419403553009033	0.40876582	No	
row_106	XM_047166744	na	3969	0.3474874496459961	0.4011178	No	
row_107	XM_047171935	na	4003	0.34714263677597046	0.4006064	No	
row_108	XM_047177259	na	4150	0.3328847587108612	0.39269513	No	
row_109	XM_047174401	na	4213	0.31929340958595276	0.39017102	No	
row_110	XM_047169162	na	4220	0.31872642040252686	0.3912783	No	
row_111	XM_047165143	na	4299	0.3039606213569641	0.38764393	No	
row_112	XM_047174061	na	4345	0.29666393995285034	0.38611674	No	
row_113	XM_047185225	na	4404	0.2868299186229706	0.3836998	No	
row_114	XM_047168509	na	4418	0.28516966104507446	0.38419524	No	
row_115	XM_047183901	na	4435	0.28177520632743835	0.38448006	No	
row_116	XM_047170715	na	4474	0.27289268374443054	0.38329554	No	
row_117	XM_047170312	na	4513	0.26841992139816284	0.38209	No	
row_118	XM_047165642	na	4525	0.26522591710090637	0.38262156	No	
row_119	XM_047177432	na	4596	0.2510231137275696	0.37925777	No	
row_120	XM_047185803	na	4644	0.2419772446155548	0.37734404	No	
row_121	XM_047173479	na	4854	0.20600424706935883	0.36474872	No	
row_122	XM_047184876	na	4869	0.20357677340507507	0.36479613	No	
row_123	XM_047164615	na	4937	0.19335757195949554	0.36135623	No	
row_124	XM_047185131	na	4965	0.1885836124420166	0.36048964	No	
row_125	XM_047166719	na	4985	0.18329761922359467	0.36011738	No	
row_126	XM_047184770	na	5063	0.1741151064634323	0.3559382	No	
row_127	XM_047165750	na	5095	0.16760370135307312	0.35471353	No	
row_128	XM_047181387	na	5111	0.1675747185945511	0.354527	No	
row_129	XM_047176026	na	5277	0.14257094264030457	0.3444891	No	
row_130	XM_047171119	na	5283	0.14187155663967133	0.3448308	No	
row_131	XM_047180855	na	5296	0.13933373987674713	0.34470636	No	
row_132	XM_047172571	na	5381	0.12644536793231964	0.33984908	No	
row_133	XM_047186351	na	5390	0.12543147802352905	0.3399189	No	
row_134	XM_047178906	na	5564	0.10136359184980392	0.3291684	No	
row_135	XM_047177853	na	5614	0.0943891704082489	0.32643187	No	
row_136	XM_047169161	na	5652	0.08822011202573776	0.32444507	No	
row_137	XM_047167339	na	5760	0.07142741233110428	0.31783694	No	
row_138	XM_047176923	na	5875	0.054044973105192184	0.3106929	No	
row_139	XM_047167456	na	5984	0.03843582421541214	0.30386496	No	
row_140	XM_047170006	na	5996	0.03645240515470505	0.30332232	No	
row_141	XM_047179511	na	6013	0.03248262405395508	0.30243653	No	
row_142	XM_047169562	na	6028	0.030324812978506088	0.30167043	No	
row_143	XM_047181293	na	6036	0.030324812978506088	0.30135858	No	
row_144	XM_047166494	na	6205	0.0013178157387301326	0.29046276	No	
row_145	XM_047166032	na	6466	0.0	0.2735906	No	
row_146	XM_047166492	na	6497	0.0	0.27164382	No	
row_147	XM_047167634	na	6585	0.0	0.26599813	No	
row_148	XM_047167773	na	6603	0.0	0.26489493	No	
row_149	XM_047168206	na	6645	0.0	0.26223433	No	
row_150	XM_047168339	na	6656	0.0	0.26158538	No	
row_151	XM_047168855	na	6688	0.0	0.25957373	No	
row_152	XM_047170032	na	6795	0.0	0.25269505	No	
row_153	XM_047170034	na	6796	0.0	0.25269505	No	
row_154	XM_047170790	na	6865	0.0	0.24828234	No	
row_155	XM_047170792	na	6866	0.0	0.24828234	No	
row_156	XM_047171989	na	6981	0.0	0.24088456	No	
row_157	XM_047172012	na	6988	0.0	0.2404952	No	
row_158	XM_047172895	na	7065	0.0	0.23556334	No	
row_159	XM_047173243	na	7082	0.0	0.23452505	No	
row_160	XM_047173629	na	7119	0.0	0.23218891	No	
row_161	XM_047173630	na	7120	0.0	0.23218891	No	
row_162	XM_047175482	na	7273	0.0	0.22232518	No	
row_163	XM_047176050	na	7319	0.0	0.219405	No	
row_164	XM_047176051	na	7320	0.0	0.219405	No	
row_165	XM_047176052	na	7321	0.0	0.219405	No	
row_166	XM_047176921	na	7385	0.0	0.21531674	No	
row_167	XM_047177113	na	7406	0.0	0.21401888	No	
row_168	XM_047177231	na	7412	0.0	0.21369442	No	
row_169	XM_047177585	na	7445	0.0	0.21161784	No	
row_170	XM_047178179	na	7479	0.0	0.20947638	No	
row_171	XM_047178275	na	7488	0.0	0.20895724	No	
row_172	XM_047178661	na	7513	0.0	0.2073998	No	
row_173	XM_047180185	na	7666	0.0	0.19753608	No	
row_174	XM_047180271	na	7678	0.0	0.19682226	No	
row_175	XM_047180810	na	7749	0.0	0.19227976	No	
row_176	XM_047181074	na	7773	0.0	0.19078721	No	
row_177	XM_047181846	na	7831	0.0	0.18708833	No	
row_178	XM_047183247	na	7952	0.0	0.17930117	No	
row_179	XM_047183900	na	7996	0.0	0.17651077	No	
row_180	XM_047185063	na	8089	0.0	0.17054062	No	
row_181	XM_047185082	na	8093	0.0	0.17034595	No	
row_182	XM_047185140	na	8104	0.0	0.16969702	No	
row_183	XM_047185214	na	8117	0.0	0.1689183	No	
row_184	XM_047185265	na	8124	0.0	0.16852894	No	
row_185	XM_047185301	na	8131	0.0	0.16813958	No	
row_186	XM_047186311	na	8211	0.0	0.16301304	No	
row_187	XM_047186313	na	8212	0.0	0.16301304	No	
row_188	XM_047186332	na	8213	0.0	0.16301304	No	
row_189	XM_047171865	na	8612	-0.004800621885806322	0.1372082	No	
row_190	XM_047168065	na	8700	-0.01948036625981331	0.131654	No	
row_191	XM_047168337	na	8701	-0.019801227375864983	0.13174696	No	
row_192	XM_047172946	na	8831	-0.037127114832401276	0.12355011	No	
row_193	XM_047167772	na	8871	-0.04645450413227081	0.12123742	No	
row_194	XM_047173814	na	8928	-0.0525946244597435	0.11785038	No	
row_195	XM_047183603	na	8937	-0.053581077605485916	0.117582835	No	
row_196	XM_047170890	na	9068	-0.07156181335449219	0.10948278	No	
row_197	XM_047183225	na	9093	-0.07572651654481888	0.10828093	No	
row_198	XM_047177685	na	9099	-0.07689445465803146	0.10831753	No	
row_199	XM_047170004	na	9141	-0.08396470546722412	0.106051184	No	
row_200	XM_047166961	na	9210	-0.09394828975200653	0.102079615	No	
row_201	XM_047177641	na	9235	-0.09784208238124847	0.10098161	No	
row_202	XM_047169109	na	9260	-0.10092980414628983	0.09989811	No	
row_203	XM_047182063	na	9286	-0.1051616370677948	0.09876958	No	
row_204	XM_047169963	na	9296	-0.10753804445266724	0.0986905	No	
row_205	XM_047181076	na	9380	-0.11782986670732498	0.09385767	No	
row_206	XM_047180266	na	9455	-0.1291368305683136	0.08966197	No	
row_207	XM_047168064	na	9564	-0.1461704522371292	0.08333989	No	
row_208	XM_047176989	na	9565	-0.14621298015117645	0.08402645	No	
row_209	XM_047169089	na	9605	-0.15250886976718903	0.08221175	No	
row_210	XM_047180956	na	9690	-0.1649494171142578	0.07753528	No	
row_211	XM_047185089	na	9724	-0.16967758536338806	0.07619055	No	
row_212	XM_047169442	na	9735	-0.1717783659696579	0.07634823	No	
row_213	XM_047177678	na	9760	-0.17566964030265808	0.075615674	No	
row_214	XM_047174328	na	9769	-0.1765148788690567	0.07592537	No	
row_215	XM_047185177	na	9788	-0.18141449987888336	0.075609155	No	
row_216	XM_047179166	na	9864	-0.1963759809732437	0.07166429	No	
row_217	XM_047167572	na	9898	-0.20095354318618774	0.07046642	No	
row_218	XM_047179357	na	9982	-0.2154407501220703	0.06609193	No	
row_219	XM_047185162	na	10035	-0.22282235324382782	0.06376378	No	
row_220	XM_047180655	na	10082	-0.23010770976543427	0.061859205	No	
row_221	XM_047179129	na	10092	-0.2322651743888855	0.062365796	No	
row_222	XM_047183266	na	10124	-0.23747597634792328	0.06146921	No	
row_223	XM_047171926	na	10152	-0.24080020189285278	0.0608478	No	
row_224	XM_047184809	na	10264	-0.2572454512119293	0.05485261	No	
row_225	XM_047169478	na	10285	-0.2603119909763336	0.054777075	No	
row_226	XM_047169376	na	10295	-0.26289811730384827	0.055427503	No	
row_227	XM_047166252	na	10311	-0.2655068635940552	0.055700827	No	
row_228	XM_047169277	na	10356	-0.27470600605010986	0.05413545	No	
row_229	XM_047172570	na	10513	-0.2888621985912323	0.045368537	No	
row_230	XM_047172577	na	10514	-0.2888621985912323	0.04672492	No	
row_231	XM_047179604	na	10566	-0.2888621985912323	0.044771764	No	
row_232	XM_047184924	na	10663	-0.2931877672672272	0.039918736	No	
row_233	XM_047169375	na	10682	-0.2955588698387146	0.04013849	No	
row_234	XM_047172787	na	10709	-0.300139844417572	0.039860614	No	
row_235	XM_047168907	na	10718	-0.3020077347755432	0.040759582	No	
row_236	XM_047185955	na	10755	-0.30900490283966064	0.0398744	No	
row_237	XM_047173632	na	10882	-0.3193267285823822	0.033197325	No	
row_238	XM_047174981	na	10887	-0.3193267285823822	0.034437187	No	
row_239	XM_047179804	na	10906	-0.3193267285823822	0.034768544	No	
row_240	XM_047178595	na	10978	-0.32165953516960144	0.031671535	No	
row_241	XM_047182324	na	11079	-0.32332196831703186	0.026700435	No	
row_242	XM_047177257	na	11144	-0.3264447748661041	0.024080144	No	
row_243	XM_047163417	na	11190	-0.33395886421203613	0.0227281	No	
row_244	XM_047167451	na	11224	-0.33395886421203613	0.022154775	No	
row_245	XM_047167767	na	11233	-0.33395886421203613	0.02320377	No	
row_246	XM_047168041	na	11234	-0.33395886421203613	0.02477191	No	
row_247	XM_047168170	na	11236	-0.33395886421203613	0.026275156	No	
row_248	XM_047177684	na	11314	-0.33395886421203613	0.02284654	No	
row_249	XM_047178276	na	11318	-0.33395886421203613	0.024220001	No	
row_250	XM_047184550	na	11400	-0.3340119421482086	0.020532062	No	
row_251	XM_047185868	na	11417	-0.33804261684417725	0.02108109	No	
row_252	XM_047162922	na	11458	-0.3477639853954315	0.020118335	No	
row_253	XM_047184974	na	11491	-0.3534357249736786	0.019701358	No	
row_254	XM_047181410	na	11553	-0.3644612431526184	0.017454255	No	
row_255	XM_047164027	na	11563	-0.36615264415740967	0.018589528	No	
row_256	XM_047167491	na	11616	-0.3699645400047302	0.016952304	No	
row_257	XM_047179634	na	11706	-0.38522982597351074	0.012985721	No	
row_258	XM_047175287	na	11722	-0.3868626654148102	0.013828882	No	
row_259	XM_047181411	na	11723	-0.3868681490421295	0.015645463	No	
row_260	XM_047179779	na	11737	-0.38881444931030273	0.016627574	No	
row_261	XM_047177256	na	11787	-0.39270415902137756	0.015291805	No	
row_262	XM_047170791	na	11810	-0.3938082456588745	0.01571333	No	
row_263	XM_047166745	na	11844	-0.3977409899234772	0.015439498	No	
row_264	XM_047186334	na	11914	-0.40045005083084106	0.012842242	No	
row_265	XM_047171650	na	11927	-0.40088218450546265	0.013945912	No	
row_266	XM_047177087	na	11966	-0.4064425528049469	0.013388475	No	
row_267	XM_047178274	na	12000	-0.41161802411079407	0.013179805	No	
row_268	XM_047179503	na	12050	-0.4199865460395813	0.011972143	No	
row_269	XM_047178960	na	12062	-0.4210882782936096	0.013235586	No	
row_270	XM_047182865	na	12084	-0.4229586124420166	0.013858882	No	
row_271	XM_047178003	na	12090	-0.4244341552257538	0.015527393	No	
row_272	XM_047170255	na	12127	-0.42891573905944824	0.015205267	No	
row_273	XM_047166525	na	12174	-0.43569496273994446	0.014266045	No	
row_274	XM_047173628	na	12219	-0.44204291701316833	0.013486415	No	
row_275	XM_047164583	na	12229	-0.44408562779426575	0.014987631	No	
row_276	XM_047174800	na	12262	-0.44705572724342346	0.015010254	No	
row_277	XM_047175445	na	12296	-0.4524228572845459	0.014993188	No	
row_278	XM_047173017	na	12317	-0.4547777771949768	0.015830787	No	
row_279	XM_047169108	na	12363	-0.46173804998397827	0.015078746	No	
row_280	XM_047174164	na	12366	-0.46173804998397827	0.0171171	No	
row_281	XM_047175444	na	12367	-0.46173804998397827	0.019285241	No	
row_282	XM_047180138	na	12393	-0.46603018045425415	0.019851211	No	
row_283	XM_047170211	na	12394	-0.46610093116760254	0.022039838	No	
row_284	XM_047174248	na	12403	-0.46684154868125916	0.023712799	No	
row_285	XM_047181448	na	12434	-0.4707447588443756	0.023976443	No	
row_286	XM_047174128	na	12456	-0.47421565651893616	0.024840422	No	
row_287	XM_047173321	na	12493	-0.47837772965431213	0.024750551	No	
row_288	XM_047186471	na	12534	-0.48424190282821655	0.024428643	No	
row_289	XM_047165749	na	12561	-0.4871392548084259	0.025028842	No	
row_290	XM_047170877	na	12566	-0.48742929100990295	0.027058046	No	
row_291	XM_047166666	na	12806	-0.5054122805595398	0.013921853	No	
row_292	XM_047166037	na	12845	-0.5105012655258179	0.013853035	No	
row_293	XM_047172508	na	12870	-0.5132164359092712	0.014705468	No	
row_294	XM_047180192	na	12936	-0.5209288001060486	0.012933504	No	
row_295	XM_047174284	na	13000	-0.5305142998695374	0.011336336	No	
row_296	XM_047181198	na	13032	-0.5373342633247375	0.011847766	No	
row_297	XM_047176998	na	13066	-0.5428808331489563	0.012255454	No	
row_298	XM_047182566	na	13086	-0.5463650822639465	0.013588004	No	
row_299	XM_047183450	na	13089	-0.5467891693115234	0.016025726	No	
row_300	XM_047183034	na	13130	-0.5521432161331177	0.016022656	No	
row_301	XM_047185099	na	13174	-0.554352879524231	0.015835283	No	
row_302	XM_047179167	na	13187	-0.5553980469703674	0.017664498	No	
row_303	XM_047169441	na	13208	-0.5582603216171265	0.01898801	No	
row_304	XM_047179427	na	13384	-0.5769482254981995	0.01034087	No	
row_305	XM_047167177	na	13432	-0.5844528675079346	0.010035263	No	
row_306	XM_047174006	na	13544	-0.5975831747055054	0.005638164	No	
row_307	XM_047179870	na	13769	-0.6274290680885315	-0.005951692	No	
row_308	XM_047165641	na	13826	-0.6408922076225281	-0.006576318	No	
row_309	XM_047177773	na	13827	-0.6410155892372131	-0.003566361	No	
row_310	XM_047177180	na	13912	-0.6615418791770935	-0.005911026	No	
row_311	XM_047174665	na	13974	-0.6715554594993591	-0.0067161345	No	
row_312	XM_047169121	na	14194	-0.7277897596359253	-0.01751027	No	
row_313	XM_047164480	na	14227	-0.7413626313209534	-0.016105698	No	
row_314	XM_047171005	na	14302	-0.7598282098770142	-0.01733992	No	
row_315	XM_047180516	na	14326	-0.767316997051239	-0.015229438	No	
row_316	XM_047174036	na	14477	-0.8181370496749878	-0.021121727	No	
row_317	XM_047174406	na	14638	-0.8683801293373108	-0.027427025	No	
row_318	XM_047168454	na	14764	-0.9156712293624878	-0.031239009	No	
row_319	XM_047172887	na	14798	-0.9239969253540039	-0.029041748	No	
row_320	XM_047168518	na	14842	-0.9417821168899536	-0.027409907	No	
row_321	XM_047163583	na	14941	-0.9838305711746216	-0.029149732	No	
row_322	XM_047181333	na	15050	-1.0471712350845337	-0.031241065	No	
row_323	XM_047171245	na	15075	-1.0584838390350342	-0.02782827	No	
row_324	XM_047164641	na	15167	-1.1259710788726807	-0.02844641	No	
row_325	XM_047175627	na	15257	-1.1838572025299072	-0.028662954	No	
row_326	XM_047164802	na	15285	-1.2056645154953003	-0.024753734	No	
row_327	XM_047182062	na	15386	-1.3045735359191895	-0.025117263	No	
row_328	XM_047165731	na	15489	-1.4647083282470703	-0.024858648	No	
row_329	XM_047173244	na	15540	-1.5377273559570312	-0.020882731	No	
row_330	XM_047169238	na	15589	-1.6582982540130615	-0.016210876	No	
row_331	XM_047179620	na	15615	-1.7215861082077026	-0.009749308	No	
row_332	XM_047172988	na	15656	-1.8718550205230713	-0.0035555304	No	
row_333	XM_047166960	na	15668	-1.9458385705947876	0.00486754	No	
