NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_45	XM_047176247	na	3457	0.39402344822883606	0.41147533	No	
row_46	XM_047180268	na	3547	0.3928109407424927	0.40981135	No	
row_47	XM_047184839	na	3842	0.36419403553009033	0.39471367	No	
row_48	XM_047167197	na	3927	0.3535120487213135	0.39296594	No	
row_49	XM_047168115	na	3986	0.34714263677597046	0.39281914	No	
row_50	XM_047167165	na	4112	0.34103482961654663	0.3883152	No	
row_51	XM_047170697	na	4145	0.33358195424079895	0.38969535	No	
row_52	XM_047174401	na	4213	0.31929340958595276	0.38868526	No	
row_53	XM_047175683	na	4238	0.31468620896339417	0.3903838	No	
row_54	XM_047164142	na	4280	0.3067820370197296	0.3909115	No	
row_55	XM_047185225	na	4404	0.2868299186229706	0.3859782	No	
row_56	XM_047168128	na	4413	0.28607994318008423	0.388408	No	
row_57	XM_047183901	na	4435	0.28177520632743835	0.38996035	No	
row_58	XM_047176487	na	4604	0.24986426532268524	0.38176256	No	
row_59	XM_047173479	na	4854	0.20600424706935883	0.36792204	No	
row_60	XM_047168428	na	4938	0.19308790564537048	0.3645883	No	
row_61	XM_047166370	na	5096	0.16760370135307312	0.35624942	No	
row_62	XM_047178573	na	5171	0.1593594253063202	0.3531456	No	
row_63	XM_047171119	na	5283	0.14187155663967133	0.3474904	No	
row_64	XM_047186351	na	5390	0.12543147802352905	0.34198657	No	
row_65	XM_047176384	na	5460	0.11713390052318573	0.3387689	No	
row_66	XM_047167980	na	5666	0.08625385165214539	0.32651675	No	
row_67	XM_047184522	na	5771	0.07142741233110428	0.32058564	No	
row_68	XM_047168578	na	5801	0.06465569883584976	0.31939194	No	
row_69	XM_047176923	na	5875	0.054044973105192184	0.31526893	No	
row_70	XM_047185306	na	6097	0.020710257813334465	0.30131713	No	
row_71	XM_047166371	na	6482	0.0	0.27670488	No	
row_72	XM_047168071	na	6628	0.0	0.2674112	No	
row_73	XM_047168339	na	6656	0.0	0.26568067	No	
row_74	XM_047168622	na	6667	0.0	0.2650397	No	
row_75	XM_047172895	na	7065	0.0	0.23959427	No	
row_76	XM_047173629	na	7119	0.0	0.23619726	No	
row_77	XM_047173630	na	7120	0.0	0.23619726	No	
row_78	XM_047176386	na	7345	0.0	0.22184013	No	
row_79	XM_047176921	na	7385	0.0	0.21934044	No	
row_80	XM_047180185	na	7666	0.0	0.20139404	No	
row_81	XM_047180271	na	7678	0.0	0.200689	No	
row_82	XM_047182773	na	7915	0.0	0.18556273	No	
row_83	XM_047183900	na	7996	0.0	0.18043518	No	
row_84	XM_047185060	na	8087	0.0	0.17466669	No	
row_85	XM_047186311	na	8211	0.0	0.16678308	No	
row_86	XM_047186313	na	8212	0.0	0.16678308	No	
row_87	XM_047168065	na	8700	-0.01948036625981331	0.13576952	No	
row_88	XM_047168337	na	8701	-0.019801227375864983	0.13597319	No	
row_89	XM_047168116	na	9123	-0.08077409863471985	0.1098203	No	
row_90	XM_047167965	na	9223	-0.09620151668787003	0.10446448	No	
row_91	XM_047168474	na	9452	-0.1291368305683136	0.09117926	No	
row_92	XM_047180266	na	9455	-0.1291368305683136	0.092379354	No	
row_93	XM_047168064	na	9564	-0.1461704522371292	0.08696066	No	
row_94	XM_047181274	na	9650	-0.15995235741138458	0.0831579	No	
row_95	XM_047180956	na	9690	-0.1649494171142578	0.082354866	No	
row_96	XM_047180111	na	9723	-0.1695978194475174	0.08204831	No	
row_97	XM_047174328	na	9769	-0.1765148788690567	0.08097968	No	
row_98	XM_047178752	na	9806	-0.18489283323287964	0.08057408	No	
row_99	XM_047184777	na	10169	-0.24236039817333221	0.05986482	No	
row_100	XM_047184809	na	10264	-0.2572454512119293	0.05648595	No	
row_101	XM_047167938	na	10266	-0.257630854845047	0.05907182	No	
row_102	XM_047164143	na	10459	-0.2888621985912323	0.049736913	No	
row_103	XM_047168907	na	10718	-0.3020077347755432	0.036306992	No	
row_104	XM_047168196	na	10850	-0.3193267285823822	0.031195195	No	
row_105	XM_047170699	na	10865	-0.3193267285823822	0.033582438	No	
row_106	XM_047173632	na	10882	-0.3193267285823822	0.03584149	No	
row_107	XM_047170423	na	10975	-0.32115668058395386	0.033248197	No	
row_108	XM_047169244	na	11183	-0.33353134989738464	0.023411335	No	
row_109	XM_047163417	na	11190	-0.33395886421203613	0.026461838	No	
row_110	XM_047167767	na	11233	-0.33395886421203613	0.027204942	No	
row_111	XM_047178572	na	11894	-0.40045005083084106	-0.010978338	No	
row_112	XM_047176925	na	12016	-0.4140523374080658	-0.014474854	No	
row_113	XM_047174396	na	12094	-0.42508456110954285	-0.0150377415	No	
row_114	XM_047184840	na	12141	-0.42891573905944824	-0.013574298	No	
row_115	XM_047173628	na	12219	-0.44204291701316833	-0.013962753	No	
row_116	XM_047174800	na	12262	-0.44705572724342346	-0.012056346	No	
row_117	XM_047174128	na	12456	-0.47421565651893616	-0.01954882	No	
row_118	XM_047186471	na	12534	-0.48424190282821655	-0.01950322	No	
row_119	XM_047163825	na	12563	-0.4872128665447235	-0.01628644	No	
row_120	XM_047167503	na	12830	-0.5083708167076111	-0.028106486	No	
row_121	XM_047184767	na	12899	-0.5157762765884399	-0.02715968	No	
row_122	XM_047163228	na	12915	-0.5188493132591248	-0.022784263	No	
row_123	XM_047181198	na	13032	-0.5373342633247375	-0.024692241	No	
row_124	XM_047168072	na	13296	-0.5640953779220581	-0.035746828	No	
row_125	XM_047186031	na	13394	-0.5790001749992371	-0.03600844	No	
row_126	XM_047168525	na	13485	-0.5921438336372375	-0.0356862	No	
row_127	XM_047167264	na	13645	-0.6095184683799744	-0.039607756	No	
row_128	XM_047186213	na	13890	-0.6548452377319336	-0.048511103	No	
row_129	XM_047186227	na	14065	-0.6955098509788513	-0.052509576	No	
row_130	XM_047169121	na	14194	-0.7277897596359253	-0.05322768	No	
row_131	XM_047169042	na	14521	-0.831810712814331	-0.06556652	No	
row_132	XM_047184644	na	14530	-0.8358823657035828	-0.05748147	No	
row_133	XM_047170896	na	14560	-0.844939112663269	-0.050649248	No	
row_134	XM_047168623	na	14914	-0.9734057188034058	-0.0632622	No	
row_135	XM_047171245	na	15075	-1.0584838390350342	-0.062629834	No	
row_136	XM_047184222	na	15377	-1.2970340251922607	-0.068581074	No	
row_137	XM_047181479	na	15435	-1.3699626922607422	-0.058143154	No	
row_138	XM_047168073	na	15587	-1.6555107831954956	-0.05079298	No	
row_139	XM_047179620	na	15615	-1.7215861082077026	-0.034815468	No	
row_140	XM_047184846	na	15654	-1.8551145792007446	-0.018169532	No	
row_141	XM_047175741	na	15707	-2.314793109893799	0.002307291	No	
