NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_110	XM_047178638	na	7512	0.0	-0.16113777	No	
row_111	XM_047179958	na	7651	0.0	-0.17008719	No	
row_112	XM_047180760	na	7741	0.0	-0.17585891	No	
row_113	XM_047182250	na	7857	0.0	-0.18331675	No	
row_114	XM_047182806	na	7916	0.0	-0.1870781	No	
row_115	XM_047184253	na	8022	0.0	-0.19388744	No	
row_116	XM_047184254	na	8023	0.0	-0.19388744	No	
row_117	XM_047185624	na	8155	0.0	-0.2023829	No	
row_118	XM_047186427	na	8223	0.0	-0.2067279	No	
row_119	XM_047164297	na	8592	-8.732674177736044E-4	-0.23058806	No	
row_120	XM_047175712	na	8605	-0.003035498084500432	-0.23134908	No	
row_121	XM_047175990	na	8652	-0.011898662894964218	-0.23426476	No	
row_122	XM_047180878	na	8678	-0.015765873715281487	-0.23579666	No	
row_123	XM_047173326	na	8682	-0.01625371351838112	-0.23589908	No	
row_124	XM_047164518	na	8717	-0.022545484825968742	-0.23797621	No	
row_125	XM_047177191	na	8816	-0.03540723770856857	-0.24413088	No	
row_126	XM_047174444	na	8838	-0.03955913335084915	-0.2452685	No	
row_127	XM_047168026	na	9189	-0.09173925966024399	-0.26744625	No	
row_128	XM_047168686	na	9302	-0.10835115611553192	-0.27409533	No	
row_129	XM_047183377	na	9392	-0.11836928129196167	-0.27919605	No	
row_130	XM_047186210	na	9427	-0.12430090457201004	-0.28069636	No	
row_131	XM_047167319	na	9513	-0.13811726868152618	-0.28542575	No	
row_132	XM_047164211	na	9572	-0.14715130627155304	-0.28835294	No	
row_133	XM_047174675	na	9593	-0.150668665766716	-0.28879586	No	
row_134	XM_047176580	na	9645	-0.15906567871570587	-0.29120156	No	
row_135	XM_047182274	na	9728	-0.17007169127464294	-0.29555526	No	
row_136	XM_047179555	na	10054	-0.22614257037639618	-0.31534985	No	
row_137	XM_047182803	na	10070	-0.22883494198322296	-0.31502542	No	
row_138	XM_047178883	na	10116	-0.23645101487636566	-0.31660336	No	
row_139	XM_047166406	na	10134	-0.23917683959007263	-0.31635	No	
row_140	XM_047176981	na	10287	-0.2610307037830353	-0.32472762	No	
row_141	XM_047170864	na	10302	-0.2636663615703583	-0.3241409	No	
row_142	XM_047185419	na	10312	-0.265578031539917	-0.3232191	No	
row_143	XM_047184394	na	10317	-0.2667945623397827	-0.3219661	No	
row_144	XM_047177105	na	10328	-0.2687288522720337	-0.3210913	No	
row_145	XM_047174366	na	10336	-0.270585298538208	-0.32001138	No	
row_146	XM_047164212	na	10460	-0.2888621985912323	-0.32635057	No	
row_147	XM_047170660	na	10649	-0.29130372405052185	-0.33689123	No	
row_148	XM_047182950	na	10654	-0.29159751534461975	-0.33549765	No	
row_149	XM_047164330	na	10707	-0.30000075697898865	-0.3371693	No	
row_150	XM_047181624	na	10827	-0.318266361951828	-0.3430824	No	
row_151	XM_047175710	na	10830	-0.31901994347572327	-0.3414037	No	
row_152	XM_047162979	na	10831	-0.3193267285823822	-0.33959353	No	
row_153	XM_047164629	na	10837	-0.3193267285823822	-0.33810762	No	
row_154	XM_047168171	na	10849	-0.3193267285823822	-0.33701083	No	
row_155	XM_047180616	na	11073	-0.32332196831703186	-0.34963974	No	
row_156	XM_047184255	na	11089	-0.32332196831703186	-0.3487797	No	
row_157	XM_047162981	na	11185	-0.33395886421203613	-0.35304743	No	
row_158	XM_047164218	na	11201	-0.33395886421203613	-0.3521271	No	
row_159	XM_047174785	na	11293	-0.33395886421203613	-0.3561354	No	
row_160	XM_047173573	na	11415	-0.3379288911819458	-0.36206675	No	
row_161	XM_047162867	na	11427	-0.3403961956501007	-0.3608505	No	
row_162	XM_047166802	na	11453	-0.34651967883110046	-0.3605075	No	
row_163	XM_047167655	na	11483	-0.35217931866645813	-0.36039177	No	
row_164	XM_047175714	na	11529	-0.359080046415329	-0.36127454	No	
row_165	XM_047185071	na	11594	-0.36617574095726013	-0.36334926	No	
row_166	XM_047167284	na	11698	-0.3837222158908844	-0.3678537	No	
row_167	XM_047180974	na	11760	-0.3897428512573242	-0.3696003	No	
row_168	XM_047164479	na	11855	-0.4002546966075897	-0.37342736	No	
row_169	XM_047164998	na	11864	-0.40045005083084106	-0.37167615	No	
row_170	XM_047180865	na	11968	-0.40652844309806824	-0.3760513	Yes	
row_171	XM_047178150	na	11987	-0.41027283668518066	-0.37489292	Yes	
row_172	XM_047180274	na	12029	-0.4159644842147827	-0.37519383	Yes	
row_173	XM_047173749	na	12052	-0.42000389099121094	-0.37423968	Yes	
row_174	XM_047164222	na	12115	-0.42891573905944824	-0.37582904	Yes	
row_175	XM_047164730	na	12154	-0.43085959553718567	-0.37585098	Yes	
row_176	XM_047166398	na	12175	-0.4359055161476135	-0.374677	Yes	
row_177	XM_047164397	na	12231	-0.44472211599349976	-0.3757228	Yes	
row_178	XM_047183544	na	12241	-0.44472211599349976	-0.37378547	Yes	
row_179	XM_047171257	na	12273	-0.4488673210144043	-0.37325138	Yes	
row_180	XM_047164499	na	12327	-0.45540669560432434	-0.3741069	Yes	
row_181	XM_047186428	na	12370	-0.46173804998397827	-0.37421322	Yes	
row_182	XM_047164399	na	12401	-0.46678996086120605	-0.37351266	Yes	
row_183	XM_047164625	na	12428	-0.47041723132133484	-0.37253213	Yes	
row_184	XM_047164995	na	12457	-0.4742598235607147	-0.37165952	Yes	
row_185	XM_047182025	na	12478	-0.4766440689563751	-0.3702546	Yes	
row_186	XM_047168973	na	12517	-0.4815817177295685	-0.369989	Yes	
row_187	XM_047164852	na	12537	-0.4849310517311096	-0.36847225	Yes	
row_188	XM_047164521	na	12547	-0.48579227924346924	-0.36630213	Yes	
row_189	XM_047182024	na	12559	-0.4867967963218689	-0.364256	Yes	
row_190	XM_047183949	na	12571	-0.488325297832489	-0.36220118	Yes	
row_191	XM_047164819	na	12583	-0.48960253596305847	-0.36013916	Yes	
row_192	XM_047178505	na	12601	-0.49157488346099854	-0.35845503	Yes	
row_193	XM_047164587	na	12610	-0.4925786256790161	-0.35618156	Yes	
row_194	XM_047164430	na	12628	-0.49428480863571167	-0.3544821	Yes	
row_195	XM_047163842	na	12635	-0.4951726496219635	-0.35206422	Yes	
row_196	XM_047165855	na	12652	-0.49662965536117554	-0.3502866	Yes	
row_197	XM_047186462	na	12662	-0.497597873210907	-0.34804955	Yes	
row_198	XM_047167003	na	12671	-0.4979795813560486	-0.34574547	Yes	
row_199	XM_047163757	na	12690	-0.4991198182106018	-0.34408346	Yes	
row_200	XM_047166170	na	12703	-0.4995635449886322	-0.34202978	Yes	
row_201	XM_047169317	na	12705	-0.49958711862564087	-0.33926263	Yes	
row_202	XM_047172840	na	12706	-0.49965888261795044	-0.33643025	Yes	
row_203	XM_047168361	na	12707	-0.4996945858001709	-0.33359763	Yes	
row_204	XM_047164334	na	12711	-0.4997679591178894	-0.33095917	Yes	
row_205	XM_047178500	na	12712	-0.49976906180381775	-0.32812613	Yes	
row_206	XM_047178715	na	12713	-0.49978742003440857	-0.325293	Yes	
row_207	XM_047173222	na	12715	-0.49983811378479004	-0.32252443	Yes	
row_208	XM_047178501	na	12716	-0.49984991550445557	-0.31969094	Yes	
row_209	XM_047178502	na	12717	-0.4998529851436615	-0.31685746	Yes	
row_210	XM_047166169	na	12718	-0.49985820055007935	-0.3140239	Yes	
row_211	XM_047177363	na	12719	-0.49987438321113586	-0.31119028	Yes	
row_212	XM_047164626	na	12722	-0.49991005659103394	-0.30848616	Yes	
row_213	XM_047178506	na	12725	-0.4999494254589081	-0.3057818	Yes	
row_214	XM_047178507	na	12730	-0.4999745786190033	-0.30320704	Yes	
row_215	XM_047178503	na	12731	-0.49997538328170776	-0.30037284	Yes	
row_216	XM_047177184	na	12737	-0.5000724792480469	-0.29786232	Yes	
row_217	XM_047172740	na	12739	-0.5001207590103149	-0.29509217	Yes	
row_218	XM_047164586	na	12740	-0.5001345872879028	-0.29225707	Yes	
row_219	XM_047164651	na	12741	-0.5001387000083923	-0.28942195	Yes	
row_220	XM_047166171	na	12748	-0.5003982782363892	-0.28697446	Yes	
row_221	XM_047178688	na	12752	-0.5005699396133423	-0.28433144	Yes	
row_222	XM_047163107	na	12763	-0.5012054443359375	-0.28213876	Yes	
row_223	XM_047164788	na	12775	-0.5022618770599365	-0.28000498	Yes	
row_224	XM_047184414	na	12779	-0.5024788975715637	-0.27735114	Yes	
row_225	XM_047168354	na	12801	-0.5051678419113159	-0.27584937	Yes	
row_226	XM_047167793	na	12826	-0.5079647302627563	-0.2745263	Yes	
row_227	XM_047164423	na	12837	-0.5094601511955261	-0.27228686	Yes	
row_228	XM_047183025	na	12873	-0.5132794976234436	-0.271647	Yes	
row_229	XM_047167098	na	12875	-0.5133180618286133	-0.26880205	Yes	
row_230	XM_047183868	na	12886	-0.5144662261009216	-0.2665342	Yes	
row_231	XM_047163782	na	12909	-0.5174446105957031	-0.2650277	Yes	
row_232	XM_047169369	na	12935	-0.5207740664482117	-0.26369688	Yes	
row_233	XM_047178047	na	12939	-0.5214402079582214	-0.26093554	Yes	
row_234	XM_047169291	na	12970	-0.5266746282577515	-0.25989553	Yes	
row_235	XM_047180697	na	12982	-0.5279464721679688	-0.25761613	Yes	
row_236	XM_047164510	na	12998	-0.5302076935768127	-0.25558332	Yes	
row_237	XM_047185899	na	13026	-0.53562331199646	-0.254298	Yes	
row_238	XM_047165175	na	13144	-0.5529375672340393	-0.25875115	Yes	
row_239	XM_047168367	na	13145	-0.5530638098716736	-0.255616	Yes	
row_240	XM_047166365	na	13203	-0.5573278665542603	-0.2561532	Yes	
row_241	XM_047172496	na	13214	-0.5589557886123657	-0.25363317	Yes	
row_242	XM_047167753	na	13223	-0.5594053864479065	-0.25098088	Yes	
row_243	XM_047182792	na	13245	-0.5594053864479065	-0.24917166	Yes	
row_244	XM_047181836	na	13264	-0.5602664351463318	-0.24716301	Yes	
row_245	XM_047184862	na	13289	-0.563156008720398	-0.24552709	Yes	
row_246	XM_047164509	na	13326	-0.5674097537994385	-0.24464525	Yes	
row_247	XM_047173760	na	13352	-0.5714001655578613	-0.24302743	Yes	
row_248	XM_047180254	na	13360	-0.5724952220916748	-0.2402361	Yes	
row_249	XM_047170366	na	13361	-0.572503387928009	-0.23699078	Yes	
row_250	XM_047172511	na	13364	-0.572895884513855	-0.23387292	Yes	
row_251	XM_047173703	na	13385	-0.5770151019096375	-0.23189902	Yes	
row_252	XM_047179713	na	13397	-0.5803031325340271	-0.22932284	Yes	
row_253	XM_047182657	na	13421	-0.5827068090438843	-0.22751123	Yes	
row_254	XM_047164780	na	13464	-0.5884187817573547	-0.2268994	Yes	
row_255	XM_047180617	na	13491	-0.5921438336372375	-0.22522886	Yes	
row_256	XM_047181625	na	13492	-0.5921438336372375	-0.22187218	Yes	
row_257	XM_047172892	na	13557	-0.6003655791282654	-0.22261937	Yes	
row_258	XM_047185853	na	13581	-0.6023969054222107	-0.22069614	Yes	
row_259	XM_047182814	na	13586	-0.6036511063575745	-0.21753365	Yes	
row_260	XM_047174230	na	13615	-0.6060979962348938	-0.2159137	Yes	
row_261	XM_047165282	na	13629	-0.6069802045822144	-0.21331598	Yes	
row_262	XM_047183005	na	13664	-0.6116457581520081	-0.21205369	Yes	
row_263	XM_047175046	na	13678	-0.6142456531524658	-0.2094148	Yes	
row_264	XM_047162868	na	13702	-0.6201978921890259	-0.20739067	Yes	
row_265	XM_047182805	na	13766	-0.6271102428436279	-0.20792139	Yes	
row_266	XM_047172025	na	13803	-0.6354402303695679	-0.20665391	Yes	
row_267	XM_047169993	na	13818	-0.6388552784919739	-0.20394036	Yes	
row_268	XM_047164535	na	13825	-0.6400583386421204	-0.20070118	Yes	
row_269	XM_047173021	na	13847	-0.6448088884353638	-0.19840784	Yes	
row_270	XM_047165374	na	13871	-0.6506147384643555	-0.1962113	Yes	
row_271	XM_047184732	na	13879	-0.6523377895355225	-0.19296736	Yes	
row_272	XM_047183033	na	13938	-0.6671009659767151	-0.19294712	Yes	
row_273	XM_047163762	na	13958	-0.6703742742538452	-0.19037916	Yes	
row_274	XM_047179963	na	13961	-0.6703742742538452	-0.18670872	Yes	
row_275	XM_047186063	na	13973	-0.6713367104530334	-0.18361649	Yes	
row_276	XM_047181230	na	13995	-0.678021252155304	-0.18113488	Yes	
row_277	XM_047166996	na	14027	-0.6858396530151367	-0.17925745	Yes	
row_278	XM_047176319	na	14148	-0.7139587998390198	-0.18299235	Yes	
row_279	XM_047185033	na	14207	-0.7329931259155273	-0.1825986	Yes	
row_280	XM_047178942	na	14232	-0.7423350214958191	-0.17994697	Yes	
row_281	XM_047182244	na	14243	-0.7451520562171936	-0.17637146	Yes	
row_282	XM_047164922	na	14275	-0.7528896927833557	-0.17411394	Yes	
row_283	XM_047163648	na	14325	-0.7672078609466553	-0.17294258	Yes	
row_284	XM_047185910	na	14329	-0.7685591578483582	-0.16878043	Yes	
row_285	XM_047185539	na	14396	-0.7910535335540771	-0.16857636	Yes	
row_286	XM_047175713	na	14399	-0.7925100326538086	-0.16421358	Yes	
row_287	XM_047178113	na	14430	-0.8036513924598694	-0.16160347	Yes	
row_288	XM_047168450	na	14439	-0.8061870336532593	-0.15755226	Yes	
row_289	XM_047173963	na	14449	-0.8104897141456604	-0.15354152	Yes	
row_290	XM_047182994	na	14547	-0.8396133780479431	-0.15507255	Yes	
row_291	XM_047183979	na	14616	-0.8609949946403503	-0.15460171	Yes	
row_292	XM_047179850	na	14633	-0.8672301173210144	-0.15072328	Yes	
row_293	XM_047172543	na	14658	-0.8776789307594299	-0.14730443	Yes	
row_294	XM_047183018	na	14659	-0.8784536123275757	-0.14232476	Yes	
row_295	XM_047185049	na	14748	-0.9102728366851807	-0.14287159	Yes	
row_296	XM_047168352	na	14784	-0.9212620258331299	-0.13991904	Yes	
row_297	XM_047176168	na	14858	-0.9476538300514221	-0.13928121	Yes	
row_298	XM_047186304	na	14889	-0.9631845951080322	-0.13576676	Yes	
row_299	XM_047173522	na	14904	-0.9693684577941895	-0.13117963	Yes	
row_300	XM_047164739	na	14912	-0.9734057188034058	-0.12611566	Yes	
row_301	XM_047174356	na	14926	-0.979253888130188	-0.12140766	Yes	
row_302	XM_047182006	na	14965	-1.0012081861495972	-0.118196465	Yes	
row_303	XM_047185908	na	14988	-1.0110520124435425	-0.11389186	Yes	
row_304	XM_047182477	na	15039	-1.042547345161438	-0.11122454	Yes	
row_305	XM_047169292	na	15133	-1.1038429737091064	-0.11099835	Yes	
row_306	XM_047169027	na	15145	-1.1110855340957642	-0.105413325	Yes	
row_307	XM_047165880	na	15164	-1.1230801343917847	-0.100214265	Yes	
row_308	XM_047168344	na	15230	-1.1658740043640137	-0.09782061	Yes	
row_309	XM_047177583	na	15270	-1.1942058801651	-0.09358022	Yes	
row_310	XM_047182798	na	15274	-1.1967893838882446	-0.08699057	Yes	
row_311	XM_047185723	na	15364	-1.2825711965560913	-0.08549181	Yes	
row_312	XM_047181315	na	15400	-1.3260315656661987	-0.08024476	Yes	
row_313	XM_047169444	na	15425	-1.3547426462173462	-0.07412158	Yes	
row_314	XM_047163080	na	15431	-1.3657176494598389	-0.06670403	Yes	
row_315	XM_047185344	na	15441	-1.3811132907867432	-0.059458602	Yes	
row_316	XM_047178893	na	15449	-1.391610026359558	-0.052023973	Yes	
row_317	XM_047178305	na	15482	-1.456335186958313	-0.045843713	Yes	
row_318	XM_047170907	na	15530	-1.5264484882354736	-0.040238764	Yes	
row_319	XM_047165488	na	15531	-1.5265381336212158	-0.031585317	Yes	
row_320	XM_047183013	na	15624	-1.7511612176895142	-0.02762483	Yes	
row_321	XM_047167854	na	15640	-1.7997610569000244	-0.018395334	Yes	
row_322	XM_047166025	na	15642	-1.8031760454177856	-0.008238569	Yes	
row_323	XM_047165375	na	15720	-2.5974440574645996	0.0014919799	Yes	
