NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_73	XM_047174368	na	1676	0.8220611810684204	0.41885495	Yes	
row_74	XM_047166732	na	1715	0.8116783499717712	0.419853	Yes	
row_75	XM_047178030	na	1799	0.7816637754440308	0.41780043	Yes	
row_76	XM_047172343	na	1802	0.7812787294387817	0.42100662	Yes	
row_77	XM_047178112	na	1898	0.7531743049621582	0.4180531	Yes	
row_78	XM_047169190	na	1957	0.7352428436279297	0.4174259	Yes	
row_79	XM_047172831	na	2026	0.7119729518890381	0.4160499	Yes	
row_80	XM_047171010	na	2068	0.7021459937095642	0.4163854	Yes	
row_81	XM_047184461	na	2074	0.7005206942558289	0.41905195	Yes	
row_82	XM_047182593	na	2078	0.6996058225631714	0.42184445	Yes	
row_83	XM_047184012	na	2097	0.6928055286407471	0.42363378	Yes	
row_84	XM_047176235	na	2102	0.690532386302948	0.42632264	Yes	
row_85	XM_047179343	na	2159	0.6748348474502563	0.42556736	Yes	
row_86	XM_047170631	na	2163	0.6736578345298767	0.4282491	Yes	
row_87	XM_047169168	na	2181	0.6679206490516663	0.42999712	Yes	
row_88	XM_047166102	na	2328	0.6406769156455994	0.42325106	No	
row_89	XM_047167790	na	2473	0.6055654883384705	0.416485	No	
row_90	XM_047169263	na	2568	0.5812032222747803	0.4128621	No	
row_91	XM_047185495	na	2572	0.5804086923599243	0.41514564	No	
row_92	XM_047169172	na	2646	0.5620975494384766	0.41280493	No	
row_93	XM_047184717	na	2652	0.5601739883422852	0.41487217	No	
row_94	XM_047182141	na	2679	0.5508044362068176	0.4155356	No	
row_95	XM_047172434	na	2685	0.549254834651947	0.41755623	No	
row_96	XM_047175356	na	2743	0.5321126580238342	0.4161266	No	
row_97	XM_047166136	na	2754	0.5303090214729309	0.41774163	No	
row_98	XM_047173625	na	2782	0.5237048268318176	0.4182244	No	
row_99	XM_047177174	na	2786	0.5227434039115906	0.4202617	No	
row_100	XM_047166465	na	2798	0.5201820135116577	0.42176852	No	
row_101	XM_047173178	na	2898	0.494777113199234	0.41745183	No	
row_102	XM_047165763	na	2937	0.4878288507461548	0.41706702	No	
row_103	XM_047179818	na	3001	0.4754623472690582	0.41500583	No	
row_104	XM_047165247	na	3004	0.47406908869743347	0.41690025	No	
row_105	XM_047169176	na	3016	0.469583123922348	0.41819102	No	
row_106	XM_047174562	na	3116	0.45130205154418945	0.4136887	No	
row_107	XM_047174546	na	3187	0.44012677669525146	0.411022	No	
row_108	XM_047173644	na	3237	0.43137088418006897	0.40968174	No	
row_109	XM_047175105	na	3241	0.430631160736084	0.41132572	No	
row_110	XM_047178115	na	3244	0.4302178621292114	0.4130329	No	
row_111	XM_047175873	na	3259	0.42705050110816956	0.41394722	No	
row_112	XM_047169170	na	3262	0.42657390236854553	0.41563883	No	
row_113	XM_047164453	na	3291	0.42199990153312683	0.41562235	No	
row_114	XM_047183538	na	3380	0.4097806215286255	0.41165712	No	
row_115	XM_047175642	na	3459	0.39331427216529846	0.40827098	No	
row_116	XM_047163297	na	3464	0.39305931329727173	0.4096896	No	
row_117	XM_047186220	na	3579	0.3862294554710388	0.40393525	No	
row_118	XM_047163062	na	3609	0.37779754400253296	0.40366513	No	
row_119	XM_047172925	na	3610	0.3777410089969635	0.4052781	No	
row_120	XM_047168500	na	3658	0.3717201352119446	0.403813	No	
row_121	XM_047167670	na	3674	0.3700920045375824	0.40441915	No	
row_122	XM_047167678	na	3675	0.3700920045375824	0.40599948	No	
row_123	XM_047185530	na	3726	0.3700920045375824	0.4043326	No	
row_124	XM_047165800	na	3757	0.36786389350891113	0.4039551	No	
row_125	XM_047168642	na	3787	0.36419403553009033	0.40362686	No	
row_126	XM_047175479	na	3805	0.36419403553009033	0.40407795	No	
row_127	XM_047177554	na	3814	0.36419403553009033	0.40511352	No	
row_128	XM_047181193	na	3829	0.36419403553009033	0.40575945	No	
row_129	XM_047165104	na	3890	0.3608161509037018	0.40340355	No	
row_130	XM_047178026	na	3920	0.35485705733299255	0.40303543	No	
row_131	XM_047185865	na	3949	0.34999561309814453	0.4027115	No	
row_132	XM_047170991	na	3955	0.3494611978530884	0.40387902	No	
row_133	XM_047174549	na	4092	0.34627676010131836	0.39652532	No	
row_134	XM_047176473	na	4101	0.34308910369873047	0.39747077	No	
row_135	XM_047185420	na	4132	0.33620741963386536	0.39695808	No	
row_136	XM_047178716	na	4242	0.31359997391700745	0.39121833	No	
row_137	XM_047175049	na	4249	0.3124769926071167	0.39216298	No	
row_138	XM_047177801	na	4269	0.30869120359420776	0.39224717	No	
row_139	XM_047164691	na	4397	0.28813233971595764	0.38522968	No	
row_140	XM_047171024	na	4441	0.28031912446022034	0.3836341	No	
row_141	XM_047176763	na	4480	0.27211976051330566	0.3823282	No	
row_142	XM_047168776	na	4640	0.24268527328968048	0.37303847	No	
row_143	XM_047184766	na	4754	0.2241853028535843	0.36665714	No	
row_144	XM_047166722	na	4773	0.22055654227733612	0.36642992	No	
row_145	XM_047177626	na	4952	0.19201774895191193	0.3556899	No	
row_146	XM_047164548	na	4990	0.18281225860118866	0.35406762	No	
row_147	XM_047164320	na	5034	0.17556986212730408	0.35202473	No	
row_148	XM_047170217	na	5075	0.17024129629135132	0.35015395	No	
row_149	XM_047173374	na	5115	0.1668340563774109	0.34833354	No	
row_150	XM_047184592	na	5124	0.16545872390270233	0.3485205	No	
row_151	XM_047173040	na	5128	0.1650419682264328	0.3490304	No	
row_152	XM_047180907	na	5159	0.16169853508472443	0.34777257	No	
row_153	XM_047172565	na	5206	0.15417537093162537	0.3454435	No	
row_154	XM_047164707	na	5286	0.14133280515670776	0.34091645	No	
row_155	XM_047176146	na	5290	0.14088161289691925	0.3413232	No	
row_156	XM_047167510	na	5354	0.13027922809123993	0.33778805	No	
row_157	XM_047180652	na	5360	0.12951911985874176	0.3380164	No	
row_158	XM_047170950	na	5411	0.12354633957147598	0.33529678	No	
row_159	XM_047167607	na	5422	0.12166111916303635	0.33516684	No	
row_160	XM_047170396	na	5516	0.10887975245714188	0.32959202	No	
row_161	XM_047173790	na	5521	0.10854760557413101	0.32979575	No	
row_162	XM_047176701	na	5570	0.10088677704334259	0.32710925	No	
row_163	XM_047164196	na	5628	0.09314648061990738	0.3238052	No	
row_164	XM_047175110	na	5682	0.08514758944511414	0.32072678	No	
row_165	XM_047165985	na	5739	0.07401543855667114	0.317406	No	
row_166	XM_047168501	na	5774	0.07127862423658371	0.3155023	No	
row_167	XM_047183938	na	5803	0.06442155689001083	0.31395894	No	
row_168	XM_047176703	na	5848	0.05830308422446251	0.31135038	No	
row_169	XM_047185408	na	5896	0.05353395268321037	0.30852664	No	
row_170	XM_047173274	na	5926	0.04870089516043663	0.30685124	No	
row_171	XM_047174572	na	5930	0.04721909761428833	0.30685803	No	
row_172	XM_047163564	na	5947	0.04495543614029884	0.3060109	No	
row_173	XM_047175938	na	6010	0.03328198194503784	0.3021265	No	
row_174	XM_047172550	na	6061	0.027223600074648857	0.29899558	No	
row_175	XM_047169025	na	6066	0.02657550759613514	0.29884928	No	
row_176	XM_047163063	na	6153	0.010419757105410099	0.29330865	No	
row_177	XM_047172791	na	6155	0.010083424858748913	0.29328674	No	
row_178	XM_047177988	na	6177	0.005873074755072594	0.29194802	No	
row_179	XM_047163291	na	6213	7.675262168049812E-6	0.28967503	No	
row_180	XM_047162978	na	6224	0.0	0.28902557	No	
row_181	XM_047163230	na	6247	0.0	0.28759682	No	
row_182	XM_047163847	na	6296	0.0	0.28447953	No	
row_183	XM_047164349	na	6333	0.0	0.28214157	No	
row_184	XM_047164371	na	6336	0.0	0.2820117	No	
row_185	XM_047164546	na	6353	0.0	0.2809726	No	
row_186	XM_047164677	na	6368	0.0	0.2800634	No	
row_187	XM_047165644	na	6437	0.0	0.27564722	No	
row_188	XM_047166466	na	6495	0.0	0.27194545	No	
row_189	XM_047166508	na	6500	0.0	0.27168566	No	
row_190	XM_047167366	na	6563	0.0	0.2676592	No	
row_191	XM_047168717	na	6677	0.0	0.26032057	No	
row_192	XM_047169177	na	6710	0.0	0.25824237	No	
row_193	XM_047169352	na	6723	0.0	0.25746304	No	
row_194	XM_047169353	na	6724	0.0	0.25746304	No	
row_195	XM_047170395	na	6834	0.0	0.2503842	No	
row_196	XM_047171187	na	6887	0.0	0.24700715	No	
row_197	XM_047172558	na	7035	0.0	0.23746045	No	
row_198	XM_047173626	na	7118	0.0	0.23213509	No	
row_199	XM_047173792	na	7129	0.0	0.23148565	No	
row_200	XM_047173905	na	7137	0.0	0.23103105	No	
row_201	XM_047173906	na	7138	0.0	0.23103105	No	
row_202	XM_047174836	na	7210	0.0	0.22642004	No	
row_203	XM_047175941	na	7310	0.0	0.21999064	No	
row_204	XM_047175943	na	7311	0.0	0.21999064	No	
row_205	XM_047177081	na	7404	0.0	0.21401584	No	
row_206	XM_047177557	na	7442	0.0	0.21161294	No	
row_207	XM_047177658	na	7449	0.0	0.21122327	No	
row_208	XM_047177659	na	7450	0.0	0.21122327	No	
row_209	XM_047178613	na	7510	0.0	0.2073916	No	
row_210	XM_047180503	na	7719	0.0	0.19388336	No	
row_211	XM_047180569	na	7726	0.0	0.1934937	No	
row_212	XM_047181192	na	7780	0.0	0.19005169	No	
row_213	XM_047183391	na	7964	0.0	0.17816703	No	
row_214	XM_047184224	na	8018	0.0	0.17472503	No	
row_215	XM_047184231	na	8019	0.0	0.17472503	No	
row_216	XM_047184440	na	8034	0.0	0.17381582	No	
row_217	XM_047184442	na	8035	0.0	0.17381582	No	
row_218	XM_047184673	na	8050	0.0	0.1729066	No	
row_219	XM_047184884	na	8063	0.0	0.17212729	No	
row_220	XM_047184998	na	8079	0.0	0.17115313	No	
row_221	XM_047185422	na	8144	0.0	0.16699675	No	
row_222	XM_047164297	na	8592	-8.732674177736044E-4	0.13797073	No	
row_223	XM_047172647	na	8665	-0.014347078278660774	0.13335606	No	
row_224	XM_047173335	na	8769	-0.02846217155456543	0.12678842	No	
row_225	XM_047162976	na	8806	-0.03402594104409218	0.12459574	No	
row_226	XM_047166798	na	8931	-0.05282767489552498	0.11676832	No	
row_227	XM_047172692	na	8939	-0.0537283755838871	0.116543144	No	
row_228	XM_047177989	na	9013	-0.06296522170305252	0.112071134	No	
row_229	XM_047172193	na	9187	-0.0910029336810112	0.10122449	No	
row_230	XM_047175357	na	9191	-0.0920322984457016	0.101422645	No	
row_231	XM_047163637	na	9233	-0.09743844717741013	0.09917603	No	
row_232	XM_047175436	na	9258	-0.10028932243585587	0.098045625	No	
row_233	XM_047166661	na	9553	-0.14398035407066345	0.07956704	No	
row_234	XM_047165249	na	9651	-0.16000612080097198	0.07395075	No	
row_235	XM_047182938	na	9703	-0.16697925329208374	0.07135164	No	
row_236	XM_047177929	na	9804	-0.18429650366306305	0.06564425	No	
row_237	XM_047163290	na	9852	-0.1945408284664154	0.0634226	No	
row_238	XM_047164365	na	9901	-0.20170462131500244	0.0611666	No	
row_239	XM_047176942	na	9948	-0.20852826535701752	0.059069626	No	
row_240	XM_047171167	na	9949	-0.20896491408348083	0.059961915	No	
row_241	XM_047173182	na	9986	-0.21582099795341492	0.058545515	No	
row_242	XM_047173689	na	10028	-0.22229096293449402	0.056832027	No	
row_243	XM_047183973	na	10090	-0.23216678202152252	0.053861834	No	
row_244	XM_047175986	na	10147	-0.24051547050476074	0.05125201	No	
row_245	XM_047164140	na	10200	-0.24764373898506165	0.0489324	No	
row_246	XM_047170181	na	10205	-0.2495010495185852	0.04973801	No	
row_247	XM_047184057	na	10206	-0.24954663217067719	0.050803583	No	
row_248	XM_047177373	na	10223	-0.25214239954948425	0.05084115	No	
row_249	XM_047177105	na	10328	-0.2687288522720337	0.04523451	No	
row_250	XM_047175991	na	10376	-0.2776806354522705	0.043367874	No	
row_251	XM_047165764	na	10472	-0.2888621985912323	0.038431697	No	
row_252	XM_047174845	na	10528	-0.2888621985912323	0.03609326	No	
row_253	XM_047177731	na	10549	-0.2888621985912323	0.036027845	No	
row_254	XM_047166128	na	10701	-0.29862016439437866	0.027496498	No	
row_255	XM_047175329	na	10739	-0.30566123127937317	0.026398778	No	
row_256	XM_047164155	na	10781	-0.312536358833313	0.02507064	No	
row_257	XM_047162979	na	10831	-0.3193267285823822	0.023251949	No	
row_258	XM_047167367	na	10847	-0.3193267285823822	0.023641337	No	
row_259	XM_047180504	na	10910	-0.3193267285823822	0.02097838	No	
row_260	XM_047169153	na	10976	-0.32130172848701477	0.018129027	No	
row_261	XM_047165251	na	11001	-0.32332196831703186	0.017950982	No	
row_262	XM_047165443	na	11003	-0.32332196831703186	0.019266639	No	
row_263	XM_047185421	na	11099	-0.32332196831703186	0.014477607	No	
row_264	XM_047175040	na	11132	-0.3241958022117615	0.013783746	No	
row_265	XM_047175050	na	11133	-0.3243359327316284	0.015168676	No	
row_266	XM_047185531	na	11172	-0.3313010036945343	0.014115495	No	
row_267	XM_047167783	na	11178	-0.33220794796943665	0.015209321	No	
row_268	XM_047164348	na	11203	-0.33395886421203613	0.015076698	No	
row_269	XM_047184617	na	11368	-0.33395886421203613	0.0058519836	No	
row_270	XM_047180812	na	11443	-0.3452482521533966	0.002520391	No	
row_271	XM_047164549	na	11503	-0.3551463484764099	2.0521629E-4	No	
row_272	XM_047163848	na	11521	-0.35862964391708374	6.3254265E-4	No	
row_273	XM_047170604	na	11574	-0.36617574095726013	-0.0011809315	No	
row_274	XM_047170483	na	11691	-0.38235342502593994	-0.0070817103	No	
row_275	XM_047169192	na	11692	-0.3827519416809082	-0.0054473407	No	
row_276	XM_047183537	na	11697	-0.38344499468803406	-0.004069786	No	
row_277	XM_047173177	na	11782	-0.39270415902137756	-0.007848174	No	
row_278	XM_047165613	na	11808	-0.39375370740890503	-0.0077904146	No	
row_279	XM_047171166	na	11813	-0.39406898617744446	-0.0063674953	No	
row_280	XM_047164955	na	11824	-0.3952898681163788	-0.0053290236	No	
row_281	XM_047170400	na	12010	-0.4131661355495453	-0.015579332	No	
row_282	XM_047171257	na	12273	-0.4488673210144043	-0.030677844	No	
row_283	XM_047170435	na	12347	-0.458597332239151	-0.033460487	No	
row_284	XM_047163905	na	12353	-0.459665983915329	-0.03182241	No	
row_285	XM_047186295	na	12468	-0.4755851626396179	-0.0371952	No	
row_286	XM_047183949	na	12571	-0.488325297832489	-0.04173426	No	
row_287	XM_047164969	na	12640	-0.49553439021110535	-0.044034462	No	
row_288	XM_047175345	na	12760	-0.5011065602302551	-0.04962299	No	
row_289	XM_047182470	na	12842	-0.5101360082626343	-0.05270511	No	
row_290	XM_047167098	na	12875	-0.5133180618286133	-0.05259141	No	
row_291	XM_047175463	na	12888	-0.5144801139831543	-0.051173877	No	
row_292	XM_047169369	na	12935	-0.5207740664482117	-0.051937547	No	
row_293	XM_047164141	na	13218	-0.5594053864479065	-0.06786293	No	
row_294	XM_047178294	na	13272	-0.5617451071739197	-0.068906255	No	
row_295	XM_047170366	na	13361	-0.572503387928009	-0.072176665	No	
row_296	XM_047177187	na	13490	-0.5921438336372375	-0.07796095	No	
row_297	XM_047181931	na	13495	-0.5921438336372375	-0.075692244	No	
row_298	XM_047185889	na	13508	-0.5928857326507568	-0.07393991	No	
row_299	XM_047177625	na	13602	-0.605228066444397	-0.077395305	No	
row_300	XM_047164272	na	13752	-0.6251569390296936	-0.084402435	No	
row_301	XM_047184732	na	13879	-0.6523377895355225	-0.08979981	No	
row_302	XM_047163540	na	13935	-0.6668497323989868	-0.09052422	No	
row_303	XM_047163762	na	13958	-0.6703742742538452	-0.089090444	No	
row_304	XM_047179963	na	13961	-0.6703742742538452	-0.0863578	No	
row_305	XM_047177079	na	13986	-0.6761489510536194	-0.08502925	No	
row_306	XM_047165250	na	14127	-0.7085011601448059	-0.091096014	No	
row_307	XM_047180542	na	14208	-0.7331777215003967	-0.093160786	No	
row_308	XM_047175727	na	14233	-0.7429520487785339	-0.09154699	No	
row_309	XM_047175758	na	14265	-0.7509879469871521	-0.09035348	No	
row_310	XM_047178944	na	14284	-0.754565954208374	-0.08830044	No	
row_311	XM_047163648	na	14325	-0.7672078609466553	-0.08762216	No	
row_312	XM_047174813	na	14366	-0.7796393036842346	-0.0868908	No	
row_313	XM_047182289	na	14378	-0.7850842475891113	-0.084252834	No	
row_314	XM_047167419	na	14446	-0.8095190525054932	-0.08514736	No	
row_315	XM_047164469	na	14462	-0.8139860033988953	-0.08264575	No	
row_316	XM_047173784	na	14553	-0.8413446545600891	-0.084898084	No	
row_317	XM_047182601	na	14569	-0.8471245169639587	-0.082254976	No	
row_318	XM_047172138	na	14594	-0.854922890663147	-0.08016306	No	
row_319	XM_047185049	na	14748	-0.9102728366851807	-0.08621251	No	
row_320	XM_047172793	na	14917	-0.9734057188034058	-0.09296653	No	
row_321	XM_047174356	na	14926	-0.979253888130188	-0.08930461	No	
row_322	XM_047185532	na	14981	-1.006898045539856	-0.088512056	No	
row_323	XM_047174721	na	15002	-1.0219866037368774	-0.085447	No	
row_324	XM_047165922	na	15008	-1.024736762046814	-0.081396036	No	
row_325	XM_047184472	na	15099	-1.0765107870101929	-0.0826442	No	
row_326	XM_047169479	na	15149	-1.1141184568405151	-0.08106909	No	
row_327	XM_047172342	na	15169	-1.1275701522827148	-0.07748824	No	
row_328	XM_047175917	na	15218	-1.1600691080093384	-0.07565198	No	
row_329	XM_047163641	na	15220	-1.160632610321045	-0.070760965	No	
row_330	XM_047170730	na	15227	-1.1649144887924194	-0.066176385	No	
row_331	XM_047178104	na	15232	-1.1659798622131348	-0.061457366	No	
row_332	XM_047172605	na	15248	-1.1763403415679932	-0.05740849	No	
row_333	XM_047163904	na	15260	-1.1872789859771729	-0.05305313	No	
row_334	XM_047178528	na	15404	-1.3304204940795898	-0.05665909	No	
row_335	XM_047164665	na	15458	-1.4050333499908447	-0.054101538	No	
row_336	XM_047168481	na	15470	-1.4407765865325928	-0.048663728	No	
row_337	XM_047178958	na	15476	-1.4497159719467163	-0.04279809	No	
row_338	XM_047170907	na	15530	-1.5264484882354736	-0.039722085	No	
row_339	XM_047177687	na	15547	-1.5646477937698364	-0.034080062	No	
row_340	XM_047175346	na	15553	-1.588775396347046	-0.027620632	No	
row_341	XM_047182318	na	15581	-1.649266004562378	-0.02233166	No	
row_342	XM_047167266	na	15628	-1.7709674835205078	-0.017756945	No	
row_343	XM_047166025	na	15642	-1.8031760454177856	-0.010901562	No	
row_344	XM_047164157	na	15660	-1.8874446153640747	-0.003946122	No	
row_345	XM_047175344	na	15698	-2.1712093353271484	0.0029221366	No	
