NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_101	XM_047179595	na	7611	0.0	-0.16196509	No	
row_102	XM_047182353	na	7866	0.0	-0.17836276	No	
row_103	XM_047183721	na	7986	0.0	-0.18604514	No	
row_104	XM_047184233	na	8020	0.0	-0.18817554	No	
row_105	XM_047184558	na	8042	0.0	-0.18953127	No	
row_106	XM_047181986	na	8625	-0.00736232427880168	-0.22704923	No	
row_107	XM_047179829	na	8736	-0.024343566969037056	-0.23396984	No	
row_108	XM_047172261	na	8818	-0.03568979725241661	-0.23893404	No	
row_109	XM_047174741	na	8849	-0.041263848543167114	-0.24056439	No	
row_110	XM_047174740	na	8851	-0.0417143814265728	-0.24031924	No	
row_111	XM_047178464	na	9005	-0.061930496245622635	-0.24973677	No	
row_112	XM_047185394	na	9042	-0.06790507584810257	-0.25155666	No	
row_113	XM_047178068	na	9129	-0.08252944052219391	-0.2564959	No	
row_114	XM_047163628	na	9277	-0.10429634898900986	-0.26521152	No	
row_115	XM_047176277	na	9332	-0.11185185611248016	-0.26786718	No	
row_116	XM_047168452	na	9388	-0.11821793764829636	-0.27054012	No	
row_117	XM_047183307	na	9426	-0.12398072332143784	-0.27200824	No	
row_118	XM_047177225	na	9458	-0.12916098535060883	-0.27305055	No	
row_119	XM_047168061	na	9478	-0.13166673481464386	-0.27329957	No	
row_120	XM_047168559	na	9546	-0.14325612783432007	-0.2765613	No	
row_121	XM_047167425	na	9635	-0.15724807977676392	-0.28107488	No	
row_122	XM_047178262	na	9708	-0.16769281029701233	-0.28447798	No	
row_123	XM_047164048	na	9721	-0.16923800110816956	-0.28399613	No	
row_124	XM_047169505	na	9763	-0.17589576542377472	-0.28533703	No	
row_125	XM_047186216	na	9819	-0.1869836151599884	-0.2874994	No	
row_126	XM_047170849	na	9837	-0.19067728519439697	-0.28718117	No	
row_127	XM_047165310	na	9867	-0.1968034952878952	-0.28759214	No	
row_128	XM_047170539	na	9912	-0.2028619796037674	-0.2889265	No	
row_129	XM_047168967	na	9931	-0.2053990364074707	-0.28856352	No	
row_130	XM_047167391	na	9956	-0.2098819613456726	-0.2885546	No	
row_131	XM_047173633	na	9971	-0.21224310994148254	-0.28788257	No	
row_132	XM_047176852	na	10099	-0.23240326344966888	-0.2943559	No	
row_133	XM_047167810	na	10149	-0.2407342940568924	-0.29573184	No	
row_134	XM_047168425	na	10191	-0.2458171546459198	-0.2965536	No	
row_135	XM_047178399	na	10341	-0.2719586193561554	-0.3041535	No	
row_136	XM_047171492	na	10361	-0.2752848267555237	-0.3033362	No	
row_137	XM_047168701	na	10491	-0.2888621985912323	-0.30951944	No	
row_138	XM_047177716	na	10548	-0.2888621985912323	-0.31098998	No	
row_139	XM_047185974	na	10650	-0.29141268134117126	-0.31534666	No	
row_140	XM_047172306	na	10683	-0.29571351408958435	-0.31521693	No	
row_141	XM_047172595	na	10752	-0.3086889088153839	-0.31731495	No	
row_142	XM_047169725	na	10770	-0.31082847714424133	-0.31610462	No	
row_143	XM_047183720	na	10771	-0.31098103523254395	-0.3137957	No	
row_144	XM_047177715	na	10819	-0.31782275438308716	-0.31447017	No	
row_145	XM_047171894	na	10875	-0.3193267285823822	-0.31564996	No	
row_146	XM_047182468	na	10924	-0.3193267285823822	-0.31637782	No	
row_147	XM_047176021	na	10992	-0.3231889605522156	-0.3183036	No	
row_148	XM_047166953	na	11010	-0.32332196831703186	-0.31700054	No	
row_149	XM_047175040	na	11132	-0.3241958022117615	-0.32240498	No	
row_150	XM_047162967	na	11184	-0.33395886421203613	-0.3232179	No	
row_151	XM_047168614	na	11241	-0.33395886421203613	-0.32435358	No	
row_152	XM_047176936	na	11441	-0.345127671957016	-0.33463812	No	
row_153	XM_047178733	na	11478	-0.35154783725738525	-0.33435208	No	
row_154	XM_047165667	na	11523	-0.3586525321006775	-0.33452973	No	
row_155	XM_047176499	na	11585	-0.36617574095726013	-0.33574903	No	
row_156	XM_047178786	na	11657	-0.3763313591480255	-0.33753848	No	
row_157	XM_047165470	na	11705	-0.3851241171360016	-0.33771327	No	
row_158	XM_047166619	na	11715	-0.3861983120441437	-0.3354269	No	
row_159	XM_047182467	na	11729	-0.38788941502571106	-0.33338618	No	
row_160	XM_047168458	na	11744	-0.3895215690135956	-0.33139792	No	
row_161	XM_047165262	na	11805	-0.3935466408729553	-0.33234945	No	
row_162	XM_047173620	na	11885	-0.40045005083084106	-0.3344763	No	
row_163	XM_047180085	na	11954	-0.4044111967086792	-0.3358636	No	
row_164	XM_047170673	na	12022	-0.4152182936668396	-0.3371061	No	
row_165	XM_047170382	na	12066	-0.42180395126342773	-0.33675033	No	
row_166	XM_047176654	na	12250	-0.4453226625919342	-0.34525803	No	
row_167	XM_047170435	na	12347	-0.458597332239151	-0.34805062	No	
row_168	XM_047177584	na	12355	-0.4599739611148834	-0.34508738	No	
row_169	XM_047166242	na	12371	-0.46183380484580994	-0.34262678	No	
row_170	XM_047177518	na	12441	-0.47196343541145325	-0.3435771	No	
row_171	XM_047186295	na	12468	-0.4755851626396179	-0.34172451	No	
row_172	XM_047163989	na	12584	-0.4896385073661804	-0.34551325	No	
row_173	XM_047180713	na	12634	-0.4951235353946686	-0.34500045	No	
row_174	XM_047177617	na	12665	-0.49768775701522827	-0.34324202	No	
row_175	XM_047186331	na	12809	-0.5055155158042908	-0.3487205	No	
row_176	XM_047170114	na	12843	-0.5102041959762573	-0.3470628	No	
row_177	XM_047185760	na	12855	-0.5114648342132568	-0.34397545	No	
row_178	XM_047163228	na	12915	-0.5188493132591248	-0.3439321	No	
row_179	XM_047173591	na	12927	-0.5198317766189575	-0.34078264	No	
row_180	XM_047173766	na	12952	-0.5230743885040283	-0.33844835	No	
row_181	XM_047173150	na	13064	-0.5425985455513	-0.34158564	No	
row_182	XM_047183724	na	13249	-0.5594053864479065	-0.34931087	No	
row_183	XM_047177273	na	13307	-0.5651070475578308	-0.34879494	No	
row_184	XM_047163263	na	13340	-0.5693328976631165	-0.34663367	No	
row_185	XM_047177863	na	13405	-0.5815156698226929	-0.3464478	No	
row_186	XM_047176909	na	13516	-0.5946010947227478	-0.34913442	No	
row_187	XM_047174706	na	13601	-0.6050992012023926	-0.3500646	Yes	
row_188	XM_047174354	na	13636	-0.6077922582626343	-0.3477469	Yes	
row_189	XM_047184668	na	13688	-0.6159255504608154	-0.3464663	Yes	
row_190	XM_047184213	na	13760	-0.6255348920822144	-0.3464055	Yes	
row_191	XM_047169225	na	13793	-0.6333010792732239	-0.3437693	Yes	
row_192	XM_047185968	na	13895	-0.655689537525177	-0.34542134	Yes	
row_193	XM_047169914	na	13900	-0.6575986742973328	-0.34079713	Yes	
row_194	XM_047185414	na	13981	-0.6750191450119019	-0.34094995	Yes	
row_195	XM_047179454	na	13990	-0.676694929599762	-0.33644217	Yes	
row_196	XM_047174436	na	14014	-0.6831645965576172	-0.33285472	Yes	
row_197	XM_047175726	na	14046	-0.6912569999694824	-0.32972366	Yes	
row_198	XM_047165496	na	14048	-0.691645622253418	-0.32465297	Yes	
row_199	XM_047171971	na	14066	-0.6956214308738708	-0.32058567	Yes	
row_200	XM_047176704	na	14091	-0.7003846764564514	-0.3169349	Yes	
row_201	XM_047173715	na	14100	-0.7027864456176758	-0.31223342	Yes	
row_202	XM_047176850	na	14126	-0.7084954977035522	-0.308587	Yes	
row_203	XM_047181388	na	14152	-0.7153148055076599	-0.30488998	Yes	
row_204	XM_047173255	na	14185	-0.7249689102172852	-0.30157316	Yes	
row_205	XM_047177878	na	14209	-0.7332049608230591	-0.2976142	Yes	
row_206	XM_047177499	na	14256	-0.7482235431671143	-0.2950285	Yes	
row_207	XM_047167727	na	14271	-0.7517746090888977	-0.29035065	Yes	
row_208	XM_047168742	na	14311	-0.7627960443496704	-0.28720486	Yes	
row_209	XM_047165373	na	14315	-0.7645941376686096	-0.28172168	Yes	
row_210	XM_047166301	na	14330	-0.7685614228248596	-0.27691916	Yes	
row_211	XM_047168621	na	14372	-0.7814697623252869	-0.27376387	Yes	
row_212	XM_047163287	na	14375	-0.7826462984085083	-0.26808208	Yes	
row_213	XM_047168558	na	14402	-0.7927443981170654	-0.2638747	Yes	
row_214	XM_047175286	na	14432	-0.804676353931427	-0.25977242	Yes	
row_215	XM_047171797	na	14515	-0.8295779228210449	-0.2589068	Yes	
row_216	XM_047174316	na	14545	-0.83941251039505	-0.2545466	Yes	
row_217	XM_047170736	na	14575	-0.8494837284088135	-0.25011164	Yes	
row_218	XM_047178220	na	14655	-0.8751056790351868	-0.24871433	Yes	
row_219	XM_047171717	na	14705	-0.8940415978431702	-0.24523969	Yes	
row_220	XM_047176904	na	14739	-0.9069958925247192	-0.24063595	Yes	
row_221	XM_047163531	na	14758	-0.9122917652130127	-0.23502451	Yes	
row_222	XM_047185294	na	14760	-0.9135840535163879	-0.228306	Yes	
row_223	XM_047168126	na	14808	-0.9271239638328552	-0.22445661	Yes	
row_224	XM_047166977	na	14975	-1.0034680366516113	-0.22772278	Yes	
row_225	XM_047178876	na	14994	-1.0143368244171143	-0.2213537	Yes	
row_226	XM_047167942	na	15020	-1.0321706533432007	-0.21530409	Yes	
row_227	XM_047167181	na	15040	-1.0428574085235596	-0.20878781	Yes	
row_228	XM_047169409	na	15042	-1.0432900190353394	-0.20110628	Yes	
row_229	XM_047179131	na	15047	-1.0464751720428467	-0.19359475	Yes	
row_230	XM_047169865	na	15056	-1.0514626502990723	-0.18630445	Yes	
row_231	XM_047174321	na	15069	-1.0563569068908691	-0.17923602	Yes	
row_232	XM_047170567	na	15097	-1.0703970193862915	-0.17303173	Yes	
row_233	XM_047174394	na	15106	-1.0819653272628784	-0.16551495	Yes	
row_234	XM_047163661	na	15110	-1.0847351551055908	-0.1576548	Yes	
row_235	XM_047167320	na	15121	-1.0953888893127441	-0.15016748	Yes	
row_236	XM_047164439	na	15122	-1.096573829650879	-0.14202577	Yes	
row_237	XM_047179254	na	15159	-1.1185317039489746	-0.1360451	Yes	
row_238	XM_047167915	na	15208	-1.1533983945846558	-0.13058026	Yes	
row_239	XM_047184221	na	15211	-1.155755877494812	-0.12212826	Yes	
row_240	XM_047180113	na	15246	-1.1759389638900757	-0.115592256	Yes	
row_241	XM_047169771	na	15279	-1.1990070343017578	-0.10875586	Yes	
row_242	XM_047165071	na	15328	-1.2497591972351074	-0.10257557	Yes	
row_243	XM_047166538	na	15344	-1.2652649879455566	-0.094149746	Yes	
row_244	XM_047176849	na	15453	-1.3970566987991333	-0.090749286	Yes	
row_245	XM_047173100	na	15463	-1.4210671186447144	-0.08077934	Yes	
row_246	XM_047168700	na	15474	-1.447667121887207	-0.07067645	Yes	
row_247	XM_047180165	na	15485	-1.4587006568908691	-0.06049164	Yes	
row_248	XM_047171042	na	15504	-1.4902598857879639	-0.050588977	Yes	
row_249	XM_047183723	na	15514	-1.501538634300232	-0.040021554	Yes	
row_250	XM_047168832	na	15572	-1.628294587135315	-0.03161178	Yes	
row_251	XM_047165131	na	15603	-1.6930480003356934	-0.020978173	Yes	
row_252	XM_047185903	na	15667	-1.9387050867080688	-0.010651047	Yes	
row_253	XM_047168557	na	15683	-2.0866219997406006	0.0038730877	Yes	
