NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	XM_047176354	na	2333	0.6399749517440796	0.030087065	No	
row_32	XM_047175867	na	2409	0.6252638697624207	0.029078212	No	
row_33	XM_047171319	na	2485	0.6021826267242432	0.027927136	No	
row_34	XM_047172202	na	2515	0.5955042839050293	0.029716695	No	
row_35	XM_047175340	na	2574	0.5796158909797668	0.029528532	No	
row_36	XM_047185107	na	2591	0.5751852989196777	0.032035567	No	
row_37	XM_047165420	na	2611	0.5721902251243591	0.034329683	No	
row_38	XM_047173625	na	2782	0.5237048268318176	0.026537009	No	
row_39	XM_047173301	na	2862	0.50273197889328	0.024513852	No	
row_40	XM_047177519	na	3048	0.4633691608905792	0.015377078	No	
row_41	XM_047167846	na	3087	0.45758625864982605	0.01573342	No	
row_42	XM_047170052	na	3109	0.4528641402721405	0.01716263	No	
row_43	XM_047163114	na	3172	0.44105106592178345	0.015861373	No	
row_44	XM_047186055	na	3204	0.4372822642326355	0.016546356	No	
row_45	XM_047174161	na	3211	0.4364083707332611	0.01884649	No	
row_46	XM_047175105	na	3241	0.430631160736084	0.019620134	No	
row_47	XM_047182791	na	3261	0.4266006052494049	0.021017155	No	
row_48	XM_047163330	na	3323	0.41912102699279785	0.019645588	No	
row_49	XM_047168912	na	3330	0.4173644185066223	0.021828378	No	
row_50	XM_047185032	na	3332	0.41642576456069946	0.024329491	No	
row_51	XM_047163229	na	3409	0.40487927198410034	0.021897849	No	
row_52	XM_047167700	na	3429	0.3999119997024536	0.02313042	No	
row_53	XM_047177374	na	3437	0.398898720741272	0.025134606	No	
row_54	XM_047180083	na	3454	0.3951224088668823	0.02653213	No	
row_55	XM_047174908	na	3499	0.39305931329727173	0.026101941	No	
row_56	XM_047175717	na	3505	0.39305931329727173	0.028199788	No	
row_57	XM_047186498	na	3535	0.39305931329727173	0.02874192	No	
row_58	XM_047168500	na	3658	0.3717201352119446	0.023124175	No	
row_59	XM_047176753	na	3937	0.35159042477607727	0.007270251	No	
row_60	XM_047168613	na	3989	0.34714263677597046	0.006103383	No	
row_61	XM_047185638	na	4180	0.32732459902763367	-0.0041957772	No	
row_62	XM_047169951	na	4234	0.3163488209247589	-0.005682033	No	
row_63	XM_047176079	na	4253	0.3106515407562256	-0.0049346453	No	
row_64	XM_047163489	na	4297	0.3041429817676544	-0.005847897	No	
row_65	XM_047169722	na	4334	0.2977882921695709	-0.0063465554	No	
row_66	XM_047183286	na	4355	0.29534071683883667	-0.005823152	No	
row_67	XM_047170728	na	4398	0.28790193796157837	-0.006771657	No	
row_68	XM_047184899	na	4414	0.2860622704029083	-0.0059813187	No	
row_69	XM_047170633	na	4470	0.27401503920555115	-0.007858071	No	
row_70	XM_047169991	na	4472	0.2735266387462616	-0.0062374743	No	
row_71	XM_047166663	na	4496	0.26961061358451843	-0.0060670795	No	
row_72	XM_047180633	na	4601	0.25029614567756653	-0.011266232	No	
row_73	XM_047175300	na	4710	0.23096857964992523	-0.016843762	No	
row_74	XM_047178704	na	4731	0.22762823104858398	-0.01673759	No	
row_75	XM_047164207	na	4789	0.21829932928085327	-0.019087294	No	
row_76	XM_047178851	na	4791	0.21800565719604492	-0.017808806	No	
row_77	XM_047173438	na	4793	0.217722088098526	-0.016532067	No	
row_78	XM_047167941	na	4856	0.20571604371070862	-0.019283414	No	
row_79	XM_047185313	na	4916	0.19735105335712433	-0.02189184	No	
row_80	XM_047164337	na	4984	0.18378464877605438	-0.02510243	No	
row_81	XM_047163342	na	5033	0.17556986212730408	-0.02713203	No	
row_82	XM_047169226	na	5065	0.17337968945503235	-0.028073164	No	
row_83	XM_047165673	na	5094	0.16760370135307312	-0.028855423	No	
row_84	XM_047170668	na	5176	0.1589033603668213	-0.033126827	No	
row_85	XM_047183513	na	5188	0.15701806545257568	-0.032872345	No	
row_86	XM_047166325	na	5275	0.14305396378040314	-0.03756552	No	
row_87	XM_047170096	na	5344	0.1319090723991394	-0.041160576	No	
row_88	XM_047174643	na	5410	0.12379715591669083	-0.044611156	No	
row_89	XM_047164612	na	5415	0.12288323789834976	-0.04411326	No	
row_90	XM_047173977	na	5443	0.11862502247095108	-0.045132495	No	
row_91	XM_047180032	na	5482	0.1135992482304573	-0.04689573	No	
row_92	XM_047175248	na	5576	0.09980102628469467	-0.05230917	No	
row_93	XM_047166646	na	5631	0.09273527562618256	-0.05523811	No	
row_94	XM_047186500	na	5639	0.09018830209970474	-0.055136137	No	
row_95	XM_047181840	na	5650	0.08839341998100281	-0.05523969	No	
row_96	XM_047175215	na	5685	0.08465613424777985	-0.05692198	No	
row_97	XM_047176544	na	5704	0.08036542683839798	-0.057593573	No	
row_98	XM_047168309	na	5728	0.0761103481054306	-0.058615487	No	
row_99	XM_047164878	na	5757	0.07159705460071564	-0.05998932	No	
row_100	XM_047168501	na	5774	0.07127862423658371	-0.060587257	No	
row_101	XM_047173281	na	5778	0.07068941742181778	-0.06034615	No	
row_102	XM_047178398	na	5783	0.06952042877674103	-0.06017706	No	
row_103	XM_047183118	na	5823	0.062350280582904816	-0.062320907	No	
row_104	XM_047178446	na	5830	0.061396174132823944	-0.062331524	No	
row_105	XM_047184900	na	5903	0.05194250866770744	-0.066678606	No	
row_106	XM_047174572	na	5930	0.04721909761428833	-0.06807301	No	
row_107	XM_047164471	na	5977	0.03978009149432182	-0.07080968	No	
row_108	XM_047172041	na	6024	0.03078170120716095	-0.07360179	No	
row_109	XM_047170440	na	6095	0.02123880386352539	-0.07800842	No	
row_110	XM_047165119	na	6109	0.018707232549786568	-0.07873583	No	
row_111	XM_047174910	na	6120	0.01711862161755562	-0.079278566	No	
row_112	XM_047176560	na	6156	0.010083424858748913	-0.08148518	No	
row_113	XM_047166952	na	6166	0.00850752554833889	-0.082016155	No	
row_114	XM_047162943	na	6221	0.0	-0.085516505	No	
row_115	XM_047162969	na	6223	0.0	-0.08558133	No	
row_116	XM_047163617	na	6271	0.0	-0.088627934	No	
row_117	XM_047164763	na	6378	0.0	-0.09549901	No	
row_118	XM_047166382	na	6486	0.0	-0.102434896	No	
row_119	XM_047169631	na	6767	0.0	-0.1205849	No	
row_120	XM_047170270	na	6824	0.0	-0.124214895	No	
row_121	XM_047171866	na	6967	0.0	-0.13341954	No	
row_122	XM_047173626	na	7118	0.0	-0.14314274	No	
row_123	XM_047174539	na	7184	0.0	-0.14735614	No	
row_124	XM_047174540	na	7185	0.0	-0.14735614	No	
row_125	XM_047179595	na	7611	0.0	-0.17490524	No	
row_126	XM_047182353	na	7866	0.0	-0.19136989	No	
row_127	XM_047183721	na	7986	0.0	-0.19908364	No	
row_128	XM_047184233	na	8020	0.0	-0.20122275	No	
row_129	XM_047184558	na	8042	0.0	-0.202584	No	
row_130	XM_047185371	na	8141	0.0	-0.2089365	No	
row_131	XM_047181986	na	8625	-0.00736232427880168	-0.24019986	No	
row_132	XM_047184811	na	8672	-0.015253196470439434	-0.24308766	No	
row_133	XM_047179829	na	8736	-0.024343566969037056	-0.24702142	No	
row_134	XM_047172261	na	8818	-0.03568979725241661	-0.25205204	No	
row_135	XM_047183623	na	8847	-0.04078051820397377	-0.25361577	No	
row_136	XM_047174741	na	8849	-0.041263848543167114	-0.2534263	No	
row_137	XM_047174740	na	8851	-0.0417143814265728	-0.25323412	No	
row_138	XM_047178464	na	9005	-0.061930496245622635	-0.26277018	No	
row_139	XM_047185394	na	9042	-0.06790507584810257	-0.26468533	No	
row_140	XM_047178068	na	9129	-0.08252944052219391	-0.26975143	No	
row_141	XM_047182428	na	9148	-0.08513204753398895	-0.27039367	No	
row_142	XM_047163628	na	9277	-0.10429634898900986	-0.27804816	No	
row_143	XM_047168452	na	9388	-0.11821793764829636	-0.28445008	No	
row_144	XM_047183307	na	9426	-0.12398072332143784	-0.28608453	No	
row_145	XM_047177225	na	9458	-0.12916098535060883	-0.2872981	No	
row_146	XM_047168061	na	9478	-0.13166673481464386	-0.28771842	No	
row_147	XM_047164500	na	9493	-0.13453811407089233	-0.2877969	No	
row_148	XM_047182968	na	9571	-0.14701738953590393	-0.29188228	No	
row_149	XM_047167425	na	9635	-0.15724807977676392	-0.2949971	No	
row_150	XM_047178262	na	9708	-0.16769281029701233	-0.29863095	No	
row_151	XM_047164048	na	9721	-0.16923800110816956	-0.298366	No	
row_152	XM_047169505	na	9763	-0.17589576542377472	-0.29993984	No	
row_153	XM_047186216	na	9819	-0.1869836151599884	-0.30235288	No	
row_154	XM_047170849	na	9837	-0.19067728519439697	-0.30227992	No	
row_155	XM_047172906	na	9844	-0.19136326014995575	-0.30148968	No	
row_156	XM_047182911	na	9849	-0.1928662359714508	-0.30056056	No	
row_157	XM_047165310	na	9867	-0.1968034952878952	-0.30044988	No	
row_158	XM_047170539	na	9912	-0.2028619796037674	-0.30205202	No	
row_159	XM_047167391	na	9956	-0.2098819613456726	-0.3035461	No	
row_160	XM_047173633	na	9971	-0.21224310994148254	-0.3031458	No	
row_161	XM_047172019	na	9976	-0.21321865916252136	-0.30209127	No	
row_162	XM_047176852	na	10099	-0.23240326344966888	-0.30856746	No	
row_163	XM_047167810	na	10149	-0.2407342940568924	-0.31026036	No	
row_164	XM_047170623	na	10174	-0.24325846135616302	-0.31031716	No	
row_165	XM_047168425	na	10191	-0.2458171546459198	-0.3098396	No	
row_166	XM_047180508	na	10212	-0.2500724196434021	-0.30959514	No	
row_167	XM_047182331	na	10272	-0.25891488790512085	-0.31182423	No	
row_168	XM_047178399	na	10341	-0.2719586193561554	-0.31455633	No	
row_169	XM_047171492	na	10361	-0.2752848267555237	-0.31409168	No	
row_170	XM_047177823	na	10405	-0.28098827600479126	-0.3151476	No	
row_171	XM_047168701	na	10491	-0.2888621985912323	-0.31887752	No	
row_172	XM_047169630	na	10498	-0.2888621985912323	-0.31748655	No	
row_173	XM_047177716	na	10548	-0.2888621985912323	-0.31888288	No	
row_174	XM_047185974	na	10650	-0.29141268134117126	-0.3236342	No	
row_175	XM_047172306	na	10683	-0.29571351408958435	-0.32388636	No	
row_176	XM_047163313	na	10704	-0.2995060682296753	-0.3233373	No	
row_177	XM_047172595	na	10752	-0.3086889088153839	-0.32448182	No	
row_178	XM_047177699	na	10756	-0.3091529309749603	-0.32277134	No	
row_179	XM_047169725	na	10770	-0.31082847714424133	-0.32169876	No	
row_180	XM_047183720	na	10771	-0.31098103523254395	-0.31978256	No	
row_181	XM_047177715	na	10819	-0.31782275438308716	-0.32087082	No	
row_182	XM_047171894	na	10875	-0.3193267285823822	-0.32246837	No	
row_183	XM_047182468	na	10924	-0.3193267285823822	-0.32361215	No	
row_184	XM_047173262	na	10980	-0.3219505250453949	-0.32519355	No	
row_185	XM_047176021	na	10992	-0.3231889605522156	-0.32391515	No	
row_186	XM_047166953	na	11010	-0.32332196831703186	-0.32302487	No	
row_187	XM_047172970	na	11130	-0.32386332750320435	-0.32874304	No	
row_188	XM_047175040	na	11132	-0.3241958022117615	-0.3268102	No	
row_189	XM_047162967	na	11184	-0.33395886421203613	-0.32805833	No	
row_190	XM_047168614	na	11241	-0.33395886421203613	-0.32963055	No	
row_191	XM_047169629	na	11247	-0.33395886421203613	-0.32789686	No	
row_192	XM_047177824	na	11315	-0.33395886421203613	-0.3301821	No	
row_193	XM_047176936	na	11441	-0.345127671957016	-0.3361582	No	
row_194	XM_047178733	na	11478	-0.35154783725738525	-0.3363256	No	
row_195	XM_047165667	na	11523	-0.3586525321006775	-0.33696777	No	
row_196	XM_047173372	na	11537	-0.36074551939964294	-0.33558762	No	
row_197	XM_047176499	na	11585	-0.36617574095726013	-0.33637792	No	
row_198	XM_047178786	na	11657	-0.3763313591480255	-0.33866134	No	
row_199	XM_047165470	na	11705	-0.3851241171360016	-0.3393349	No	
row_200	XM_047166619	na	11715	-0.3861983120441437	-0.3375386	No	
row_201	XM_047182467	na	11729	-0.38788941502571106	-0.3359912	No	
row_202	XM_047168458	na	11744	-0.3895215690135956	-0.33449852	No	
row_203	XM_047180901	na	11769	-0.39050397276878357	-0.33364806	No	
row_204	XM_047165262	na	11805	-0.3935466408729553	-0.33349183	No	
row_205	XM_047173620	na	11885	-0.40045005083084106	-0.33614522	No	
row_206	XM_047180085	na	11954	-0.4044111967086792	-0.33806118	No	
row_207	XM_047173439	na	11963	-0.40611687302589417	-0.33607736	No	
row_208	XM_047164656	na	11974	-0.40774986147880554	-0.33421308	No	
row_209	XM_047170673	na	12022	-0.4152182936668396	-0.3347012	No	
row_210	XM_047170382	na	12066	-0.42180395126342773	-0.33488944	No	
row_211	XM_047176654	na	12250	-0.4453226625919342	-0.3440078	No	
row_212	XM_047170435	na	12347	-0.458597332239151	-0.34740484	No	
row_213	XM_047177584	na	12355	-0.4599739611148834	-0.34502432	No	
row_214	XM_047186093	na	12369	-0.46173804998397827	-0.34302187	No	
row_215	XM_047166242	na	12371	-0.46183380484580994	-0.34024096	No	
row_216	XM_047177518	na	12441	-0.47196343541145325	-0.3418055	No	
row_217	XM_047172072	na	12460	-0.47439196705818176	-0.34004918	No	
row_218	XM_047186295	na	12468	-0.4755851626396179	-0.33757246	No	
row_219	XM_047173028	na	12510	-0.4805922508239746	-0.33726883	No	
row_220	XM_047163989	na	12584	-0.4896385073661804	-0.3389837	No	
row_221	XM_047180713	na	12634	-0.4951235353946686	-0.33910912	No	
row_222	XM_047177617	na	12665	-0.49768775701522827	-0.33798712	No	
row_223	XM_047186331	na	12809	-0.5055155158042908	-0.3441417	No	
row_224	XM_047170114	na	12843	-0.5102041959762573	-0.34313703	No	
row_225	XM_047172465	na	12864	-0.512460470199585	-0.34127578	No	
row_226	XM_047173591	na	12927	-0.5198317766189575	-0.3420916	No	
row_227	XM_047173766	na	12952	-0.5230743885040283	-0.34042424	No	
row_228	XM_047178092	na	13091	-0.5468930006027222	-0.34599975	No	
row_229	XM_047183724	na	13249	-0.5594053864479065	-0.35272974	No	
row_230	XM_047177273	na	13307	-0.5651070475578308	-0.3529425	Yes	
row_231	XM_047163263	na	13340	-0.5693328976631165	-0.35150868	Yes	
row_232	XM_047179210	na	13359	-0.572353184223175	-0.34914872	Yes	
row_233	XM_047177863	na	13405	-0.5815156698226929	-0.3484825	Yes	
row_234	XM_047185423	na	13477	-0.5912619233131409	-0.3494416	Yes	
row_235	XM_047174121	na	13480	-0.5919505953788757	-0.34592375	Yes	
row_236	XM_047176909	na	13516	-0.5946010947227478	-0.34452868	Yes	
row_237	XM_047174706	na	13601	-0.6050992012023926	-0.34624517	Yes	
row_238	XM_047163578	na	13604	-0.6056807637214661	-0.34264272	Yes	
row_239	XM_047174354	na	13636	-0.6077922582626343	-0.3409071	Yes	
row_240	XM_047184668	na	13688	-0.6159255504608154	-0.34041777	Yes	
row_241	XM_047184213	na	13760	-0.6255348920822144	-0.3411657	Yes	
row_242	XM_047169863	na	13762	-0.6257207989692688	-0.33737493	Yes	
row_243	XM_047169225	na	13793	-0.6333010792732239	-0.3354173	Yes	
row_244	XM_047185968	na	13895	-0.655689537525177	-0.33792403	Yes	
row_245	XM_047169914	na	13900	-0.6575986742973328	-0.33413133	Yes	
row_246	XM_047185414	na	13981	-0.6750191450119019	-0.3351577	Yes	
row_247	XM_047179454	na	13990	-0.676694929599762	-0.3315066	Yes	
row_248	XM_047174436	na	14014	-0.6831645965576172	-0.32878798	Yes	
row_249	XM_047175726	na	14046	-0.6912569999694824	-0.32653806	Yes	
row_250	XM_047165496	na	14048	-0.691645622253418	-0.32234108	Yes	
row_251	XM_047171971	na	14066	-0.6956214308738708	-0.31915677	Yes	
row_252	XM_047177035	na	14084	-0.698963463306427	-0.31595185	Yes	
row_253	XM_047176704	na	14091	-0.7003846764564514	-0.31202516	Yes	
row_254	XM_047173715	na	14100	-0.7027864456176758	-0.3082133	Yes	
row_255	XM_047165757	na	14118	-0.7067094445228577	-0.30496067	Yes	
row_256	XM_047176850	na	14126	-0.7084954977035522	-0.3010488	Yes	
row_257	XM_047181388	na	14152	-0.7153148055076599	-0.2982617	Yes	
row_258	XM_047173255	na	14185	-0.7249689102172852	-0.29586887	Yes	
row_259	XM_047177878	na	14209	-0.7332049608230591	-0.2928419	Yes	
row_260	XM_047177499	na	14256	-0.7482235431671143	-0.29121327	Yes	
row_261	XM_047167727	na	14271	-0.7517746090888977	-0.2874885	Yes	
row_262	XM_047169325	na	14308	-0.7618899941444397	-0.28512746	Yes	
row_263	XM_047168742	na	14311	-0.7627960443496704	-0.2805569	Yes	
row_264	XM_047165373	na	14315	-0.7645941376686096	-0.27604008	Yes	
row_265	XM_047166301	na	14330	-0.7685614228248596	-0.27221185	Yes	
row_266	XM_047163404	na	14365	-0.7795115113258362	-0.26961258	Yes	
row_267	XM_047168621	na	14372	-0.7814697623252869	-0.26518625	Yes	
row_268	XM_047163287	na	14375	-0.7826462984085083	-0.26049337	Yes	
row_269	XM_047175286	na	14432	-0.804676353931427	-0.25916514	Yes	
row_270	XM_047163986	na	14457	-0.8123756647109985	-0.25571513	Yes	
row_271	XM_047167075	na	14479	-0.8200162649154663	-0.2520236	Yes	
row_272	XM_047171797	na	14515	-0.8295779228210449	-0.24918066	Yes	
row_273	XM_047174316	na	14545	-0.83941251039505	-0.24588819	Yes	
row_274	XM_047170736	na	14575	-0.8494837284088135	-0.24253365	Yes	
row_275	XM_047178220	na	14655	-0.8751056790351868	-0.24226232	Yes	
row_276	XM_047179163	na	14690	-0.8873093724250793	-0.23899883	Yes	
row_277	XM_047171717	na	14705	-0.8940415978431702	-0.23439743	Yes	
row_278	XM_047178256	na	14724	-0.9010334014892578	-0.23001221	Yes	
row_279	XM_047176904	na	14739	-0.9069958925247192	-0.22533098	Yes	
row_280	XM_047163531	na	14758	-0.9122917652130127	-0.22087641	Yes	
row_281	XM_047185294	na	14760	-0.9135840535163879	-0.2153119	Yes	
row_282	XM_047168126	na	14808	-0.9271239638328552	-0.21264575	Yes	
row_283	XM_047170510	na	14901	-0.9682565331459045	-0.21264312	Yes	
row_284	XM_047166977	na	14975	-1.0034680366516113	-0.21119191	Yes	
row_285	XM_047178876	na	14994	-1.0143368244171143	-0.20610856	Yes	
row_286	XM_047167942	na	15020	-1.0321706533432007	-0.20136906	Yes	
row_287	XM_047167181	na	15040	-1.0428574085235596	-0.19617479	Yes	
row_288	XM_047179131	na	15047	-1.0464751720428467	-0.19011554	Yes	
row_289	XM_047169865	na	15056	-1.0514626502990723	-0.1841552	Yes	
row_290	XM_047174321	na	15069	-1.0563569068908691	-0.178424	Yes	
row_291	XM_047170567	na	15097	-1.0703970193862915	-0.1735786	Yes	
row_292	XM_047174394	na	15106	-1.0819653272628784	-0.16743031	Yes	
row_293	XM_047163661	na	15110	-1.0847351551055908	-0.16094086	Yes	
row_294	XM_047167320	na	15121	-1.0953888893127441	-0.1548395	Yes	
row_295	XM_047164439	na	15122	-1.096573829650879	-0.14808263	Yes	
row_296	XM_047179254	na	15159	-1.1185317039489746	-0.14352402	Yes	
row_297	XM_047167915	na	15208	-1.1533983945846558	-0.13952844	Yes	
row_298	XM_047184221	na	15211	-1.155755877494812	-0.13253655	Yes	
row_299	XM_047180113	na	15246	-1.1759389638900757	-0.12749456	Yes	
row_300	XM_047169771	na	15279	-1.1990070343017578	-0.122180805	Yes	
row_301	XM_047165071	na	15328	-1.2497591972351074	-0.11759146	Yes	
row_302	XM_047166538	na	15344	-1.2652649879455566	-0.11076747	Yes	
row_303	XM_047166806	na	15391	-1.3088723421096802	-0.10568424	Yes	
row_304	XM_047176849	na	15453	-1.3970566987991333	-0.10102996	Yes	
row_305	XM_047173100	na	15463	-1.4210671186447144	-0.09285702	Yes	
row_306	XM_047168700	na	15474	-1.447667121887207	-0.084584996	Yes	
row_307	XM_047180165	na	15485	-1.4587006568908691	-0.07624498	Yes	
row_308	XM_047171042	na	15504	-1.4902598857879639	-0.06822908	Yes	
row_309	XM_047183723	na	15514	-1.501538634300232	-0.059560288	Yes	
row_310	XM_047167513	na	15543	-1.5466140508651733	-0.051845357	Yes	
row_311	XM_047168832	na	15572	-1.628294587135315	-0.043627124	Yes	
row_312	XM_047182213	na	15582	-1.6510258913040161	-0.03403722	Yes	
row_313	XM_047165131	na	15603	-1.6930480003356934	-0.024901422	Yes	
row_314	XM_047171720	na	15617	-1.7267462015151978	-0.01510423	Yes	
row_315	XM_047168101	na	15645	-1.8169317245483398	-0.0056588333	Yes	
row_316	XM_047185903	na	15667	-1.9387050867080688	0.004925836	Yes	
