NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_105	XM_047166623	na	6508	0.0	-0.05690404	No	
row_106	XM_047166828	na	6525	0.0	-0.057940308	No	
row_107	XM_047167555	na	6579	0.0	-0.06137295	No	
row_108	XM_047167806	na	6610	0.0	-0.06331596	No	
row_109	XM_047167955	na	6620	0.0	-0.06389886	No	
row_110	XM_047167962	na	6621	0.0	-0.06389886	No	
row_111	XM_047168314	na	6655	0.0	-0.066036165	No	
row_112	XM_047169434	na	6734	0.0	-0.07108798	No	
row_113	XM_047170240	na	6821	0.0	-0.07665793	No	
row_114	XM_047170913	na	6876	0.0	-0.080155335	No	
row_115	XM_047172601	na	7039	0.0	-0.09064756	No	
row_116	XM_047172868	na	7061	0.0	-0.09200767	No	
row_117	XM_047174267	na	7157	0.0	-0.09816052	No	
row_118	XM_047176307	na	7336	0.0	-0.10968901	No	
row_119	XM_047177818	na	7455	0.0	-0.117331505	No	
row_120	XM_047178144	na	7478	0.0	-0.118756376	No	
row_121	XM_047179478	na	7595	0.0	-0.12626933	No	
row_122	XM_047179835	na	7633	0.0	-0.1286657	No	
row_123	XM_047180970	na	7762	0.0	-0.13695586	No	
row_124	XM_047181157	na	7778	0.0	-0.13792735	No	
row_125	XM_047183714	na	7984	0.0	-0.15120456	No	
row_126	XM_047183715	na	7985	0.0	-0.15120456	No	
row_127	XM_047184733	na	8052	0.0	-0.15547918	No	
row_128	XM_047185018	na	8082	0.0	-0.15735741	No	
row_129	XM_047185268	na	8126	0.0	-0.16014239	No	
row_130	XM_047185833	na	8172	0.0	-0.1630569	No	
row_131	XM_047186427	na	8223	0.0	-0.16629523	No	
row_132	XM_047178867	na	8618	-0.0053802733309566975	-0.19178027	No	
row_133	XM_047179010	na	8633	-0.009020958095788956	-0.19263153	No	
row_134	XM_047165209	na	8821	-0.036262478679418564	-0.20451987	No	
row_135	XM_047174667	na	8837	-0.03935219347476959	-0.2052493	No	
row_136	XM_047173935	na	8846	-0.04039427265524864	-0.20551896	No	
row_137	XM_047170595	na	8852	-0.041828304529190063	-0.2055855	No	
row_138	XM_047186419	na	8855	-0.04223322495818138	-0.20545524	No	
row_139	XM_047182198	na	8900	-0.04966604337096214	-0.20799947	No	
row_140	XM_047167813	na	9038	-0.06711001694202423	-0.21645972	No	
row_141	XM_047184748	na	9070	-0.07243219763040543	-0.21802194	No	
row_142	XM_047165383	na	9199	-0.09245894104242325	-0.22574335	No	
row_143	XM_047171237	na	9211	-0.09436986595392227	-0.2258753	No	
row_144	XM_047170862	na	9220	-0.09573906660079956	-0.22580452	No	
row_145	XM_047170978	na	9232	-0.09728822857141495	-0.22591852	No	
row_146	XM_047166229	na	9282	-0.1050357073545456	-0.22844598	No	
row_147	XM_047180766	na	9313	-0.10944406688213348	-0.22971576	No	
row_148	XM_047163645	na	9334	-0.11257243156433105	-0.23031865	No	
row_149	XM_047168163	na	9337	-0.1125740334391594	-0.2297557	No	
row_150	XM_047174322	na	9349	-0.11478665471076965	-0.22976206	No	
row_151	XM_047168078	na	9354	-0.11522204428911209	-0.22931236	No	
row_152	XM_047185937	na	9470	-0.13130219280719757	-0.23595288	No	
row_153	XM_047165319	na	9477	-0.13166503608226776	-0.23553157	No	
row_154	XM_047163635	na	9494	-0.13559061288833618	-0.23573379	No	
row_155	XM_047178879	na	9518	-0.13870880007743835	-0.23637019	No	
row_156	XM_047177751	na	9579	-0.14814095199108124	-0.23934495	No	
row_157	XM_047185126	na	9583	-0.14883047342300415	-0.23862375	No	
row_158	XM_047165620	na	9766	-0.17631281912326813	-0.24932678	No	
row_159	XM_047184892	na	9904	-0.20182101428508759	-0.25695837	No	
row_160	XM_047168967	na	9931	-0.2053990364074707	-0.25737885	No	
row_161	XM_047170702	na	9943	-0.2077554315328598	-0.25681332	No	
row_162	XM_047175622	na	9974	-0.21320226788520813	-0.2574449	No	
row_163	XM_047167052	na	10026	-0.2219792902469635	-0.25938255	No	
row_164	XM_047162884	na	10041	-0.22356858849525452	-0.25891402	No	
row_165	XM_047169332	na	10080	-0.23004156351089478	-0.25996014	No	
row_166	XM_047168264	na	10087	-0.23133878409862518	-0.2589257	No	
row_167	XM_047175343	na	10088	-0.2315853089094162	-0.25750116	No	
row_168	XM_047183614	na	10097	-0.23234127461910248	-0.2565901	No	
row_169	XM_047178582	na	10106	-0.23370152711868286	-0.2556707	No	
row_170	XM_047168844	na	10128	-0.23838719725608826	-0.25556442	No	
row_171	XM_047171256	na	10155	-0.24113695323467255	-0.25576505	No	
row_172	XM_047169347	na	10162	-0.24150465428829193	-0.2546681	No	
row_173	XM_047168323	na	10184	-0.24427270889282227	-0.2545256	No	
row_174	XM_047185556	na	10202	-0.24820949137210846	-0.25409985	No	
row_175	XM_047182001	na	10289	-0.2614628076553345	-0.25806147	No	
row_176	XM_047170864	na	10302	-0.2636663615703583	-0.25721678	No	
row_177	XM_047183613	na	10313	-0.2659800052642822	-0.25622836	No	
row_178	XM_047164570	na	10333	-0.26990634202957153	-0.25579867	No	
row_179	XM_047163566	na	10349	-0.2734423279762268	-0.25508815	No	
row_180	XM_047171742	na	10393	-0.2792489528656006	-0.25615537	No	
row_181	XM_047176073	na	10413	-0.2814408838748932	-0.25565475	No	
row_182	XM_047165254	na	10660	-0.2925594449043274	-0.26978776	No	
row_183	XM_047163863	na	10686	-0.29621317982673645	-0.26958486	No	
row_184	XM_047163703	na	10710	-0.30043891072273254	-0.26922643	No	
row_185	XM_047178189	na	10711	-0.30056485533714294	-0.26737756	No	
row_186	XM_047184848	na	10736	-0.3042500913143158	-0.26706046	No	
row_187	XM_047164266	na	10765	-0.3099515736103058	-0.26696733	No	
row_188	XM_047185548	na	10937	-0.3193267285823822	-0.2760782	No	
row_189	XM_047169287	na	11021	-0.32332196831703186	-0.27946502	No	
row_190	XM_047170967	na	11261	-0.33395886421203613	-0.29289	No	
row_191	XM_047171484	na	11264	-0.33395886421203613	-0.2909653	No	
row_192	XM_047170212	na	11403	-0.3352457284927368	-0.29784092	No	
row_193	XM_047163084	na	11416	-0.33800971508026123	-0.29653895	No	
row_194	XM_047168975	na	11464	-0.3487080931663513	-0.297438	No	
row_195	XM_047172867	na	11489	-0.3530346155166626	-0.2968208	No	
row_196	XM_047186402	na	11504	-0.3552783727645874	-0.29554212	No	
row_197	XM_047167956	na	11568	-0.36617574095726013	-0.29737	No	
row_198	XM_047175468	na	11638	-0.3736938238143921	-0.2995402	No	
row_199	XM_047171517	na	11688	-0.38164791464805603	-0.30036616	No	
row_200	XM_047181141	na	11955	-0.4044387936592102	-0.31510633	No	
row_201	XM_047165044	na	11981	-0.40941184759140015	-0.3142071	No	
row_202	XM_047164533	na	12118	-0.42891573905944824	-0.32037702	No	
row_203	XM_047169278	na	12267	-0.44779548048973083	-0.327208	No	
row_204	XM_047176255	na	12321	-0.4547777771949768	-0.3278432	Yes	
row_205	XM_047170496	na	12344	-0.45808833837509155	-0.32645026	Yes	
row_206	XM_047170966	na	12365	-0.46173804998397827	-0.3249053	Yes	
row_207	XM_047186428	na	12370	-0.46173804998397827	-0.3223241	Yes	
row_208	XM_047182489	na	12453	-0.4738243520259857	-0.32472038	Yes	
row_209	XM_047183488	na	12474	-0.4763179421424866	-0.32308576	Yes	
row_210	XM_047176659	na	12485	-0.4779745042324066	-0.32079327	Yes	
row_211	XM_047185351	na	12501	-0.4796881079673767	-0.3188141	Yes	
row_212	XM_047168973	na	12517	-0.4815817177295685	-0.31682327	Yes	
row_213	XM_047186290	na	12532	-0.48414790630340576	-0.3147519	Yes	
row_214	XM_047180285	na	12567	-0.4878717362880707	-0.31395292	Yes	
row_215	XM_047165881	na	12574	-0.48867154121398926	-0.3113356	Yes	
row_216	XM_047163238	na	12596	-0.4911370575428009	-0.30967456	Yes	
row_217	XM_047163095	na	12599	-0.4915381073951721	-0.30678052	Yes	
row_218	XM_047183986	na	12627	-0.494150310754776	-0.3054896	Yes	
row_219	XM_047163239	na	12642	-0.4960426688194275	-0.30334502	Yes	
row_220	XM_047183081	na	12701	-0.4994644820690155	-0.30402917	Yes	
row_221	XM_047164975	na	12796	-0.5048103332519531	-0.30701205	Yes	
row_222	XM_047167781	na	12808	-0.5054952502250671	-0.30461505	Yes	
row_223	XM_047166520	na	12857	-0.5115942358970642	-0.3045769	Yes	
row_224	XM_047176600	na	12882	-0.5138885974884033	-0.30297026	Yes	
row_225	XM_047164360	na	12893	-0.5153275728225708	-0.300448	Yes	
row_226	XM_047185899	na	13026	-0.53562331199646	-0.30570248	Yes	
row_227	XM_047168924	na	13034	-0.5373485088348389	-0.30285046	Yes	
row_228	XM_047163345	na	13081	-0.5451287031173706	-0.30247653	Yes	
row_229	XM_047175081	na	13097	-0.5477414727210999	-0.30007872	Yes	
row_230	XM_047173590	na	13206	-0.5580993890762329	-0.3036405	Yes	
row_231	XM_047183304	na	13248	-0.5594053864479065	-0.30285493	Yes	
row_232	XM_047183053	na	13261	-0.5601151585578918	-0.3001867	Yes	
row_233	XM_047182907	na	13263	-0.5602111220359802	-0.29680547	Yes	
row_234	XM_047169881	na	13291	-0.5634189248085022	-0.29508844	Yes	
row_235	XM_047182288	na	13336	-0.5690154433250427	-0.294438	Yes	
row_236	XM_047171671	na	13339	-0.5692865252494812	-0.29106572	Yes	
row_237	XM_047167305	na	13347	-0.5704101324081421	-0.28801033	Yes	
row_238	XM_047169345	na	13390	-0.5783306360244751	-0.2871731	Yes	
row_239	XM_047184297	na	13599	-0.6047322154045105	-0.2969247	Yes	
row_240	XM_047183719	na	13609	-0.6056807637214661	-0.29378194	Yes	
row_241	XM_047163235	na	13640	-0.6080595254898071	-0.2919846	Yes	
row_242	XM_047174432	na	13724	-0.6235610246658325	-0.29352456	Yes	
row_243	XM_047186049	na	13834	-0.6419100165367126	-0.2966356	Yes	
row_244	XM_047163081	na	13840	-0.6436029672622681	-0.29300046	Yes	
row_245	XM_047185042	na	13844	-0.6442320942878723	-0.28923193	Yes	
row_246	XM_047166815	na	13903	-0.658492922782898	-0.28893784	Yes	
row_247	XM_047164464	na	14042	-0.6889281868934631	-0.29363787	Yes	
row_248	XM_047167446	na	14051	-0.6918804049491882	-0.2899001	Yes	
row_249	XM_047176319	na	14148	-0.7139587998390198	-0.29172596	Yes	
row_250	XM_047164223	na	14176	-0.7225057482719421	-0.28903034	Yes	
row_251	XM_047186008	na	14180	-0.7231768369674683	-0.28477618	Yes	
row_252	XM_047171236	na	14188	-0.725575864315033	-0.28076634	Yes	
row_253	XM_047180572	na	14214	-0.7352520227432251	-0.2778628	Yes	
row_254	XM_047164581	na	14219	-0.7378458976745605	-0.27358317	Yes	
row_255	XM_047175621	na	14220	-0.7383416891098022	-0.26904145	Yes	
row_256	XM_047165942	na	14229	-0.7418973445892334	-0.264996	Yes	
row_257	XM_047166739	na	14234	-0.7434432506561279	-0.26068193	Yes	
row_258	XM_047164553	na	14288	-0.7559210658073425	-0.2594647	Yes	
row_259	XM_047165045	na	14313	-0.7643101215362549	-0.25631765	Yes	
row_260	XM_047164562	na	14342	-0.7736237049102783	-0.25337237	Yes	
row_261	XM_047185759	na	14384	-0.7864064574241638	-0.25119042	Yes	
row_262	XM_047178705	na	14385	-0.7867145538330078	-0.24635112	Yes	
row_263	XM_047171637	na	14386	-0.7877439260482788	-0.2415055	Yes	
row_264	XM_047178113	na	14430	-0.8036513924598694	-0.23934701	Yes	
row_265	XM_047165604	na	14436	-0.8054082989692688	-0.23471656	Yes	
row_266	XM_047163562	na	14585	-0.8518713712692261	-0.23906198	Yes	
row_267	XM_047172543	na	14658	-0.8776789307594299	-0.23832637	Yes	
row_268	XM_047180712	na	14682	-0.885648787021637	-0.23436815	Yes	
row_269	XM_047173616	na	14699	-0.8898748755455017	-0.22993056	Yes	
row_270	XM_047171538	na	14864	-0.949135959148407	-0.23471394	Yes	
row_271	XM_047168345	na	14886	-0.9625428915023804	-0.2301532	Yes	
row_272	XM_047171638	na	14939	-0.9831832051277161	-0.22747326	Yes	
row_273	XM_047167349	na	14957	-0.99537193775177	-0.22245151	Yes	
row_274	XM_047175227	na	15023	-1.0343397855758667	-0.22029886	Yes	
row_275	XM_047169409	na	15042	-1.0432900190353394	-0.2150471	Yes	
row_276	XM_047165597	na	15045	-1.045807123184204	-0.20874362	Yes	
row_277	XM_047165116	na	15095	-1.069183111190796	-0.20534037	Yes	
row_278	XM_047186242	na	15096	-1.0696237087249756	-0.19876084	Yes	
row_279	XM_047185559	na	15180	-1.137910008430481	-0.1971369	Yes	
row_280	XM_047185094	na	15194	-1.1454265117645264	-0.19093305	Yes	
row_281	XM_047171706	na	15225	-1.1633678674697876	-0.18571988	Yes	
row_282	XM_047169159	na	15256	-1.181782841682434	-0.18039343	Yes	
row_283	XM_047178946	na	15309	-1.2229851484298706	-0.1762384	Yes	
row_284	XM_047173050	na	15311	-1.224974513053894	-0.16876803	Yes	
row_285	XM_047172804	na	15334	-1.2544735670089722	-0.16247632	Yes	
row_286	XM_047167422	na	15350	-1.269911527633667	-0.15563627	Yes	
row_287	XM_047167707	na	15365	-1.2856462001800537	-0.14863466	Yes	
row_288	XM_047181300	na	15374	-1.2920045852661133	-0.14120534	Yes	
row_289	XM_047176445	na	15380	-1.2993556261062622	-0.1335365	Yes	
row_290	XM_047164356	na	15394	-1.3137215375900269	-0.12629743	Yes	
row_291	XM_047175643	na	15402	-1.3294905424118042	-0.11857275	Yes	
row_292	XM_047163080	na	15431	-1.3657176494598389	-0.11198534	Yes	
row_293	XM_047177142	na	15455	-1.3985424041748047	-0.104872175	Yes	
row_294	XM_047180511	na	15524	-1.5154614448547363	-0.09995433	Yes	
row_295	XM_047168305	na	15579	-1.6412432193756104	-0.09335602	Yes	
row_296	XM_047164554	na	15585	-1.6533327102661133	-0.08350978	Yes	
row_297	XM_047181877	na	15586	-1.6542882919311523	-0.07333382	Yes	
row_298	XM_047178610	na	15598	-1.680145263671875	-0.06371125	Yes	
row_299	XM_047166658	na	15702	-2.2201669216156006	-0.05672541	Yes	
row_300	XM_047169346	na	15706	-2.3074960708618164	-0.042725705	Yes	
row_301	XM_047181901	na	15711	-2.372272253036499	-0.028392307	Yes	
row_302	XM_047184764	na	15715	-2.4646849632263184	-0.013425691	Yes	
row_303	XM_047165481	na	15716	-2.466865062713623	0.0017486361	Yes	
