NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_55	XM_047179901	na	3623	0.3765784204006195	0.44145107	No	
row_56	XM_047166993	na	3671	0.3700920045375824	0.44204852	No	
row_57	XM_047165800	na	3757	0.36786389350891113	0.44018897	No	
row_58	XM_047177735	na	3815	0.36419403553009033	0.44008806	No	
row_59	XM_047182267	na	3831	0.36419403553009033	0.44267875	No	
row_60	XM_047164643	na	3976	0.34714263677597046	0.43683603	No	
row_61	XM_047178716	na	4242	0.31359997391700745	0.42291176	No	
row_62	XM_047168750	na	4341	0.29676032066345215	0.41952562	No	
row_63	XM_047177312	na	4809	0.21405750513076782	0.3916851	No	
row_64	XM_047166988	na	4927	0.19595789909362793	0.3860982	No	
row_65	XM_047167352	na	5252	0.1463204175233841	0.36676136	No	
row_66	XM_047164707	na	5286	0.14133280515670776	0.3660249	No	
row_67	XM_047167510	na	5354	0.13027922809123993	0.36300176	No	
row_68	XM_047173406	na	5527	0.10682182759046555	0.3530208	No	
row_69	XM_047177733	na	5765	0.07142741233110428	0.338529	No	
row_70	XM_047168484	na	5809	0.06236875802278519	0.33638158	No	
row_71	XM_047168648	na	5911	0.05000824108719826	0.33039662	No	
row_72	XM_047180124	na	6169	0.007710326928645372	0.31400168	No	
row_73	XM_047180401	na	6180	0.005739144515246153	0.31341678	No	
row_74	XM_047163847	na	6296	0.0	0.30604687	No	
row_75	XM_047164120	na	6313	0.0	0.3050215	No	
row_76	XM_047164361	na	6334	0.0	0.3037398	No	
row_77	XM_047164735	na	6376	0.0	0.30111226	No	
row_78	XM_047168483	na	6662	0.0	0.2828477	No	
row_79	XM_047170608	na	6851	0.0	0.27079952	No	
row_80	XM_047172510	na	7025	0.0	0.2597126	No	
row_81	XM_047173905	na	7137	0.0	0.25259906	No	
row_82	XM_047173906	na	7138	0.0	0.25259906	No	
row_83	XM_047179902	na	7645	0.0	0.22017147	No	
row_84	XM_047180125	na	7664	0.0	0.21901792	No	
row_85	XM_047180291	na	7680	0.0	0.21805662	No	
row_86	XM_047180318	na	7683	0.0	0.21792845	No	
row_87	XM_047180348	na	7689	0.0	0.21760802	No	
row_88	XM_047180400	na	7698	0.0	0.21709533	No	
row_89	XM_047184673	na	8050	0.0	0.1946011	No	
row_90	XM_047164297	na	8592	-8.732674177736044E-4	0.15993902	No	
row_91	XM_047167156	na	9170	-0.087950699031353	0.123819105	No	
row_92	XM_047180409	na	9208	-0.09354836493730545	0.1223603	No	
row_93	XM_047170118	na	9250	-0.09930489212274551	0.12070128	No	
row_94	XM_047173303	na	9541	-0.14237335324287415	0.103504874	No	
row_95	XM_047184301	na	9754	-0.17471922934055328	0.09162265	No	
row_96	XM_047183049	na	9798	-0.1834486871957779	0.090656124	No	
row_97	XM_047165764	na	10472	-0.2888621985912323	0.050343428	No	
row_98	XM_047180127	na	10573	-0.2888621985912323	0.046752088	No	
row_99	XM_047176595	na	10744	-0.3069362938404083	0.038850997	No	
row_100	XM_047168690	na	10762	-0.3096822500228882	0.040781863	No	
row_101	XM_047169969	na	10968	-0.3204171657562256	0.030769236	No	
row_102	XM_047180616	na	11073	-0.32332196831703186	0.027257638	No	
row_103	XM_047175113	na	11142	-0.32605665922164917	0.026079811	No	
row_104	XM_047180346	na	11331	-0.33395886421203613	0.01728872	No	
row_105	XM_047163848	na	11521	-0.35862964391708374	0.008674157	No	
row_106	XM_047172600	na	12053	-0.42046791315078735	-0.021254756	No	
row_107	XM_047176706	na	12109	-0.4276652932167053	-0.020608472	No	
row_108	XM_047177388	na	12199	-0.4388132095336914	-0.022032391	No	
row_109	XM_047177734	na	12362	-0.461687833070755	-0.027911503	No	
row_110	XM_047183949	na	12571	-0.488325297832489	-0.03647878	No	
row_111	XM_047164736	na	12592	-0.4906180500984192	-0.032975506	No	
row_112	XM_047173198	na	12593	-0.4908064901828766	-0.028188668	No	
row_113	XM_047165855	na	12652	-0.49662965536117554	-0.027062032	No	
row_114	XM_047177987	na	12869	-0.5131148099899292	-0.035900228	No	
row_115	XM_047177101	na	13002	-0.5306663513183594	-0.039184008	No	
row_116	XM_047165412	na	13022	-0.5349328517913818	-0.035184443	No	
row_117	XM_047168431	na	13088	-0.5466437935829163	-0.034018625	No	
row_118	XM_047184886	na	13286	-0.5623956322669983	-0.041158546	No	
row_119	XM_047173962	na	13332	-0.5681697130203247	-0.03850106	No	
row_120	XM_047180154	na	13457	-0.5875862240791321	-0.040717013	No	
row_121	XM_047180617	na	13491	-0.5921438336372375	-0.037056673	No	
row_122	XM_047165374	na	13871	-0.6506147384643555	-0.054999873	No	
row_123	XM_047184732	na	13879	-0.6523377895355225	-0.049086224	No	
row_124	XM_047180249	na	14019	-0.6849437952041626	-0.051313937	No	
row_125	XM_047174668	na	14094	-0.7013590931892395	-0.049215954	No	
row_126	XM_047164922	na	14275	-0.7528896927833557	-0.053408522	No	
row_127	XM_047179909	na	14293	-0.7573607563972473	-0.047111448	No	
row_128	XM_047171712	na	14383	-0.7863845825195312	-0.0451455	No	
row_129	XM_047173784	na	14553	-0.8413446545600891	-0.047770422	No	
row_130	XM_047163849	na	14700	-0.8914825916290283	-0.048432365	No	
row_131	XM_047185049	na	14748	-0.9102728366851807	-0.04256652	No	
row_132	XM_047167453	na	14779	-0.9204978942871094	-0.035511486	No	
row_133	XM_047165922	na	15008	-1.024736762046814	-0.040128864	No	
row_134	XM_047165818	na	15033	-1.0402591228485107	-0.031521283	No	
row_135	XM_047168749	na	15129	-1.1003307104110718	-0.026877938	No	
row_136	XM_047165880	na	15164	-1.1230801343917847	-0.018103464	No	
row_137	XM_047171714	na	15497	-1.4789620637893677	-0.024955738	No	
row_138	XM_047177687	na	15547	-1.5646477937698364	-0.012835947	No	
row_139	XM_047165375	na	15720	-2.5974440574645996	0.0014741159	No	
