NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_56	XM_047185229	na	5500	0.11059105396270752	-0.09395878	No	
row_57	XM_047175248	na	5576	0.09980102628469467	-0.09794766	No	
row_58	XM_047163240	na	5662	0.08671460300683975	-0.10269157	No	
row_59	XM_047170469	na	5687	0.08416114747524261	-0.1035264	No	
row_60	XM_047179738	na	5787	0.06862498819828033	-0.109325394	No	
row_61	XM_047175057	na	5793	0.06514474004507065	-0.10909672	No	
row_62	XM_047169740	na	5941	0.04602924734354019	-0.11817976	No	
row_63	XM_047185236	na	5948	0.044632844626903534	-0.11818898	No	
row_64	XM_047168042	na	5999	0.03559742122888565	-0.12110982	No	
row_65	XM_047163008	na	6016	0.03235626965761185	-0.12186722	No	
row_66	XM_047164994	na	6044	0.030092818662524223	-0.12335256	No	
row_67	XM_047177483	na	6055	0.028085077181458473	-0.12375945	No	
row_68	XM_047164128	na	6070	0.025988729670643806	-0.12444181	No	
row_69	XM_047169236	na	6148	0.01175173744559288	-0.1293041	No	
row_70	XM_047167029	na	6201	0.0019456836162135005	-0.13263838	No	
row_71	XM_047165595	na	6436	0.0	-0.14771667	No	
row_72	XM_047166608	na	6506	0.0	-0.15216284	No	
row_73	XM_047167030	na	6538	0.0	-0.15416038	No	
row_74	XM_047167780	na	6605	0.0	-0.15841323	No	
row_75	XM_047168812	na	6685	0.0	-0.16350377	No	
row_76	XM_047169919	na	6788	0.0	-0.17007636	No	
row_77	XM_047170899	na	6875	0.0	-0.17561795	No	
row_78	XM_047173918	na	7140	0.0	-0.19262935	No	
row_79	XM_047175413	na	7264	0.0	-0.20055512	No	
row_80	XM_047175669	na	7289	0.0	-0.20210162	No	
row_81	XM_047179421	na	7585	0.0	-0.22111057	No	
row_82	XM_047182102	na	7847	0.0	-0.23792866	No	
row_83	XM_047182806	na	7916	0.0	-0.24231039	No	
row_84	XM_047184933	na	8073	0.0	-0.25236258	No	
row_85	XM_047184983	na	8076	0.0	-0.25249144	No	
row_86	XM_047185114	na	8099	0.0	-0.25390908	No	
row_87	XM_047185293	na	8130	0.0	-0.25584218	No	
row_88	XM_047175712	na	8605	-0.003035498084500432	-0.28635973	No	
row_89	XM_047168538	na	8699	-0.019436562433838844	-0.29218802	No	
row_90	XM_047186419	na	8855	-0.04223322495818138	-0.30181867	No	
row_91	XM_047184660	na	8877	-0.04656892269849777	-0.30277807	No	
row_92	XM_047177121	na	9064	-0.07139332592487335	-0.31415966	No	
row_93	XM_047177999	na	9195	-0.09229902923107147	-0.32175604	No	
row_94	XM_047180257	na	9304	-0.1086244136095047	-0.32779673	No	
row_95	XM_047180159	na	9341	-0.11321397870779037	-0.32915914	No	
row_96	XM_047168452	na	9388	-0.11821793764829636	-0.33112362	No	
row_97	XM_047168301	na	9580	-0.1484469622373581	-0.34217584	No	
row_98	XM_047185126	na	9583	-0.14883047342300415	-0.34104624	No	
row_99	XM_047172861	na	9604	-0.15244244039058685	-0.34104595	No	
row_100	XM_047177763	na	9632	-0.1563604772090912	-0.34146357	No	
row_101	XM_047179054	na	9681	-0.16371235251426697	-0.34317222	No	
row_102	XM_047164877	na	9685	-0.16436393558979034	-0.3419757	No	
row_103	XM_047186326	na	9808	-0.18502870202064514	-0.34827244	No	
row_104	XM_047166360	na	9857	-0.19515486061573029	-0.34971523	No	
row_105	XM_047170157	na	9886	-0.19934356212615967	-0.34983385	No	
row_106	XM_047169308	na	10045	-0.22376224398612976	-0.3581228	No	
row_107	XM_047182803	na	10070	-0.22883494198322296	-0.3577343	No	
row_108	XM_047168844	na	10128	-0.23838719725608826	-0.35939142	No	
row_109	XM_047166842	na	10150	-0.24080020189285278	-0.35870844	No	
row_110	XM_047185556	na	10202	-0.24820949137210846	-0.35989588	No	
row_111	XM_047176501	na	10239	-0.25347834825515747	-0.36007226	No	
row_112	XM_047169128	na	10275	-0.2591167092323303	-0.36013648	No	
row_113	XM_047184394	na	10317	-0.2667945623397827	-0.36052242	No	
row_114	XM_047164555	na	10329	-0.26888030767440796	-0.35895762	No	
row_115	XM_047174366	na	10336	-0.270585298538208	-0.3570562	No	
row_116	XM_047169306	na	10346	-0.2728988230228424	-0.35532853	No	
row_117	XM_047185468	na	10407	-0.2811202108860016	-0.35681763	No	
row_118	XM_047168701	na	10491	-0.2888621985912323	-0.35972333	No	
row_119	XM_047171922	na	10509	-0.2888621985912323	-0.35837618	No	
row_120	XM_047177716	na	10548	-0.2888621985912323	-0.3583822	No	
row_121	XM_047185303	na	10605	-0.2888621985912323	-0.3595481	No	
row_122	XM_047185403	na	10607	-0.2888621985912323	-0.35716996	No	
row_123	XM_047170660	na	10649	-0.29130372405052185	-0.35734865	No	
row_124	XM_047179420	na	10693	-0.29767075181007385	-0.35760236	No	
row_125	XM_047184848	na	10736	-0.3042500913143158	-0.35773602	No	
row_126	XM_047177715	na	10819	-0.31782275438308716	-0.3603324	No	
row_127	XM_047175710	na	10830	-0.31901994347572327	-0.35827917	No	
row_128	XM_047166698	na	10844	-0.3193267285823822	-0.35641667	No	
row_129	XM_047185548	na	10937	-0.3193267285823822	-0.35964468	No	
row_130	XM_047184637	na	11092	-0.32332196831703186	-0.36683404	No	
row_131	XM_047169959	na	11250	-0.33395886421203613	-0.37412676	No	
row_132	XM_047177436	na	11313	-0.33395886421203613	-0.37529793	No	
row_133	XM_047175714	na	11529	-0.359080046415329	-0.38611558	No	
row_134	XM_047163421	na	11548	-0.36344265937805176	-0.3842022	No	
row_135	XM_047170959	na	11683	-0.3802085220813751	-0.3896218	No	
row_136	XM_047164132	na	11860	-0.40045005083084106	-0.39757657	No	
row_137	XM_047185750	na	12048	-0.41946977376937866	-0.40607932	No	
row_138	XM_047173940	na	12073	-0.42274993658065796	-0.4040511	No	
row_139	XM_047178289	na	12180	-0.43641722202301025	-0.40719113	No	
row_140	XM_047170496	na	12344	-0.45808833837509155	-0.41382083	No	
row_141	XM_047170072	na	12418	-0.4690260589122772	-0.41455874	Yes	
row_142	XM_047185401	na	12442	-0.4722725450992584	-0.4120473	Yes	
row_143	XM_047164995	na	12457	-0.4742598235607147	-0.40893912	Yes	
row_144	XM_047163567	na	12500	-0.47954246401786804	-0.40759054	Yes	
row_145	XM_047185756	na	12513	-0.4808206260204315	-0.404298	Yes	
row_146	XM_047163238	na	12596	-0.4911370575428009	-0.40542886	Yes	
row_147	XM_047163152	na	12606	-0.49224746227264404	-0.4018464	Yes	
row_148	XM_047163239	na	12642	-0.4960426688194275	-0.39990723	Yes	
row_149	XM_047166520	na	12857	-0.5115942358970642	-0.4093708	Yes	
row_150	XM_047172465	na	12864	-0.512460470199585	-0.40542412	Yes	
row_151	XM_047183025	na	12873	-0.5132794976234436	-0.40159938	Yes	
row_152	XM_047176600	na	12882	-0.5138885974884033	-0.39776948	Yes	
row_153	XM_047168088	na	12979	-0.5277531743049622	-0.39949283	Yes	
row_154	XM_047175760	na	13059	-0.5421186089515686	-0.3999993	Yes	
row_155	XM_047175081	na	13097	-0.5477414727210999	-0.3977518	Yes	
row_156	XM_047174214	na	13162	-0.554352879524231	-0.39718825	Yes	
row_157	XM_047170330	na	13189	-0.5556933879852295	-0.39416474	Yes	
row_158	XM_047182792	na	13245	-0.5594053864479065	-0.39297852	Yes	
row_159	XM_047184862	na	13289	-0.563156008720398	-0.3909873	Yes	
row_160	XM_047163263	na	13340	-0.5693328976631165	-0.38939497	Yes	
row_161	XM_047176909	na	13516	-0.5946010947227478	-0.3956436	Yes	
row_162	XM_047182814	na	13586	-0.6036511063575745	-0.39498535	Yes	
row_163	XM_047184985	na	13628	-0.6068493127822876	-0.3924958	Yes	
row_164	XM_047183005	na	13664	-0.6116457581520081	-0.38957912	Yes	
row_165	XM_047181662	na	13682	-0.6152232885360718	-0.3854723	Yes	
row_166	XM_047178272	na	13690	-0.6163539886474609	-0.38071153	Yes	
row_167	XM_047175235	na	13764	-0.6257340908050537	-0.3801243	Yes	
row_168	XM_047165192	na	13823	-0.6398468613624573	-0.37845117	Yes	
row_169	XM_047175460	na	13866	-0.6496872901916504	-0.37566385	Yes	
row_170	XM_047178303	na	13906	-0.6595091223716736	-0.37260017	Yes	
row_171	XM_047171056	na	13907	-0.6597515344619751	-0.36702138	Yes	
row_172	XM_047183033	na	13938	-0.6671009659767151	-0.3633136	Yes	
row_173	XM_047171186	na	13946	-0.6691160202026367	-0.35810667	Yes	
row_174	XM_047166445	na	13993	-0.6776236295700073	-0.35534087	Yes	
row_175	XM_047183465	na	14029	-0.686066746711731	-0.35179487	Yes	
row_176	XM_047173607	na	14115	-0.706271231174469	-0.35129988	Yes	
row_177	XM_047185119	na	14151	-0.7152563333511353	-0.34750706	Yes	
row_178	XM_047174245	na	14231	-0.7420921325683594	-0.34632254	Yes	
row_179	XM_047184679	na	14242	-0.7447618246078491	-0.34066927	Yes	
row_180	XM_047185566	na	14304	-0.760653018951416	-0.33816797	Yes	
row_181	XM_047174323	na	14360	-0.7785259485244751	-0.33512887	Yes	
row_182	XM_047175713	na	14399	-0.7925100326538086	-0.3308761	Yes	
row_183	XM_047178250	na	14403	-0.7930406332015991	-0.32436356	Yes	
row_184	XM_047180160	na	14464	-0.81461101770401	-0.32134154	Yes	
row_185	XM_047170743	na	14536	-0.8368864059448242	-0.31883997	Yes	
row_186	XM_047182994	na	14547	-0.8396133780479431	-0.31238467	Yes	
row_187	XM_047180814	na	14571	-0.8481571674346924	-0.30669478	Yes	
row_188	XM_047165489	na	14617	-0.8611180186271667	-0.30231294	Yes	
row_189	XM_047173043	na	14618	-0.8613429069519043	-0.29502952	Yes	
row_190	XM_047183018	na	14659	-0.8784536123275757	-0.2901789	Yes	
row_191	XM_047178256	na	14724	-0.9010334014892578	-0.28668386	Yes	
row_192	XM_047182152	na	14825	-0.9345017671585083	-0.2852255	Yes	
row_193	XM_047168763	na	14871	-0.9550639986991882	-0.2800493	Yes	
row_194	XM_047185702	na	14879	-0.9588416814804077	-0.27239248	Yes	
row_195	XM_047183298	na	14892	-0.9640248417854309	-0.26501405	Yes	
row_196	XM_047167006	na	14897	-0.9671290516853333	-0.25709388	Yes	
row_197	XM_047168007	na	14908	-0.9699611067771912	-0.24953635	Yes	
row_198	XM_047175505	na	14921	-0.974872887134552	-0.24206619	Yes	
row_199	XM_047167349	na	14957	-0.99537193775177	-0.23590474	Yes	
row_200	XM_047165597	na	15045	-1.045807123184204	-0.23266755	Yes	
row_201	XM_047163640	na	15076	-1.0587763786315918	-0.22564776	Yes	
row_202	XM_047170552	na	15142	-1.1089588403701782	-0.22045895	Yes	
row_203	XM_047176216	na	15148	-1.1131994724273682	-0.21136805	Yes	
row_204	XM_047169053	na	15158	-1.1176937818527222	-0.2024969	Yes	
row_205	XM_047185559	na	15180	-1.137910008430481	-0.19422804	Yes	
row_206	XM_047174867	na	15196	-1.1460041999816895	-0.18550411	Yes	
row_207	XM_047184349	na	15199	-1.1484695672988892	-0.17592166	Yes	
row_208	XM_047164206	na	15206	-1.1518279314041138	-0.16656856	Yes	
row_209	XM_047165190	na	15215	-1.1587812900543213	-0.15728554	Yes	
row_210	XM_047169024	na	15219	-1.16029953956604	-0.14766748	Yes	
row_211	XM_047164559	na	15231	-1.1659573316574097	-0.1385171	Yes	
row_212	XM_047182798	na	15274	-1.1967893838882446	-0.13110355	Yes	
row_213	XM_047185304	na	15323	-1.2441304922103882	-0.12367629	Yes	
row_214	XM_047184870	na	15369	-1.287407636642456	-0.11568979	Yes	
row_215	XM_047163080	na	15431	-1.3657176494598389	-0.10807211	Yes	
row_216	XM_047163882	na	15437	-1.3737297058105469	-0.09677819	Yes	
row_217	XM_047169678	na	15461	-1.4180876016616821	-0.08626906	Yes	
row_218	XM_047166834	na	15533	-1.5304778814315796	-0.07790255	Yes	
row_219	XM_047180327	na	15549	-1.5715359449386597	-0.06558038	Yes	
row_220	XM_047180169	na	15557	-1.5982123613357544	-0.05251714	Yes	
row_221	XM_047165131	na	15603	-1.6930480003356934	-0.04110059	Yes	
row_222	XM_047183013	na	15624	-1.7511612176895142	-0.027581716	Yes	
row_223	XM_047181203	na	15666	-1.9332337379455566	-0.013876434	Yes	
row_224	XM_047166658	na	15702	-2.2201669216156006	0.0026417428	Yes	
