NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	XM_047177818	na	1714	0.36842089891433716	0.31696624	Yes	
row_28	XM_047178092	na	2036	0.34573468565940857	0.30621928	Yes	
row_29	XM_047177274	na	2096	0.33740687370300293	0.31202835	Yes	
row_30	XM_047165535	na	2188	0.32460591197013855	0.31542253	Yes	
row_31	XM_047177905	na	2313	0.3083806335926056	0.3162404	Yes	
row_32	XM_047179163	na	2374	0.2990543246269226	0.3208952	Yes	
row_33	XM_047175340	na	2423	0.29169419407844543	0.32610995	Yes	
row_34	XM_047167727	na	2489	0.28435975313186646	0.3300266	Yes	
row_35	XM_047170567	na	2498	0.2834615111351013	0.33757108	Yes	
row_36	XM_047179623	na	2549	0.27732422947883606	0.34224918	Yes	
row_37	XM_047176959	na	2581	0.2736319899559021	0.3480401	Yes	
row_38	XM_047169050	na	2622	0.2685060501098633	0.3531085	Yes	
row_39	XM_047167734	na	2639	0.26658564805984497	0.35966054	Yes	
row_40	XM_047179767	na	2670	0.2618412375450134	0.3651804	Yes	
row_41	XM_047167174	na	2688	0.25935646891593933	0.37146288	Yes	
row_42	XM_047171254	na	2694	0.2589702010154724	0.37850353	Yes	
row_43	XM_047185635	na	2850	0.24063190817832947	0.37540874	Yes	
row_44	XM_047172072	na	2864	0.2391785979270935	0.38137403	Yes	
row_45	XM_047171138	na	2914	0.23436467349529266	0.38489512	Yes	
row_46	XM_047179453	na	2970	0.23004044592380524	0.38790873	Yes	
row_47	XM_047180901	na	2975	0.22937044501304626	0.39417207	Yes	
row_48	XM_047163768	na	3044	0.2222425788640976	0.3961308	Yes	
row_49	XM_047168007	na	3069	0.2188253551721573	0.40081254	Yes	
row_50	XM_047177874	na	3140	0.21167561411857605	0.4023427	Yes	
row_51	XM_047168409	na	3159	0.21006958186626434	0.40716013	Yes	
row_52	XM_047177128	na	3312	0.19434207677841187	0.40294188	Yes	
row_53	XM_047167175	na	3316	0.19412031769752502	0.40826735	Yes	
row_54	XM_047176719	na	3476	0.17862141132354736	0.4031536	Yes	
row_55	XM_047176550	na	3484	0.17819631099700928	0.40777007	Yes	
row_56	XM_047174656	na	3493	0.1772862672805786	0.4122966	Yes	
row_57	XM_047169202	na	3564	0.1704212874174118	0.41265413	Yes	
row_58	XM_047182152	na	3604	0.16589495539665222	0.41486993	Yes	
row_59	XM_047183637	na	3638	0.16192947328090668	0.41735756	Yes	
row_60	XM_047167810	na	3670	0.15804235637187958	0.41986293	Yes	
row_61	XM_047167600	na	3726	0.15140113234519958	0.42064124	Yes	
row_62	XM_047186331	na	3728	0.1512807309627533	0.42487723	Yes	
row_63	XM_047176354	na	3740	0.15059176087379456	0.42845267	Yes	
row_64	XM_047184668	na	4113	0.11767406016588211	0.40795442	No	
row_65	XM_047171157	na	4127	0.11544246971607208	0.4104026	No	
row_66	XM_047172106	na	4557	0.07597234845161438	0.3850656	No	
row_67	XM_047166325	na	4652	0.06640344858169556	0.3809282	No	
row_68	XM_047170505	na	4735	0.05959047004580498	0.3773663	No	
row_69	XM_047177823	na	4739	0.059328917413949966	0.3788604	No	
row_70	XM_047175628	na	4950	0.043721094727516174	0.36664334	No	
row_71	XM_047182331	na	4988	0.04149448499083519	0.3654513	No	
row_72	XM_047168389	na	5361	0.013385935686528683	0.3419887	No	
row_73	XM_047173101	na	5380	0.011619066819548607	0.34116527	No	
row_74	XM_047180508	na	5442	0.00815165601670742	0.33748722	No	
row_75	XM_047163124	na	5590	0.0	0.32806537	No	
row_76	XM_047163205	na	5602	0.0	0.3273603	No	
row_77	XM_047163651	na	5642	0.0	0.32486063	No	
row_78	XM_047164991	na	5829	0.0	0.31293908	No	
row_79	XM_047165673	na	5874	0.0	0.31011894	No	
row_80	XM_047166678	na	5963	0.0	0.30447865	No	
row_81	XM_047169629	na	6301	0.0	0.28287885	No	
row_82	XM_047169630	na	6302	0.0	0.28287885	No	
row_83	XM_047169631	na	6303	0.0	0.28287885	No	
row_84	XM_047170899	na	6432	0.0	0.27467477	No	
row_85	XM_047171863	na	6536	0.0	0.26807305	No	
row_86	XM_047172007	na	6559	0.0	0.26666296	No	
row_87	XM_047172073	na	6573	0.0	0.26582974	No	
row_88	XM_047174731	na	6842	0.0	0.24865246	No	
row_89	XM_047177824	na	7157	0.0	0.22852683	No	
row_90	XM_047182353	na	7665	0.0	0.196031	No	
row_91	XM_047184233	na	7858	0.0	0.18372488	No	
row_92	XM_047184930	na	7919	0.0	0.17987922	No	
row_93	XM_047185339	na	8001	0.0	0.17468758	No	
row_94	XM_047182299	na	8626	-0.008114036172628403	0.13492335	No	
row_95	XM_047182953	na	8639	-0.009582042694091797	0.13442658	No	
row_96	XM_047170764	na	8645	-0.01011365931481123	0.13439359	No	
row_97	XM_047169725	na	8848	-0.022778401151299477	0.12209399	No	
row_98	XM_047163609	na	8866	-0.02412077970802784	0.121690005	No	
row_99	XM_047163114	na	8902	-0.026222512125968933	0.120192066	No	
row_100	XM_047177514	na	8914	-0.02696850523352623	0.12025359	No	
row_101	XM_047176682	na	8938	-0.02908530831336975	0.11960616	No	
row_102	XM_047166114	na	9084	-0.04137801378965378	0.11148863	No	
row_103	XM_047178464	na	9360	-0.06107195466756821	0.09559862	No	
row_104	XM_047164471	na	9390	-0.06329838931560516	0.095539115	No	
row_105	XM_047172170	na	9489	-0.07192178815603256	0.09130221	No	
row_106	XM_047171029	na	9706	-0.08937670290470123	0.07999832	No	
row_107	XM_047177068	na	10021	-0.11570029705762863	0.06316142	No	
row_108	XM_047184761	na	10336	-0.14027969539165497	0.047023173	No	
row_109	XM_047170564	na	10419	-0.14722999930381775	0.045952376	No	
row_110	XM_047166791	na	10437	-0.1488647311925888	0.049094178	No	
row_111	XM_047170728	na	10456	-0.15049931406974792	0.052218348	No	
row_112	XM_047183372	na	10469	-0.15203790366649628	0.05577082	No	
row_113	XM_047174769	na	10513	-0.15543323755264282	0.057432875	No	
row_114	XM_047170510	na	10565	-0.1599276065826416	0.058709927	No	
row_115	XM_047185638	na	10598	-0.16258323192596436	0.061280254	No	
row_116	XM_047167391	na	10671	-0.16739918291568756	0.0614237	No	
row_117	XM_047185925	na	10679	-0.16788145899772644	0.065746985	No	
row_118	XM_047182968	na	10904	-0.18800930678844452	0.056733925	No	
row_119	XM_047171526	na	11113	-0.20682887732982635	0.04928131	No	
row_120	XM_047178849	na	11418	-0.23453418910503387	0.036463145	No	
row_121	XM_047171088	na	11432	-0.23660455644130707	0.042355288	No	
row_122	XM_047165558	na	11560	-0.24933697283267975	0.041302584	No	
row_123	XM_047173438	na	11762	-0.27024751901626587	0.036101274	No	
row_124	XM_047165751	na	11891	-0.2840757369995117	0.03597191	No	
row_125	XM_047180637	na	11956	-0.2911343574523926	0.04014522	No	
row_126	XM_047163263	na	12134	-0.3087111711502075	0.037575483	No	
row_127	XM_047170976	na	12182	-0.31390488147735596	0.043485638	No	
row_128	XM_047184153	na	12199	-0.31479719281196594	0.051408086	No	
row_129	XM_047185117	na	12220	-0.31671342253685	0.05912862	No	
row_130	XM_047175954	na	12242	-0.31888076663017273	0.06684667	No	
row_131	XM_047184757	na	12249	-0.31961485743522644	0.075546995	No	
row_132	XM_047175952	na	12313	-0.3267207443714142	0.08079593	No	
row_133	XM_047170613	na	12864	-0.3667064309120178	0.055967484	No	
row_134	XM_047173558	na	12888	-0.3667064309120178	0.06491676	No	
row_135	XM_047171028	na	14007	-0.44596555829048157	0.005935632	No	
row_136	XM_047178851	na	14054	-0.4511053264141083	0.015809737	No	
row_137	XM_047168742	na	14207	-0.4695300757884979	0.019413557	No	
row_138	XM_047174730	na	15067	-0.6593738198280334	-0.016901113	No	
row_139	XM_047174771	na	15099	-0.6648547649383545	1.012937E-5	No	
row_140	XM_047174772	na	15184	-0.6761227250099182	0.013844659	No	
row_141	XM_047167672	na	15385	-0.7711689472198486	0.022945885	No	
