NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_155	XM_047177678	na	11450	-0.23817183077335358	-0.38830233	No	
row_156	XM_047163583	na	11463	-0.23996609449386597	-0.38526726	No	
row_157	XM_047162922	na	11488	-0.24202965199947357	-0.38297352	No	
row_158	XM_047184858	na	11605	-0.2535175383090973	-0.38643214	No	
row_159	XM_047185696	na	11763	-0.27038246393203735	-0.39226788	Yes	
row_160	XM_047177257	na	11776	-0.2717020809650421	-0.38872904	Yes	
row_161	XM_047184770	na	11797	-0.27469053864479065	-0.3856588	Yes	
row_162	XM_047181061	na	11859	-0.28040575981140137	-0.38514268	Yes	
row_163	XM_047168192	na	11916	-0.287037193775177	-0.38419876	Yes	
row_164	XM_047167165	na	11953	-0.2909248471260071	-0.38190296	Yes	
row_165	XM_047171805	na	11965	-0.29202550649642944	-0.377977	Yes	
row_166	XM_047181479	na	12002	-0.2953229546546936	-0.3756114	Yes	
row_167	XM_047166447	na	12041	-0.29761365056037903	-0.37333843	Yes	
row_168	XM_047177087	na	12146	-0.3093371093273163	-0.3751369	Yes	
row_169	XM_047176247	na	12148	-0.30954259634017944	-0.3702878	Yes	
row_170	XM_047174952	na	12162	-0.31170782446861267	-0.36617842	Yes	
row_171	XM_047169109	na	12301	-0.32522839307785034	-0.3699179	Yes	
row_172	XM_047171865	na	12349	-0.3308730721473694	-0.36769757	Yes	
row_173	XM_047177432	na	12449	-0.34228622913360596	-0.36865044	Yes	
row_174	XM_047167594	na	12521	-0.35100606083869934	-0.3676587	Yes	
row_175	XM_047167264	na	12580	-0.3585091531276703	-0.36570928	Yes	
row_176	XM_047171811	na	12615	-0.3617944121360779	-0.3621595	Yes	
row_177	XM_047173568	na	12633	-0.3635091185569763	-0.35748586	Yes	
row_178	XM_047164451	na	12656	-0.36515337228775024	-0.35310867	Yes	
row_179	XM_047167177	na	12666	-0.36515337228775024	-0.34789288	Yes	
row_180	XM_047184767	na	12763	-0.36515337228775024	-0.34828925	Yes	
row_181	XM_047185099	na	12767	-0.36515337228775024	-0.3426864	Yes	
row_182	XM_047163213	na	12798	-0.3667064309120178	-0.33880064	Yes	
row_183	XM_047166693	na	12832	-0.3667064309120178	-0.3351084	Yes	
row_184	XM_047169562	na	12851	-0.3667064309120178	-0.3304485	Yes	
row_185	XM_047172887	na	12886	-0.3667064309120178	-0.32682076	Yes	
row_186	XM_047175444	na	12907	-0.3667064309120178	-0.3222899	Yes	
row_187	XM_047180192	na	13060	-0.3723832666873932	-0.32618394	Yes	
row_188	XM_047167634	na	13108	-0.37624263763427734	-0.32324344	Yes	
row_189	XM_047171935	na	13128	-0.37624263763427734	-0.3184967	Yes	
row_190	XM_047182773	na	13180	-0.37624263763427734	-0.3158142	Yes	
row_191	XM_047181293	na	13320	-0.38734689354896545	-0.31863213	Yes	
row_192	XM_047174038	na	13335	-0.3892824947834015	-0.31335586	Yes	
row_193	XM_047162920	na	13339	-0.38951265811920166	-0.30736634	Yes	
row_194	XM_047168218	na	13383	-0.39322584867477417	-0.3038982	Yes	
row_195	XM_047166525	na	13522	-0.3998326063156128	-0.3064534	Yes	
row_196	XM_047171926	na	13523	-0.39985787868499756	-0.30010617	Yes	
row_197	XM_047183266	na	13524	-0.4001712203025818	-0.29375392	Yes	
row_198	XM_047185096	na	13595	-0.40848463773727417	-0.2917853	Yes	
row_199	XM_047164027	na	13621	-0.4109339118003845	-0.28687492	Yes	
row_200	XM_047178274	na	13680	-0.4197952449321747	-0.28395262	Yes	
row_201	XM_047164732	na	13733	-0.423103392124176	-0.28059077	Yes	
row_202	XM_047177256	na	13756	-0.423103392124176	-0.2752937	Yes	
row_203	XM_047184676	na	13767	-0.423103392124176	-0.26922253	Yes	
row_204	XM_047180655	na	13821	-0.42900756001472473	-0.26583147	Yes	
row_205	XM_047177684	na	13943	-0.4402311444282532	-0.2666488	Yes	
row_206	XM_047185214	na	13950	-0.4402311444282532	-0.2600477	Yes	
row_207	XM_047163210	na	13972	-0.44337907433509827	-0.25436428	Yes	
row_208	XM_047172535	na	13980	-0.4442891478538513	-0.24776328	Yes	
row_209	XM_047172570	na	14010	-0.44596555829048157	-0.24255484	Yes	
row_210	XM_047171005	na	14078	-0.45429882407188416	-0.23966543	Yes	
row_211	XM_047170312	na	14141	-0.4607783854007721	-0.23635063	Yes	
row_212	XM_047174284	na	14244	-0.4742452800273895	-0.23540236	Yes	
row_213	XM_047184777	na	14332	-0.4852999150753021	-0.233311	Yes	
row_214	XM_047178158	na	14422	-0.495835542678833	-0.23118141	Yes	
row_215	XM_047167572	na	14504	-0.5095949769020081	-0.22831734	Yes	
row_216	XM_047177259	na	14543	-0.5175926685333252	-0.2225525	Yes	
row_217	XM_047166666	na	14631	-0.5362875461578369	-0.21965176	Yes	
row_218	XM_047184550	na	14634	-0.5370804667472839	-0.21125528	Yes	
row_219	XM_047178906	na	14716	-0.556306779384613	-0.20764972	Yes	
row_220	XM_047180995	na	14725	-0.5587552189826965	-0.19929624	Yes	
row_221	XM_047163718	na	14773	-0.5740018486976624	-0.19321652	Yes	
row_222	XM_047174006	na	14827	-0.5917210578918457	-0.18724258	Yes	
row_223	XM_047185131	na	14831	-0.5925400853157043	-0.17803027	Yes	
row_224	XM_047178595	na	14851	-0.6008872389793396	-0.16971757	Yes	
row_225	XM_047179870	na	14866	-0.6069750785827637	-0.16098568	Yes	
row_226	XM_047165624	na	14870	-0.6074956655502319	-0.15153596	Yes	
row_227	XM_047177685	na	15024	-0.6539967060089111	-0.15102425	Yes	
row_228	XM_047164981	na	15082	-0.6637927889823914	-0.1441643	Yes	
row_229	XM_047164641	na	15147	-0.6713582277297974	-0.13763581	Yes	
row_230	XM_047174665	na	15183	-0.6758121252059937	-0.12916589	Yes	
row_231	XM_047185089	na	15208	-0.6836711764335632	-0.11986163	Yes	
row_232	XM_047183225	na	15232	-0.69194495677948	-0.11036154	Yes	
row_233	XM_047170006	na	15328	-0.7442869544029236	-0.10467514	Yes	
row_234	XM_047175287	na	15362	-0.7556548714637756	-0.094808795	Yes	
row_235	XM_047170005	na	15490	-0.8447868824005127	-0.089591324	Yes	
row_236	XM_047186334	na	15507	-0.8577472567558289	-0.07700776	Yes	
row_237	XM_047169478	na	15600	-0.9736337065696716	-0.06748724	Yes	
row_238	XM_047163194	na	15604	-0.9834263920783997	-0.05207007	Yes	
row_239	XM_047174657	na	15651	-1.0691773891448975	-0.03806555	Yes	
row_240	XM_047162916	na	15688	-1.1139087677001953	-0.02270589	Yes	
row_241	XM_047165749	na	15740	-1.6498620510101318	1.9375267E-4	Yes	
