NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_103	XM_047176417	na	11033	-0.19963543117046356	-0.39097935	Yes	
row_104	XM_047165642	na	11088	-0.20522519946098328	-0.3903527	Yes	
row_105	XM_047181448	na	11135	-0.20870473980903625	-0.38914242	Yes	
row_106	XM_047177776	na	11168	-0.21168184280395508	-0.386973	Yes	
row_107	XM_047171162	na	11205	-0.21478092670440674	-0.38499877	Yes	
row_108	XM_047174779	na	11249	-0.21934069693088531	-0.38338336	Yes	
row_109	XM_047174036	na	11286	-0.22337479889392853	-0.38123757	Yes	
row_110	XM_047185177	na	11310	-0.22457356750965118	-0.37823236	Yes	
row_111	XM_047165421	na	11323	-0.2254088819026947	-0.37450352	Yes	
row_112	XM_047174990	na	11360	-0.22914989292621613	-0.37224242	Yes	
row_113	XM_047166355	na	11408	-0.23367436230182648	-0.37059793	Yes	
row_114	XM_047176734	na	11415	-0.23420903086662292	-0.36630782	Yes	
row_115	XM_047184714	na	11478	-0.24129903316497803	-0.36547512	Yes	
row_116	XM_047163240	na	11484	-0.2416469305753708	-0.36097226	Yes	
row_117	XM_047184959	na	11663	-0.2596333622932434	-0.36722854	Yes	
row_118	XM_047186231	na	11666	-0.26046618819236755	-0.36215717	Yes	
row_119	XM_047180841	na	11718	-0.2655792236328125	-0.3601328	Yes	
row_120	XM_047176927	na	11769	-0.2713299095630646	-0.35792938	Yes	
row_121	XM_047165059	na	11919	-0.2871299088001251	-0.36177298	Yes	
row_122	XM_047179374	na	11932	-0.28850892186164856	-0.35678443	Yes	
row_123	XM_047180499	na	12012	-0.29584187269210815	-0.3559554	Yes	
row_124	XM_047177945	na	12109	-0.30563172698020935	-0.35602346	Yes	
row_125	XM_047171249	na	12173	-0.3128391206264496	-0.35382682	Yes	
row_126	XM_047184732	na	12196	-0.31458237767219543	-0.34896043	Yes	
row_127	XM_047180216	na	12279	-0.32327714562416077	-0.34777647	Yes	
row_128	XM_047178009	na	12316	-0.32716530561447144	-0.3435586	Yes	
row_129	XM_047184812	na	12411	-0.3380551338195801	-0.34285083	Yes	
row_130	XM_047163378	na	12413	-0.33848950266838074	-0.33615753	Yes	
row_131	XM_047163244	na	12414	-0.3385639786720276	-0.32939848	Yes	
row_132	XM_047165731	na	12467	-0.34389442205429077	-0.32587492	Yes	
row_133	XM_047176533	na	12556	-0.3545142710208893	-0.32445297	Yes	
row_134	XM_047179157	na	12574	-0.3563981056213379	-0.31843042	Yes	
row_135	XM_047185156	na	12589	-0.35952290892601013	-0.31215268	Yes	
row_136	XM_047170483	na	12862	-0.3667064309120178	-0.32231253	Yes	
row_137	XM_047175308	na	12903	-0.3667064309120178	-0.31756234	Yes	
row_138	XM_047164204	na	13085	-0.3749626576900482	-0.321709	Yes	
row_139	XM_047186409	na	13226	-0.3769301176071167	-0.32318145	Yes	
row_140	XM_047180516	na	13246	-0.37832584977149963	-0.31684968	Yes	
row_141	XM_047177943	na	13333	-0.3887988030910492	-0.3146147	Yes	
row_142	XM_047165641	na	13334	-0.3890146017074585	-0.3068485	Yes	
row_143	XM_047163224	na	13337	-0.3892863094806671	-0.29920536	Yes	
row_144	XM_047166410	na	13554	-0.4031364917755127	-0.30503893	Yes	
row_145	XM_047167110	na	13658	-0.41706031560897827	-0.30333233	Yes	
row_146	XM_047174844	na	13670	-0.4189670979976654	-0.29567504	Yes	
row_147	XM_047167767	na	13695	-0.422067791223526	-0.28879136	Yes	
row_148	XM_047185118	na	13729	-0.422459214925766	-0.28247824	Yes	
row_149	XM_047186471	na	13771	-0.423103392124176	-0.2766664	Yes	
row_150	XM_047178944	na	13799	-0.4253590703010559	-0.2699098	Yes	
row_151	XM_047185049	na	13807	-0.4266360402107239	-0.26184237	Yes	
row_152	XM_047163580	na	13820	-0.42868712544441223	-0.25405532	Yes	
row_153	XM_047163239	na	13856	-0.4299043118953705	-0.2477221	Yes	
row_154	XM_047185214	na	13950	-0.4402311444282532	-0.24491026	Yes	
row_155	XM_047173824	na	13995	-0.4454782009124756	-0.23884454	Yes	
row_156	XM_047178611	na	14001	-0.44584372639656067	-0.2302651	Yes	
row_157	XM_047170211	na	14006	-0.44596555829048157	-0.22161897	Yes	
row_158	XM_047172870	na	14201	-0.4691021740436554	-0.22472173	Yes	
row_159	XM_047172324	na	14213	-0.46990665793418884	-0.2160475	Yes	
row_160	XM_047179071	na	14263	-0.4759640097618103	-0.2096945	Yes	
row_161	XM_047172865	na	14478	-0.5036075115203857	-0.21339376	Yes	
row_162	XM_047182027	na	14563	-0.5222317576408386	-0.20836644	Yes	
row_163	XM_047175103	na	14633	-0.5366150736808777	-0.20208797	Yes	
row_164	XM_047165814	na	14635	-0.5371283888816833	-0.19142906	Yes	
row_165	XM_047181337	na	14637	-0.5373790860176086	-0.18076515	Yes	
row_166	XM_047176993	na	14675	-0.5478041172027588	-0.17220674	Yes	
row_167	XM_047165702	na	14688	-0.5513374209403992	-0.16197112	Yes	
row_168	XM_047183272	na	14706	-0.5542222261428833	-0.15199924	Yes	
row_169	XM_047165830	na	14712	-0.5554925203323364	-0.14123078	Yes	
row_170	XM_047176128	na	14743	-0.5643369555473328	-0.13189244	Yes	
row_171	XM_047165866	na	14848	-0.5999453663825989	-0.126599	Yes	
row_172	XM_047168398	na	14891	-0.6136912107467651	-0.117046565	Yes	
row_173	XM_047180455	na	14955	-0.6336385011672974	-0.10844552	Yes	
row_174	XM_047181379	na	15003	-0.6495898365974426	-0.09849775	Yes	
row_175	XM_047173563	na	15046	-0.6574025750160217	-0.088072665	Yes	
row_176	XM_047174665	na	15183	-0.6758121252059937	-0.08332119	Yes	
row_177	XM_047166796	na	15323	-0.7416571378707886	-0.07744799	Yes	
row_178	XM_047165493	na	15394	-0.7741292715072632	-0.06649207	Yes	
row_179	XM_047163238	na	15408	-0.786815881729126	-0.051619645	Yes	
row_180	XM_047167253	na	15445	-0.8120453953742981	-0.037721686	Yes	
row_181	XM_047178111	na	15455	-0.8220000267028809	-0.021889776	Yes	
row_182	XM_047186204	na	15578	-0.9479793906211853	-0.010805039	Yes	
row_183	XM_047174657	na	15651	-1.0691773891448975	0.0059126494	Yes	
