NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_350	XM_047170031	na	9818	-0.09841729700565338	0.093229175	No	
row_351	XM_047169134	na	9823	-0.09886390715837479	0.09388976	No	
row_352	XM_047181359	na	9829	-0.09915977716445923	0.09448771	No	
row_353	XM_047180773	na	9857	-0.10132385045289993	0.09366738	No	
row_354	XM_047172948	na	9908	-0.10605964064598083	0.09138736	No	
row_355	XM_047173699	na	9913	-0.10665560513734818	0.09212062	No	
row_356	XM_047169455	na	9951	-0.11013247072696686	0.090728596	No	
row_357	XM_047176760	na	9999	-0.11433155834674835	0.08872189	No	
row_358	XM_047185749	na	10000	-0.11435608565807343	0.089788504	No	
row_359	XM_047172152	na	10038	-0.11679236590862274	0.0884586	No	
row_360	XM_047179132	na	10059	-0.118116095662117	0.08825258	No	
row_361	XM_047167715	na	10095	-0.11956536024808884	0.08707931	No	
row_362	XM_047165513	na	10167	-0.1259242743253708	0.08361149	No	
row_363	XM_047176001	na	10244	-0.13269297778606415	0.079879865	No	
row_364	XM_047174958	na	10272	-0.13440875709056854	0.07936812	No	
row_365	XM_047164439	na	10307	-0.1373848170042038	0.07842644	No	
row_366	XM_047177075	na	10371	-0.14318211376667023	0.07564266	No	
row_367	XM_047178075	na	10378	-0.14348064363002777	0.07658862	No	
row_368	XM_047185932	na	10386	-0.1441338062286377	0.07747529	No	
row_369	XM_047180190	na	10391	-0.14469635486602783	0.078563355	No	
row_370	XM_047185423	na	10420	-0.14724260568618774	0.07810593	No	
row_371	XM_047172132	na	10428	-0.1479223072528839	0.07902793	No	
row_372	XM_047170728	na	10456	-0.15049931406974792	0.07866627	No	
row_373	XM_047173245	na	10538	-0.15759703516960144	0.07484001	No	
row_374	XM_047169413	na	10541	-0.15774761140346527	0.07618058	No	
row_375	XM_047186504	na	10553	-0.15854749083518982	0.07694014	No	
row_376	XM_047177839	na	10577	-0.16076190769672394	0.07693574	No	
row_377	XM_047174383	na	10591	-0.16230230033397675	0.077599555	No	
row_378	XM_047175935	na	10709	-0.1708880364894867	0.071543396	No	
row_379	XM_047177540	na	10742	-0.17373348772525787	0.07107151	No	
row_380	XM_047165611	na	10795	-0.1784362941980362	0.069335796	No	
row_381	XM_047166520	na	10851	-0.18383269011974335	0.067454256	No	
row_382	XM_047182968	na	10904	-0.18800930678844452	0.06580783	No	
row_383	XM_047182213	na	10920	-0.18967895209789276	0.06659622	No	
row_384	XM_047168144	na	10938	-0.19145426154136658	0.0672704	No	
row_385	XM_047185884	na	10942	-0.19154882431030273	0.06886085	No	
row_386	XM_047169480	na	10982	-0.19464822113513947	0.06812635	No	
row_387	XM_047185027	na	10998	-0.19631996750831604	0.068976685	No	
row_388	XM_047173700	na	11106	-0.20637287199497223	0.06390535	No	
row_389	XM_047171526	na	11113	-0.20682887732982635	0.065442175	No	
row_390	XM_047175860	na	11117	-0.20720143616199493	0.06717862	No	
row_391	XM_047170956	na	11142	-0.20940816402435303	0.067562565	No	
row_392	XM_047177868	na	11148	-0.20984891057014465	0.06919294	No	
row_393	XM_047184138	na	11176	-0.2125067561864853	0.069409624	No	
row_394	XM_047174736	na	11232	-0.2182765156030655	0.067849346	No	
row_395	XM_047166605	na	11272	-0.2222236841917038	0.06737205	No	
