NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047165143	na	4010	0.12551435828208923	-0.014693255	No	
row_31	XM_047169238	na	4044	0.12280206382274628	-0.014137066	No	
row_32	XM_047166492	na	4056	0.12179940193891525	-0.012190467	No	
row_33	XM_047176998	na	4081	0.11995048075914383	-0.011118647	No	
row_34	XM_047175073	na	4154	0.11221376061439514	-0.013296596	No	
row_35	XM_047167772	na	4267	0.10326708108186722	-0.018237123	No	
row_36	XM_047176387	na	4599	0.07164077460765839	-0.03792474	No	
row_37	XM_047163507	na	4608	0.07093282788991928	-0.036893405	No	
row_38	XM_047168816	na	5225	0.024054287001490593	-0.07591246	No	
row_39	XM_047169277	na	5258	0.02239520102739334	-0.077478886	No	
row_40	XM_047166157	na	5376	0.012224436737596989	-0.084723234	No	
row_41	XM_047171176	na	5391	0.010752272792160511	-0.08538776	No	
row_42	XM_047173814	na	5422	0.008889878168702126	-0.08711994	No	
row_43	XM_047169108	na	5429	0.008358797989785671	-0.08732305	No	
row_44	XM_047166032	na	5903	0.0	-0.117686376	No	
row_45	XM_047167451	na	6035	0.0	-0.12609567	No	
row_46	XM_047167773	na	6077	0.0	-0.12872759	No	
row_47	XM_047168041	na	6109	0.0	-0.13071758	No	
row_48	XM_047168170	na	6127	0.0	-0.13180886	No	
row_49	XM_047168817	na	6207	0.0	-0.13688011	No	
row_50	XM_047170032	na	6328	0.0	-0.14458328	No	
row_51	XM_047170034	na	6329	0.0	-0.14458328	No	
row_52	XM_047170255	na	6360	0.0	-0.14650907	No	
row_53	XM_047172012	na	6564	0.0	-0.15954027	No	
row_54	XM_047173017	na	6683	0.0	-0.16711505	No	
row_55	XM_047173243	na	6696	0.0	-0.16788538	No	
row_56	XM_047174248	na	6790	0.0	-0.17385533	No	
row_57	XM_047174981	na	6862	0.0	-0.17841303	No	
row_58	XM_047175482	na	6930	0.0	-0.18271397	No	
row_59	XM_047176050	na	6988	0.0	-0.18637298	No	
row_60	XM_047176051	na	6989	0.0	-0.18637298	No	
row_61	XM_047176052	na	6990	0.0	-0.18637298	No	
row_62	XM_047177113	na	7100	0.0	-0.19337003	No	
row_63	XM_047177585	na	7146	0.0	-0.19625871	No	
row_64	XM_047177853	na	7159	0.0	-0.19702904	No	
row_65	XM_047178275	na	7200	0.0	-0.19959676	No	
row_66	XM_047178276	na	7201	0.0	-0.19959676	No	
row_67	XM_047178661	na	7234	0.0	-0.20165093	No	
row_68	XM_047180810	na	7524	0.0	-0.22020274	No	
row_69	XM_047182865	na	7738	0.0	-0.23387587	No	
row_70	XM_047185063	na	7939	0.0	-0.24671449	No	
row_71	XM_047185265	na	7981	0.0	-0.2493464	No	
row_72	XM_047185301	na	7990	0.0	-0.24985994	No	
row_73	XM_047186332	na	8086	0.0	-0.2559583	No	
row_74	XM_047178532	na	8546	-0.0028371443040668964	-0.2853611	No	
row_75	XM_047184291	na	8564	-0.003912263549864292	-0.2863672	No	
row_76	XM_047183517	na	8746	-0.016740582883358	-0.29762155	No	
row_77	XM_047180647	na	8775	-0.019091621041297913	-0.29900315	No	
row_78	XM_047184924	na	8788	-0.020108921453356743	-0.2993355	No	
row_79	XM_047164583	na	8983	-0.03275545313954353	-0.31107557	No	
row_80	XM_047167621	na	9103	-0.042696427553892136	-0.31778464	No	
row_81	XM_047183450	na	9123	-0.044688694179058075	-0.318031	No	
row_82	XM_047166086	na	9352	-0.06004052609205246	-0.3313594	No	
row_83	XM_047185868	na	9454	-0.068739153444767	-0.3363458	No	
row_84	XM_047167491	na	9500	-0.07287921011447906	-0.33764723	No	
row_85	XM_047169089	na	9576	-0.07799524068832397	-0.340763	No	
row_86	XM_047169376	na	9653	-0.0839606449007988	-0.34381306	No	
row_87	XM_047176989	na	9699	-0.08859672397375107	-0.34477216	No	
row_88	XM_047176026	na	9759	-0.09397605061531067	-0.34651282	No	
row_89	XM_047168803	na	9786	-0.09583505988121033	-0.3460946	No	
row_90	XM_047181387	na	9987	-0.11258476972579956	-0.3564812	No	
row_91	XM_047169375	na	10043	-0.11718709766864777	-0.35745955	No	
row_92	XM_047178183	na	10069	-0.11902283132076263	-0.3564721	No	
row_93	XM_047169426	na	10176	-0.1269807517528534	-0.360511	No	
row_94	XM_047167456	na	10231	-0.13182221353054047	-0.36110643	No	
row_95	XM_047185803	na	10384	-0.1438470333814621	-0.36773086	No	
row_96	XM_047164064	na	10429	-0.1481364518404007	-0.36732903	No	
row_97	XM_047184876	na	10491	-0.15346017479896545	-0.36790252	No	
row_98	XM_047179634	na	10724	-0.17239785194396973	-0.3790406	No	
row_99	XM_047172571	na	10861	-0.1846141368150711	-0.38375005	No	
row_100	XM_047181333	na	10945	-0.19161894917488098	-0.38490474	No	
row_101	XM_047175002	na	10980	-0.1944860965013504	-0.3828515	No	
row_102	XM_047168454	na	10987	-0.19535592198371887	-0.37898192	No	
row_103	XM_047163350	na	11201	-0.21455685794353485	-0.38798213	No	
row_104	XM_047174036	na	11286	-0.22337479889392853	-0.38850936	No	
row_105	XM_047180956	na	11419	-0.23475909233093262	-0.39186993	No	
row_106	XM_047177678	na	11450	-0.23817183077335358	-0.38860846	No	
row_107	XM_047163583	na	11463	-0.23996609449386597	-0.38415247	No	
row_108	XM_047162922	na	11488	-0.24202965199947357	-0.38042182	No	
row_109	XM_047185696	na	11763	-0.27038246393203735	-0.39212194	No	
row_110	XM_047177257	na	11776	-0.2717020809650421	-0.38697475	No	
row_111	XM_047184770	na	11797	-0.27469053864479065	-0.382276	No	
row_112	XM_047177087	na	12146	-0.3093371093273163	-0.39787802	No	
row_113	XM_047169109	na	12301	-0.32522839307785034	-0.40068045	Yes	
row_114	XM_047171865	na	12349	-0.3308730721473694	-0.3964913	Yes	
row_115	XM_047177432	na	12449	-0.34228622913360596	-0.3953916	Yes	
row_116	XM_047171811	na	12615	-0.3617944121360779	-0.3981038	Yes	
row_117	XM_047167177	na	12666	-0.36515337228775024	-0.3933606	Yes	
row_118	XM_047185099	na	12767	-0.36515337228775024	-0.39182708	Yes	
row_119	XM_047169562	na	12851	-0.3667064309120178	-0.38916844	Yes	
row_120	XM_047172887	na	12886	-0.3667064309120178	-0.38336435	Yes	
row_121	XM_047175444	na	12907	-0.3667064309120178	-0.37666154	Yes	
row_122	XM_047180192	na	13060	-0.3723832666873932	-0.3783086	Yes	
row_123	XM_047167634	na	13108	-0.37624263763427734	-0.37313133	Yes	
row_124	XM_047171935	na	13128	-0.37624263763427734	-0.36615664	Yes	
row_125	XM_047181293	na	13320	-0.38734689354896545	-0.36998132	Yes	
row_126	XM_047174038	na	13335	-0.3892824947834015	-0.36240166	Yes	
row_127	XM_047166525	na	13522	-0.3998326063156128	-0.36563346	Yes	
row_128	XM_047171926	na	13523	-0.39985787868499756	-0.35692477	Yes	
row_129	XM_047183266	na	13524	-0.4001712203025818	-0.34820926	Yes	
row_130	XM_047185096	na	13595	-0.40848463773727417	-0.3438062	Yes	
row_131	XM_047164027	na	13621	-0.4109339118003845	-0.33646113	Yes	
row_132	XM_047178274	na	13680	-0.4197952449321747	-0.33104143	Yes	
row_133	XM_047177256	na	13756	-0.423103392124176	-0.32664093	Yes	
row_134	XM_047184676	na	13767	-0.423103392124176	-0.3180679	Yes	
row_135	XM_047180655	na	13821	-0.42900756001472473	-0.3121266	Yes	
row_136	XM_047177684	na	13943	-0.4402311444282532	-0.31030598	Yes	
row_137	XM_047185214	na	13950	-0.4402311444282532	-0.30110314	Yes	
row_138	XM_047163210	na	13972	-0.44337907433509827	-0.29279467	Yes	
row_139	XM_047172535	na	13980	-0.4442891478538513	-0.28356764	Yes	
row_140	XM_047172570	na	14010	-0.44596555829048157	-0.27571636	Yes	
row_141	XM_047171005	na	14078	-0.45429882407188416	-0.27012292	Yes	
row_142	XM_047170312	na	14141	-0.4607783854007721	-0.2640674	Yes	
row_143	XM_047174284	na	14244	-0.4742452800273895	-0.2602863	Yes	
row_144	XM_047167572	na	14504	-0.5095949769020081	-0.26581362	Yes	
row_145	XM_047177259	na	14543	-0.5175926685333252	-0.25698006	Yes	
row_146	XM_047166666	na	14631	-0.5362875461578369	-0.25088483	Yes	
row_147	XM_047184550	na	14634	-0.5370804667472839	-0.2393159	Yes	
row_148	XM_047178906	na	14716	-0.556306779384613	-0.2323995	Yes	
row_149	XM_047174006	na	14827	-0.5917210578918457	-0.22657338	Yes	
row_150	XM_047185131	na	14831	-0.5925400853157043	-0.21386077	Yes	
row_151	XM_047178595	na	14851	-0.6008872389793396	-0.20199344	Yes	
row_152	XM_047179870	na	14866	-0.6069750785827637	-0.18967257	Yes	
row_153	XM_047177685	na	15024	-0.6539967060089111	-0.1855072	Yes	
row_154	XM_047164641	na	15147	-0.6713582277297974	-0.17871694	Yes	
row_155	XM_047174665	na	15183	-0.6758121252059937	-0.1662449	Yes	
row_156	XM_047185089	na	15208	-0.6836711764335632	-0.15289555	Yes	
row_157	XM_047183225	na	15232	-0.69194495677948	-0.13930182	Yes	
row_158	XM_047170006	na	15328	-0.7442869544029236	-0.12919001	Yes	
row_159	XM_047175287	na	15362	-0.7556548714637756	-0.11485064	Yes	
row_160	XM_047170005	na	15490	-0.8447868824005127	-0.10460418	Yes	
row_161	XM_047186334	na	15507	-0.8577472567558289	-0.08695001	Yes	
row_162	XM_047169478	na	15600	-0.9736337065696716	-0.07165058	Yes	
row_163	XM_047163194	na	15604	-0.9834263920783997	-0.050424676	Yes	
row_164	XM_047174657	na	15651	-1.0691773891448975	-0.030091474	Yes	
row_165	XM_047165749	na	15740	-1.6498620510101318	1.9260748E-4	Yes	
