NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_48	XM_047185769	na	3436	0.18258431553840637	-0.0077984	No	
row_49	XM_047176293	na	3446	0.18183940649032593	-0.006226174	No	
row_50	XM_047170212	na	3496	0.17696289718151093	-0.007304952	No	
row_51	XM_047164995	na	3506	0.17629507184028625	-0.0057984544	No	
row_52	XM_047182057	na	3539	0.1723814457654953	-0.0058294386	No	
row_53	XM_047175659	na	3587	0.16858002543449402	-0.006877935	No	
row_54	XM_047176292	na	3650	0.16010712087154388	-0.008999325	No	
row_55	XM_047184963	na	3752	0.14967596530914307	-0.013772738	No	
row_56	XM_047163918	na	3774	0.14819063246250153	-0.013377375	No	
row_57	XM_047168026	na	3824	0.14404623210430145	-0.014846378	No	
row_58	XM_047175023	na	3853	0.14064845442771912	-0.014994235	No	
row_59	XM_047168827	na	3865	0.13911424577236176	-0.014058173	No	
row_60	XM_047185527	na	3927	0.1334521472454071	-0.016430726	No	
row_61	XM_047185526	na	3940	0.1314995437860489	-0.015649766	No	
row_62	XM_047173356	na	3963	0.12916482985019684	-0.015544781	No	
row_63	XM_047171314	na	3966	0.12903434038162231	-0.0141447475	No	
row_64	XM_047172037	na	4159	0.11181029677391052	-0.02526657	No	
row_65	XM_047173702	na	4190	0.1095127984881401	-0.025913198	No	
row_66	XM_047179257	na	4205	0.10811212658882141	-0.025539154	No	
row_67	XM_047175622	na	4211	0.1073015108704567	-0.02459125	No	
row_68	XM_047165381	na	4220	0.10661391913890839	-0.023845987	No	
row_69	XM_047178402	na	4234	0.10560629516839981	-0.02343682	No	
row_70	XM_047170356	na	4282	0.10240353643894196	-0.025269834	No	
row_71	XM_047183045	na	4287	0.10183818638324738	-0.024321869	No	
row_72	XM_047181842	na	4352	0.0961325392127037	-0.027331334	No	
row_73	XM_047171295	na	4390	0.09226303547620773	-0.028636264	No	
row_74	XM_047175484	na	4437	0.08782527595758438	-0.030577274	No	
row_75	XM_047165858	na	4440	0.08763309568166733	-0.029668048	No	
row_76	XM_047180851	na	4476	0.08413608372211456	-0.030939665	No	
row_77	XM_047182910	na	4504	0.08142238110303879	-0.031724814	No	
row_78	XM_047175742	na	4567	0.07448623329401016	-0.034861233	No	
row_79	XM_047176123	na	4805	0.053489379584789276	-0.049591787	No	
row_80	XM_047166332	na	4833	0.05119606852531433	-0.05073527	No	
row_81	XM_047176442	na	4942	0.04489852115511894	-0.05720462	No	
row_82	XM_047172217	na	4951	0.04352913051843643	-0.057207223	No	
row_83	XM_047169017	na	4964	0.042558107525110245	-0.057480656	No	
row_84	XM_047166275	na	4967	0.04245990142226219	-0.057106957	No	
row_85	XM_047177751	na	5002	0.03991973027586937	-0.058837928	No	
row_86	XM_047176542	na	5032	0.038528863340616226	-0.060261235	No	
row_87	XM_047185394	na	5063	0.03679721802473068	-0.0617699	No	
row_88	XM_047164253	na	5098	0.03371641784906387	-0.06357441	No	
row_89	XM_047177908	na	5102	0.03311506286263466	-0.06337632	No	
row_90	XM_047164506	na	5106	0.03266109526157379	-0.06318361	No	
row_91	XM_047182989	na	5280	0.01949070394039154	-0.074168116	No	
row_92	XM_047177933	na	5465	0.006599599961191416	-0.08601856	No	
row_93	XM_047168686	na	5533	0.0028131764847785234	-0.09032881	No	
row_94	XM_047163971	na	5683	0.0	-0.09998845	No	
row_95	XM_047164440	na	5722	0.0	-0.10245199	No	
row_96	XM_047165294	na	5846	0.0	-0.11042605	No	
row_97	XM_047165900	na	5896	0.0	-0.11360272	No	
row_98	XM_047166405	na	5931	0.0	-0.11580693	No	
row_99	XM_047166681	na	5964	0.0	-0.117881484	No	
row_100	XM_047167344	na	6018	0.0	-0.12131747	No	
row_101	XM_047167382	na	6025	0.0	-0.12170645	No	
row_102	XM_047167383	na	6026	0.0	-0.12170645	No	
row_103	XM_047167409	na	6030	0.0	-0.12190094	No	
row_104	XM_047169710	na	6310	0.0	-0.13998845	No	
row_105	XM_047170317	na	6370	0.0	-0.14381342	No	
row_106	XM_047171296	na	6469	0.0	-0.15016674	No	
row_107	XM_047171481	na	6493	0.0	-0.15165782	No	
row_108	XM_047171922	na	6541	0.0	-0.15470482	No	
row_109	XM_047172367	na	6600	0.0	-0.15846495	No	
row_110	XM_047172975	na	6679	0.0	-0.16352168	No	
row_111	XM_047173012	na	6682	0.0	-0.16365135	No	
row_112	XM_047173897	na	6768	0.0	-0.16916187	No	
row_113	XM_047175004	na	6866	0.0	-0.17545037	No	
row_114	XM_047175404	na	6917	0.0	-0.17869186	No	
row_115	XM_047175658	na	6948	0.0	-0.18063675	No	
row_116	XM_047175743	na	6958	0.0	-0.18122022	No	
row_117	XM_047176815	na	7066	0.0	-0.188157	No	
row_118	XM_047177133	na	7102	0.0	-0.19042605	No	
row_119	XM_047177368	na	7118	0.0	-0.1913985	No	
row_120	XM_047177899	na	7164	0.0	-0.19431585	No	
row_121	XM_047178391	na	7214	0.0	-0.19749251	No	
row_122	XM_047178784	na	7248	0.0	-0.1996319	No	
row_123	XM_047179835	na	7376	0.0	-0.20786528	No	
row_124	XM_047181449	na	7587	0.0	-0.22147955	No	
row_125	XM_047181845	na	7625	0.0	-0.22387825	No	
row_126	XM_047182683	na	7719	0.0	-0.22990742	No	
row_127	XM_047182711	na	7723	0.0	-0.23010191	No	
row_128	XM_047183031	na	7757	0.0	-0.23224129	No	
row_129	XM_047184112	na	7851	0.0	-0.23827046	No	
row_130	XM_047184426	na	7872	0.0	-0.23956706	No	
row_131	XM_047184484	na	7876	0.0	-0.23976155	No	
row_132	XM_047185076	na	7942	0.0	-0.24397549	No	
row_133	XM_047185466	na	8015	0.0	-0.24864323	No	
row_134	XM_047186224	na	8074	0.0	-0.25240338	No	
row_135	XM_047165669	na	8528	-9.704193216748536E-4	-0.28175977	No	
row_136	XM_047164223	na	8548	-0.002925868844613433	-0.28295687	No	
row_137	XM_047185525	na	8600	-0.006468773353844881	-0.2861865	No	
row_138	XM_047163291	na	8617	-0.0075769140385091305	-0.28713393	No	
row_139	XM_047181008	na	8642	-0.009989354759454727	-0.28857145	No	
row_140	XM_047170482	na	8676	-0.012157716788351536	-0.29056668	No	
row_141	XM_047166132	na	8691	-0.013419493101537228	-0.29131523	No	
row_142	XM_047181331	na	8696	-0.013695130124688148	-0.29141217	No	
row_143	XM_047163232	na	8840	-0.022296370938420296	-0.30041853	No	
row_144	XM_047176033	na	8859	-0.02354937046766281	-0.30130628	No	
row_145	XM_047183658	na	8887	-0.025474000722169876	-0.3027547	No	
row_146	XM_047177514	na	8914	-0.02696850523352623	-0.30412057	No	
row_147	XM_047168425	na	8926	-0.028143081814050674	-0.30450007	No	
row_148	XM_047172366	na	8945	-0.0295416209846735	-0.30531678	No	
row_149	XM_047173285	na	9014	-0.03465268015861511	-0.3093144	No	
row_150	XM_047164210	na	9053	-0.038019899278879166	-0.31132722	No	
row_151	XM_047175986	na	9075	-0.040610697120428085	-0.3122072	No	
row_152	XM_047175938	na	9086	-0.04142956808209419	-0.31236437	No	
row_153	XM_047166333	na	9098	-0.04231852665543556	-0.31257582	No	
row_154	XM_047180743	na	9175	-0.04654235392808914	-0.31695113	No	
row_155	XM_047175724	na	9190	-0.04811771586537361	-0.3172883	No	
row_156	XM_047178221	na	9220	-0.04895014315843582	-0.31858805	No	
row_157	XM_047178678	na	9329	-0.05899457260966301	-0.32489032	No	
row_158	XM_047175373	na	9333	-0.059171780943870544	-0.32438332	No	
row_159	XM_047183004	na	9349	-0.0599612221121788	-0.32464492	No	
row_160	XM_047171483	na	9384	-0.0629374161362648	-0.32610303	No	
row_161	XM_047182833	na	9399	-0.06441203504800797	-0.32624704	No	
row_162	XM_047169757	na	9450	-0.0682920441031456	-0.32867894	No	
row_163	XM_047169263	na	9488	-0.07187534868717194	-0.33022556	No	
row_164	XM_047173701	na	9573	-0.07734096050262451	-0.3347544	No	
row_165	XM_047179175	na	9612	-0.08011279255151749	-0.3362682	No	
row_166	XM_047174548	na	9637	-0.08172859996557236	-0.33685523	No	
row_167	XM_047167412	na	9660	-0.08442788571119308	-0.3372806	No	
row_168	XM_047173818	na	9692	-0.087735116481781	-0.33825022	No	
row_169	XM_047170673	na	9694	-0.08784635365009308	-0.33727363	No	
row_170	XM_047165468	na	9712	-0.09006764739751816	-0.337308	No	
row_171	XM_047183316	na	9730	-0.09173420816659927	-0.3373226	No	
row_172	XM_047173591	na	9731	-0.09174775332212448	-0.33623496	No	
row_173	XM_047180107	na	9749	-0.09299726784229279	-0.33623457	No	
row_174	XM_047176026	na	9759	-0.09397605061531067	-0.33570397	No	
row_175	XM_047175371	na	9808	-0.09754885733127594	-0.33765936	No	
row_176	XM_047186096	na	9810	-0.09767016768455505	-0.33656633	No	
row_177	XM_047172936	na	9862	-0.10171064734458923	-0.33866686	No	
row_178	XM_047167411	na	10013	-0.11517683416604996	-0.34702593	No	
row_179	XM_047164209	na	10077	-0.11954445391893387	-0.349693	No	
row_180	XM_047184110	na	10086	-0.11954445391893387	-0.34879446	No	
row_181	XM_047172151	na	10119	-0.12137996405363083	-0.34943005	No	
row_182	XM_047174547	na	10162	-0.12546944618225098	-0.35066548	No	
row_183	XM_047176941	na	10209	-0.13060444593429565	-0.35209936	No	
row_184	XM_047170315	na	10210	-0.13068407773971558	-0.3505501	No	
row_185	XM_047178552	na	10250	-0.13318191468715668	-0.3514996	No	
row_186	XM_047181858	na	10285	-0.13510698080062866	-0.35210213	No	
row_187	XM_047181940	na	10302	-0.13680928945541382	-0.35151753	No	
row_188	XM_047172343	na	10359	-0.14228808879852295	-0.3534612	No	
row_189	XM_047182061	na	10394	-0.14479485154151917	-0.35394886	No	
row_190	XM_047180264	na	10473	-0.1522267907857895	-0.35720095	No	
row_191	XM_047172091	na	10504	-0.15444357693195343	-0.35731494	No	
row_192	XM_047173171	na	10515	-0.155802384018898	-0.3561162	No	
row_193	XM_047180239	na	10534	-0.15733781456947327	-0.3554179	No	
row_194	XM_047182032	na	10559	-0.15919499099254608	-0.3550866	No	
row_195	XM_047175273	na	10592	-0.16230325400829315	-0.35523704	No	
row_196	XM_047184482	na	10680	-0.16789764165878296	-0.35888684	No	
row_197	XM_047169065	na	10749	-0.1741485446691513	-0.36123073	No	
row_198	XM_047175262	na	10757	-0.1747845858335495	-0.3596125	No	
row_199	XM_047173896	na	10848	-0.18355348706245422	-0.36327115	No	
row_200	XM_047170434	na	10964	-0.19342166185379028	-0.3684336	Yes	
row_201	XM_047175074	na	10967	-0.19362521171569824	-0.36626783	Yes	
row_202	XM_047167700	na	10995	-0.19602462649345398	-0.36569437	Yes	
row_203	XM_047168956	na	11023	-0.19815078377723694	-0.3650957	Yes	
row_204	XM_047166120	na	11031	-0.19908417761325836	-0.3631894	Yes	
row_205	XM_047172074	na	11068	-0.20383548736572266	-0.36310682	Yes	
row_206	XM_047170848	na	11073	-0.2042275071144104	-0.36094502	Yes	
row_207	XM_047180162	na	11085	-0.20505490899085999	-0.35922724	Yes	
row_208	XM_047170631	na	11105	-0.2061903029680252	-0.35801464	Yes	
row_209	XM_047172342	na	11124	-0.2078283131122589	-0.3567178	Yes	
row_210	XM_047171021	na	11130	-0.20851005613803864	-0.35457006	Yes	
row_211	XM_047170492	na	11216	-0.21674297749996185	-0.35751113	Yes	
row_212	XM_047168127	na	11247	-0.21923933923244476	-0.35685694	Yes	
row_213	XM_047170316	na	11248	-0.219239741563797	-0.35425788	Yes	
row_214	XM_047176814	na	11287	-0.22337479889392853	-0.35407332	Yes	
row_215	XM_047185467	na	11291	-0.22337479889392853	-0.35161972	Yes	
row_216	XM_047168911	na	11367	-0.22997215390205383	-0.35375565	Yes	
row_217	XM_047175247	na	11386	-0.2317870557308197	-0.35217476	Yes	
row_218	XM_047165899	na	11466	-0.24012263119220734	-0.3544497	Yes	
row_219	XM_047174659	na	11485	-0.24166755378246307	-0.35275167	Yes	
row_220	XM_047182376	na	11513	-0.2440778762102127	-0.35160854	Yes	
row_221	XM_047163874	na	11592	-0.25291186571121216	-0.35366702	Yes	
row_222	XM_047186046	na	11668	-0.26068544387817383	-0.35543886	Yes	
row_223	XM_047163913	na	11685	-0.2635422646999359	-0.35335186	Yes	
row_224	XM_047166906	na	11720	-0.2657318115234375	-0.35240582	Yes	
row_225	XM_047169041	na	11759	-0.2697284519672394	-0.35167176	Yes	
row_226	XM_047172096	na	11764	-0.2705623209476471	-0.34872356	Yes	
row_227	XM_047175884	na	11775	-0.2716946303844452	-0.34615093	Yes	
row_228	XM_047179054	na	11794	-0.2743186950683594	-0.34406585	Yes	
row_229	XM_047178023	na	11803	-0.27497971057891846	-0.34132463	Yes	
row_230	XM_047178983	na	11940	-0.2895144820213318	-0.3467093	Yes	
row_231	XM_047179057	na	11989	-0.29459646344184875	-0.3463287	Yes	
row_232	XM_047182736	na	12043	-0.29771938920021057	-0.34623525	Yes	
row_233	XM_047177072	na	12055	-0.2989715039730072	-0.34340408	Yes	
row_234	XM_047178401	na	12216	-0.315999835729599	-0.35003072	Yes	
row_235	XM_047184297	na	12319	-0.327441930770874	-0.35276154	Yes	
row_236	XM_047171313	na	12361	-0.3324025273323059	-0.35147896	Yes	
row_237	XM_047174330	na	12369	-0.3341139256954193	-0.3479719	Yes	
row_238	XM_047170900	na	12371	-0.3342236876487732	-0.34407452	Yes	
row_239	XM_047186419	na	12406	-0.33760854601860046	-0.3422764	Yes	
row_240	XM_047167345	na	12555	-0.3544595539569855	-0.34766912	Yes	
row_241	XM_047174408	na	12582	-0.35871562361717224	-0.34510213	Yes	
row_242	XM_047163970	na	12651	-0.36515337228775024	-0.3451817	Yes	
row_243	XM_047175943	na	12710	-0.36515337228775024	-0.34461296	Yes	
row_244	XM_047184617	na	12762	-0.36515337228775024	-0.3435904	Yes	
row_245	XM_047166455	na	12827	-0.3667064309120178	-0.34339225	Yes	
row_246	XM_047180233	na	13056	-0.37201574444770813	-0.35376322	Yes	
row_247	XM_047183264	na	13185	-0.37624263763427734	-0.3576011	Yes	
row_248	XM_047184679	na	13267	-0.38063955307006836	-0.35833988	Yes	
row_249	XM_047166274	na	13288	-0.3829677104949951	-0.3550964	Yes	
row_250	XM_047178938	na	13305	-0.3856809139251709	-0.35156146	Yes	
row_251	XM_047174162	na	13397	-0.39322584867477417	-0.3527993	Yes	
row_252	XM_047177362	na	13410	-0.39322584867477417	-0.3489156	Yes	
row_253	XM_047185093	na	13552	-0.4029848277568817	-0.35327923	Yes	
row_254	XM_047163611	na	13614	-0.4101067781448364	-0.35237208	Yes	
row_255	XM_047170486	na	13672	-0.4189971387386322	-0.3511002	Yes	
row_256	XM_047165012	na	13783	-0.4233042299747467	-0.35321322	Yes	
row_257	XM_047174260	na	13789	-0.42389681935310364	-0.3485121	Yes	
row_258	XM_047182034	na	13803	-0.4258817732334137	-0.3443061	Yes	
row_259	XM_047175941	na	13834	-0.429381787776947	-0.3411607	Yes	
row_260	XM_047185521	na	13844	-0.429381787776947	-0.3366539	Yes	
row_261	XM_047170746	na	13850	-0.42965734004974365	-0.33188447	Yes	
row_262	XM_047175621	na	13855	-0.4298960566520691	-0.3270474	Yes	
row_263	XM_047172861	na	13894	-0.435073584318161	-0.32435316	Yes	
row_264	XM_047167450	na	13905	-0.43639102578163147	-0.31982806	Yes	
row_265	XM_047182319	na	13917	-0.4378814101219177	-0.31535015	Yes	
row_266	XM_047168410	na	13931	-0.4399491548538208	-0.31097737	Yes	
row_267	XM_047176291	na	14058	-0.4513440430164337	-0.31379527	Yes	
row_268	XM_047185414	na	14065	-0.45272284746170044	-0.30881727	Yes	
row_269	XM_047165623	na	14073	-0.45372599363327026	-0.30389217	Yes	
row_270	XM_047166276	na	14127	-0.4589287340641022	-0.30188757	Yes	
row_271	XM_047169747	na	14188	-0.46734967827796936	-0.30023697	Yes	
row_272	XM_047168969	na	14196	-0.46850886940956116	-0.29513663	Yes	
row_273	XM_047165376	na	14275	-0.47827938199043274	-0.2945234	Yes	
row_274	XM_047176526	na	14284	-0.4793720543384552	-0.28935912	Yes	
row_275	XM_047170745	na	14329	-0.48527461290359497	-0.28645873	Yes	
row_276	XM_047178372	na	14336	-0.48578760027885437	-0.28108874	Yes	
row_277	XM_047175725	na	14384	-0.4912468492984772	-0.27831203	Yes	
row_278	XM_047164173	na	14403	-0.49368399381637573	-0.2736264	Yes	
row_279	XM_047176942	na	14413	-0.4950001537799835	-0.26834166	Yes	
row_280	XM_047174584	na	14421	-0.4957391917705536	-0.2629185	Yes	
row_281	XM_047185064	na	14470	-0.5005785822868347	-0.260096	Yes	
row_282	XM_047165404	na	14479	-0.5036077499389648	-0.25464442	Yes	
row_283	XM_047182033	na	14567	-0.5230874419212341	-0.25408345	Yes	
row_284	XM_047182099	na	14568	-0.5232473015785217	-0.24788038	Yes	
row_285	XM_047170370	na	14584	-0.5267666578292847	-0.24260804	Yes	
row_286	XM_047167929	na	14585	-0.5268428325653076	-0.23636237	Yes	
row_287	XM_047180238	na	14719	-0.5568104386329651	-0.23838377	Yes	
row_288	XM_047165942	na	14887	-0.6121038198471069	-0.24195391	Yes	
row_289	XM_047163893	na	14910	-0.6170634031295776	-0.23606493	Yes	
row_290	XM_047170557	na	14944	-0.6305665373802185	-0.23072898	Yes	
row_291	XM_047175483	na	14999	-0.6487787961959839	-0.22653855	Yes	
row_292	XM_047180517	na	15015	-0.6523981690406799	-0.21977687	Yes	
row_293	XM_047170410	na	15031	-0.6556957960128784	-0.21297608	Yes	
row_294	XM_047172090	na	15039	-0.6567649245262146	-0.205644	Yes	
row_295	XM_047174771	na	15099	-0.6648547649383545	-0.20158714	Yes	
row_296	XM_047182014	na	15156	-0.6713582277297974	-0.19725871	Yes	
row_297	XM_047166145	na	15172	-0.674586832523346	-0.19023398	Yes	
row_298	XM_047174772	na	15184	-0.6761227250099182	-0.18293172	Yes	
row_299	XM_047167191	na	15190	-0.6781858205795288	-0.17521602	Yes	
row_300	XM_047163413	na	15237	-0.6930053234100342	-0.16998266	Yes	
row_301	XM_047164441	na	15243	-0.6968936920166016	-0.16204518	Yes	
row_302	XM_047167719	na	15260	-0.7057658433914185	-0.15471564	Yes	
row_303	XM_047182710	na	15316	-0.7355462312698364	-0.14956143	Yes	
row_304	XM_047186267	na	15320	-0.7407395243644714	-0.1409745	Yes	
row_305	XM_047164499	na	15368	-0.7600027918815613	-0.13501173	Yes	
row_306	XM_047164273	na	15397	-0.7768439650535583	-0.12761754	Yes	
row_307	XM_047176294	na	15412	-0.7903051972389221	-0.11915614	Yes	
row_308	XM_047173845	na	15433	-0.800462007522583	-0.11096331	Yes	
row_309	XM_047183261	na	15581	-0.9515643119812012	-0.10921256	Yes	
row_310	XM_047183656	na	15636	-1.0445431470870972	-0.10033038	Yes	
row_311	XM_047166144	na	15655	-1.0753209590911865	-0.08874946	Yes	
row_312	XM_047182685	na	15657	-1.0781631469726562	-0.07603274	Yes	
row_313	XM_047162985	na	15672	-1.100219964981079	-0.06389733	Yes	
row_314	XM_047169488	na	15684	-1.1105254888534546	-0.051445246	Yes	
row_315	XM_047176730	na	15690	-1.1204794645309448	-0.038486186	Yes	
row_316	XM_047168156	na	15691	-1.1289288997650146	-0.025102811	Yes	
row_317	XM_047165666	na	15692	-1.137778878211975	-0.011614519	Yes	
row_318	XM_047164274	na	15713	-1.2531601190567017	0.0019450135	Yes	
