NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_40	XM_047184832	na	950	0.4363592565059662	0.18526459	Yes	
row_41	XM_047181986	na	1029	0.4277198910713196	0.18455362	Yes	
row_42	XM_047170754	na	1095	0.41813942790031433	0.18459152	Yes	
row_43	XM_047177843	na	1096	0.41808634996414185	0.18886258	Yes	
row_44	XM_047183249	na	1111	0.41404640674591064	0.19218048	Yes	
row_45	XM_047164442	na	1138	0.4095068573951721	0.19467042	Yes	
row_46	XM_047168452	na	1146	0.409471333026886	0.19839753	Yes	
row_47	XM_047180713	na	1163	0.409471333026886	0.20153844	Yes	
row_48	XM_047175094	na	1208	0.4031597673892975	0.20279112	Yes	
row_49	XM_047182165	na	1221	0.39972415566444397	0.206093	Yes	
row_50	XM_047169505	na	1243	0.39695775508880615	0.2087804	Yes	
row_51	XM_047170743	na	1244	0.39679646492004395	0.21283397	Yes	
row_52	XM_047164211	na	1246	0.3965243101119995	0.21681961	Yes	
row_53	XM_047175960	na	1254	0.3957762122154236	0.22040683	Yes	
row_54	XM_047183182	na	1260	0.3945464491844177	0.22411174	Yes	
row_55	XM_047181808	na	1268	0.3934617042541504	0.2276753	Yes	
row_56	XM_047165074	na	1306	0.38710615038871765	0.22921991	Yes	
row_57	XM_047172211	na	1315	0.3851640224456787	0.23263358	Yes	
row_58	XM_047164500	na	1321	0.3845481872558594	0.23623635	Yes	
row_59	XM_047173715	na	1381	0.38441210985183716	0.23632051	Yes	
row_60	XM_047178335	na	1402	0.38441210985183716	0.23894487	Yes	
row_61	XM_047169837	na	1457	0.38367408514022827	0.23934716	Yes	
row_62	XM_047183922	na	1465	0.3823455572128296	0.24279717	Yes	
row_63	XM_047162943	na	1472	0.38124948740005493	0.2463011	Yes	
row_64	XM_047183760	na	1557	0.38124948740005493	0.2447246	Yes	
row_65	XM_047181810	na	1599	0.37807929515838623	0.24591647	Yes	
row_66	XM_047180165	na	1602	0.37725457549095154	0.24964014	Yes	
row_67	XM_047166593	na	1604	0.37717342376708984	0.2534281	Yes	
row_68	XM_047175848	na	1608	0.37638530135154724	0.25707775	Yes	
row_69	XM_047170876	na	1623	0.3722105920314789	0.25996828	Yes	
row_70	XM_047163578	na	1651	0.36842089891433716	0.26197335	Yes	
row_71	XM_047174467	na	1694	0.36842089891433716	0.26300144	Yes	
row_72	XM_047172908	na	1791	0.3662518858909607	0.26049012	Yes	
row_73	XM_047177942	na	1807	0.36300650238990784	0.26322147	Yes	
row_74	XM_047167124	na	1812	0.36212822794914246	0.26666036	Yes	
row_75	XM_047171043	na	1813	0.3620961308479309	0.27035943	Yes	
row_76	XM_047173237	na	1822	0.35967591404914856	0.27351272	Yes	
row_77	XM_047183268	na	1838	0.3568880259990692	0.27618158	Yes	
row_78	XM_047166377	na	1856	0.351456880569458	0.27866468	Yes	
row_79	XM_047171042	na	1879	0.346699595451355	0.28077352	Yes	
row_80	XM_047169304	na	1909	0.34669893980026245	0.28242645	Yes	
row_81	XM_047169305	na	1910	0.34669893980026245	0.2859682	Yes	
row_82	XM_047171270	na	1921	0.34669893980026245	0.28885865	Yes	
row_83	XM_047174466	na	1940	0.34669893980026245	0.29122803	Yes	
row_84	XM_047179527	na	1968	0.34669893980026245	0.29301122	Yes	
row_85	XM_047178092	na	2036	0.34573468565940857	0.29217917	Yes	
row_86	XM_047166181	na	2046	0.34469375014305115	0.29511428	Yes	
row_87	XM_047180645	na	2077	0.3403302729129791	0.29663697	Yes	
row_88	XM_047178786	na	2087	0.3386191129684448	0.29951	Yes	
row_89	XM_047177274	na	2096	0.33740687370300293	0.3024358	Yes	
row_90	XM_047169951	na	2194	0.3231799900531769	0.29941934	Yes	
row_91	XM_047182599	na	2203	0.32193732261657715	0.3021871	Yes	
row_92	XM_047170657	na	2206	0.3203749656677246	0.30532968	Yes	
row_93	XM_047170246	na	2224	0.3182315528392792	0.3074734	Yes	
row_94	XM_047184563	na	2235	0.3175601363182068	0.31006616	Yes	
row_95	XM_047162907	na	2244	0.31693875789642334	0.31278285	Yes	
row_96	XM_047172202	na	2273	0.31305089592933655	0.31415713	Yes	
row_97	XM_047164013	na	2292	0.3106812834739685	0.31615856	Yes	
row_98	XM_047177905	na	2313	0.3083806335926056	0.31800622	Yes	
row_99	XM_047170654	na	2314	0.3082691431045532	0.32115543	Yes	
row_100	XM_047175879	na	2325	0.3074285089969635	0.3236447	Yes	
row_101	XM_047182242	na	2358	0.30114760994911194	0.32463685	Yes	
row_102	XM_047164322	na	2400	0.29455554485321045	0.32497546	Yes	
row_103	XM_047179829	na	2409	0.2935687005519867	0.3274534	Yes	
row_104	XM_047175340	na	2423	0.29169419407844543	0.32958654	Yes	
row_105	XM_047169865	na	2457	0.28856539726257324	0.33038503	Yes	
row_106	XM_047163229	na	2459	0.28829526901245117	0.33326504	Yes	
row_107	XM_047170567	na	2498	0.2834615111351013	0.33368573	Yes	
row_108	XM_047179426	na	2502	0.2827780544757843	0.3363791	Yes	
row_109	XM_047183843	na	2545	0.2776556611061096	0.33647993	Yes	
row_110	XM_047172331	na	2567	0.2757503390312195	0.33792913	Yes	
row_111	XM_047176959	na	2581	0.2736319899559021	0.33987772	Yes	
row_112	XM_047173223	na	2594	0.2715590298175812	0.3418703	Yes	
row_113	XM_047181768	na	2609	0.2697642743587494	0.34371427	Yes	
row_114	XM_047174819	na	2611	0.269351989030838	0.34640077	Yes	
row_115	XM_047176440	na	2612	0.2693216800689697	0.3491521	Yes	
row_116	XM_047169013	na	2619	0.26855039596557617	0.3515047	Yes	
row_117	XM_047171165	na	2620	0.268534392118454	0.354248	Yes	
row_118	XM_047165757	na	2624	0.2682499289512634	0.35679296	Yes	
row_119	XM_047174393	na	2655	0.2642633020877838	0.35753858	Yes	
row_120	XM_047185960	na	2677	0.2612043619155884	0.35883915	Yes	
row_121	XM_047167998	na	2704	0.25697049498558044	0.35977083	Yes	
row_122	XM_047169124	na	2718	0.2555081844329834	0.3615343	Yes	
row_123	XM_047169702	na	2747	0.2528020441532135	0.3622931	Yes	
row_124	XM_047167741	na	2767	0.25027695298194885	0.36361232	Yes	
row_125	XM_047175698	na	2777	0.24894726276397705	0.3655693	Yes	
row_126	XM_047174705	na	2802	0.24578922986984253	0.366517	Yes	
row_127	XM_047164923	na	2812	0.24422384798526764	0.36842573	Yes	
row_128	XM_047168463	na	2813	0.24417458474636078	0.37092015	Yes	
row_129	XM_047183513	na	2872	0.23859184980392456	0.36957976	Yes	
row_130	XM_047174649	na	2885	0.23713140189647675	0.37122062	Yes	
row_131	XM_047183206	na	2892	0.23639608919620514	0.3732448	Yes	
row_132	XM_047175286	na	2894	0.23605534434318542	0.37559113	Yes	
row_133	XM_047185830	na	2905	0.2353568822145462	0.37734413	Yes	
row_134	XM_047179131	na	2916	0.2342337816953659	0.37908566	Yes	
row_135	XM_047166445	na	2949	0.23175674676895142	0.37936896	Yes	
row_136	XM_047183723	na	2974	0.2296215295791626	0.38015148	Yes	
row_137	XM_047186218	na	3005	0.22647875547409058	0.3805111	Yes	
row_138	XM_047182777	na	3017	0.22492605447769165	0.38209242	Yes	
row_139	XM_047170052	na	3018	0.22489437460899353	0.38438988	Yes	
row_140	XM_047174161	na	3071	0.21860606968402863	0.38323614	Yes	
row_141	XM_047180102	na	3093	0.21682655811309814	0.3840834	Yes	
row_142	XM_047170849	na	3100	0.21646521985530853	0.38590392	Yes	
row_143	XM_047166238	na	3130	0.21300208568572998	0.386191	Yes	
row_144	XM_047180417	na	3132	0.21224664151668549	0.38829413	Yes	
row_145	XM_047181388	na	3165	0.2096557915210724	0.38835165	Yes	
row_146	XM_047163531	na	3201	0.2063358724117279	0.38817984	Yes	
row_147	XM_047168537	na	3216	0.20348456501960754	0.38934672	Yes	
row_148	XM_047164433	na	3233	0.20238669216632843	0.3903721	Yes	
row_149	XM_047173647	na	3251	0.20005688071250916	0.39130855	Yes	
row_150	XM_047167147	na	3283	0.19719290733337402	0.39130387	Yes	
row_151	XM_047173281	na	3306	0.19475077092647552	0.39186043	Yes	
row_152	XM_047172906	na	3307	0.19469648599624634	0.3938494	Yes	
row_153	XM_047163785	na	3323	0.1937270313501358	0.39485148	Yes	
row_154	XM_047178579	na	3339	0.19264766573905945	0.3958425	Yes	
row_155	XM_047179474	na	3364	0.1900668740272522	0.39622095	Yes	
row_156	XM_047177620	na	3398	0.18617384135723114	0.39597344	Yes	
row_157	XM_047165190	na	3404	0.1854979544878006	0.39754277	Yes	
row_158	XM_047183205	na	3432	0.18289479613304138	0.39765257	Yes	
row_159	XM_047174354	na	3511	0.17574542760849	0.3943675	Yes	
row_160	XM_047173156	na	3546	0.17197556793689728	0.39390978	Yes	
row_161	XM_047169991	na	3660	0.1592227965593338	0.38817623	Yes	
row_162	XM_047163722	na	3666	0.15873827040195465	0.3894722	Yes	
row_163	XM_047167810	na	3670	0.15804235637187958	0.3908913	Yes	
row_164	XM_047172095	na	3678	0.1571628749370575	0.3920409	Yes	
row_165	XM_047167677	na	3686	0.15602895617485046	0.39317894	Yes	
row_166	XM_047173547	na	3709	0.15357251465320587	0.39331484	Yes	
row_167	XM_047173633	na	3711	0.15304194390773773	0.39481315	Yes	
row_168	XM_047167600	na	3726	0.15140113234519958	0.39544794	Yes	
row_169	XM_047165174	na	3736	0.15088121592998505	0.3964031	Yes	
row_170	XM_047176354	na	3740	0.15059176087379456	0.3977461	Yes	
row_171	XM_047163203	na	3745	0.1500203162431717	0.39901814	Yes	
row_172	XM_047183240	na	3759	0.14899392426013947	0.39969346	Yes	
row_173	XM_047164109	na	3765	0.14892064034938812	0.40088913	Yes	
row_174	XM_047177518	na	3770	0.14847950637340546	0.40214542	Yes	
row_175	XM_047166759	na	3804	0.14572739601135254	0.40148473	Yes	
row_176	XM_047174511	na	3821	0.14414125680923462	0.4019151	Yes	
row_177	XM_047163508	na	3822	0.1440771520137787	0.40338695	Yes	
row_178	XM_047179128	na	3858	0.14017799496650696	0.40253928	Yes	
row_179	XM_047168827	na	3865	0.13911424577236176	0.40356964	Yes	
row_180	XM_047165640	na	3871	0.13836446404457092	0.40465745	Yes	
row_181	XM_047177788	na	3889	0.1370060294866562	0.40494978	Yes	
row_182	XM_047186184	na	3921	0.13417808711528778	0.40430138	Yes	
row_183	XM_047163061	na	3948	0.13105987012386322	0.40394676	Yes	
row_184	XM_047163922	na	3986	0.1271335482597351	0.40283558	Yes	
row_185	XM_047166771	na	3999	0.12643390893936157	0.40334558	Yes	
row_186	XM_047186051	na	4001	0.12615714967250824	0.40456924	Yes	
row_187	XM_047176072	na	4028	0.12426269799470901	0.40414518	Yes	
row_188	XM_047176083	na	4046	0.12268544733524323	0.40429124	Yes	
row_189	XM_047179507	na	4082	0.1199241653084755	0.40323666	Yes	
row_190	XM_047166977	na	4121	0.1171003207564354	0.40195784	Yes	
row_191	XM_047181667	na	4143	0.11316108703613281	0.40174606	Yes	
row_192	XM_047182243	na	4148	0.11268673092126846	0.4026367	Yes	
row_193	XM_047180093	na	4151	0.112439826130867	0.40365508	Yes	
row_194	XM_047166538	na	4160	0.11179470270872116	0.40427607	Yes	
row_195	XM_047171133	na	4181	0.11047534644603729	0.404102	Yes	
row_196	XM_047177519	na	4199	0.10858587920665741	0.404104	Yes	
row_197	XM_047178463	na	4222	0.10659781843423843	0.40376005	Yes	
row_198	XM_047165050	na	4227	0.10622084140777588	0.40458462	Yes	
row_199	XM_047165732	na	4236	0.10554114729166031	0.40514174	Yes	
row_200	XM_047184124	na	4243	0.10530652850866318	0.40582672	Yes	
row_201	XM_047173520	na	4278	0.10251019895076752	0.4046594	No	
row_202	XM_047166328	na	4314	0.09903906285762787	0.40339145	No	
row_203	XM_047173646	na	4321	0.0982634574174881	0.40400448	No	
row_204	XM_047171859	na	4344	0.09689334779977798	0.40356138	No	
row_205	XM_047178252	na	4356	0.09591159969568253	0.40382472	No	
row_206	XM_047174436	na	4362	0.09525467455387115	0.40447214	No	
row_207	XM_047172041	na	4380	0.09305776655673981	0.4043155	No	
row_208	XM_047185783	na	4413	0.08997614681720734	0.4031504	No	
row_209	XM_047177467	na	4431	0.08835851401090622	0.40294576	No	
row_210	XM_047163287	na	4519	0.07953264564275742	0.3980916	No	
row_211	XM_047176229	na	4576	0.07381148636341095	0.39519817	No	
row_212	XM_047182729	na	4602	0.07149967551231384	0.39430022	No	
row_213	XM_047185591	na	4604	0.07112710922956467	0.3949617	No	
row_214	XM_047179849	na	4621	0.07019959390163422	0.39463672	No	
row_215	XM_047165674	na	4684	0.06381304562091827	0.3912503	No	
row_216	XM_047176849	na	4697	0.06237995624542236	0.39110595	No	
row_217	XM_047170382	na	4722	0.060687169432640076	0.3901627	No	
row_218	XM_047176850	na	4737	0.05937521159648895	0.3898574	No	
row_219	XM_047177823	na	4739	0.059328917413949966	0.39039835	No	
row_220	XM_047180113	na	4770	0.05621672421693802	0.38901863	No	
row_221	XM_047173705	na	4771	0.05619046092033386	0.38959265	No	
row_222	XM_047173179	na	4792	0.05457223206758499	0.38884747	No	
row_223	XM_047177182	na	4812	0.053066954016685486	0.38815206	No	
row_224	XM_047170267	na	4815	0.05276380479335785	0.3885608	No	
row_225	XM_047176316	na	4853	0.050608787685632706	0.38666785	No	
row_226	XM_047185794	na	4865	0.04960259050130844	0.3864581	No	
row_227	XM_047176697	na	4934	0.0458834171295166	0.38249776	No	
row_228	XM_047162841	na	4960	0.042848654091358185	0.38130713	No	
row_229	XM_047179738	na	4982	0.04201650619506836	0.38036853	No	
row_230	XM_047184176	na	4999	0.04037882015109062	0.3797389	No	
row_231	XM_047170987	na	5029	0.038528863340616226	0.37824363	No	
row_232	XM_047163661	na	5045	0.038308508694171906	0.37765795	No	
row_233	XM_047176761	na	5080	0.03512585535645485	0.37580225	No	
row_234	XM_047184811	na	5087	0.034656476229429245	0.37576547	No	
row_235	XM_047174092	na	5122	0.031182756647467613	0.37386948	No	
row_236	XM_047175883	na	5123	0.031177431344985962	0.374188	No	
row_237	XM_047174021	na	5169	0.02746991626918316	0.3715376	No	
row_238	XM_047179655	na	5172	0.027368098497390747	0.3716869	No	
row_239	XM_047179171	na	5226	0.02404779940843582	0.36848047	No	
row_240	XM_047174321	na	5311	0.016487766057252884	0.3631777	No	
row_241	XM_047167656	na	5312	0.0164030808955431	0.36334524	No	
row_242	XM_047181651	na	5322	0.015663418918848038	0.36291906	No	
row_243	XM_047175950	na	5384	0.011448021978139877	0.35906285	No	
row_244	XM_047178345	na	5393	0.010610584169626236	0.35865015	No	
row_245	XM_047184900	na	5415	0.009619657881557941	0.35738063	No	
row_246	XM_047164268	na	5424	0.008606391958892345	0.35694748	No	
row_247	XM_047180508	na	5442	0.00815165601670742	0.35592347	No	
row_248	XM_047172247	na	5531	0.0031644960399717093	0.35022402	No	
row_249	XM_047183475	na	5553	0.0014272151747718453	0.34887078	No	
row_250	XM_047162967	na	5569	0.0	0.34789377	No	
row_251	XM_047162969	na	5570	0.0	0.34789377	No	
row_252	XM_047163594	na	5638	0.0	0.34352982	No	
row_253	XM_047165294	na	5846	0.0	0.3300471	No	
row_254	XM_047167262	na	6009	0.0	0.31949544	No	
row_255	XM_047168701	na	6194	0.0	0.3075108	No	
row_256	XM_047168948	na	6215	0.0	0.30620813	No	
row_257	XM_047170235	na	6356	0.0	0.29708937	No	
row_258	XM_047170986	na	6439	0.0	0.2917484	No	
row_259	XM_047171134	na	6452	0.0	0.2909668	No	
row_260	XM_047171933	na	6544	0.0	0.28503963	No	
row_261	XM_047173224	na	6695	0.0	0.27526954	No	
row_262	XM_047174214	na	6788	0.0	0.26927722	No	
row_263	XM_047174539	na	6823	0.0	0.26706266	No	
row_264	XM_047174540	na	6824	0.0	0.26706266	No	
row_265	XM_047174717	na	6840	0.0	0.26608565	No	
row_266	XM_047174829	na	6848	0.0	0.26562974	No	
row_267	XM_047176499	na	7039	0.0	0.2532543	No	
row_268	XM_047176852	na	7069	0.0	0.25136542	No	
row_269	XM_047177032	na	7084	0.0	0.25045353	No	
row_270	XM_047177789	na	7155	0.0	0.24589418	No	
row_271	XM_047177824	na	7157	0.0	0.24582905	No	
row_272	XM_047179016	na	7273	0.0	0.23833865	No	
row_273	XM_047179750	na	7365	0.0	0.23241147	No	
row_274	XM_047180085	na	7413	0.0	0.22935018	No	
row_275	XM_047181896	na	7632	0.0	0.215151	No	
row_276	XM_047183724	na	7819	0.0	0.2030361	No	
row_277	XM_047184930	na	7919	0.0	0.19658785	No	
row_278	XM_047185522	na	8651	-0.010564987547695637	0.14908294	No	
row_279	XM_047186349	na	8666	-0.011420429684221745	0.14828773	No	
row_280	XM_047177031	na	8667	-0.011459024623036385	0.14840479	No	
row_281	XM_047178683	na	8688	-0.013341876678168774	0.14723842	No	
row_282	XM_047166148	na	8716	-0.015035374090075493	0.1456334	No	
row_283	XM_047173342	na	8721	-0.015210562385618687	0.14552826	No	
row_284	XM_047174739	na	8839	-0.02226841077208519	0.13813508	No	
row_285	XM_047168421	na	8911	-0.02676800638437271	0.13378403	No	
row_286	XM_047184898	na	8912	-0.02686520852148533	0.13405848	No	
row_287	XM_047177514	na	8914	-0.02696850523352623	0.13426885	No	
row_288	XM_047171717	na	8932	-0.028302989900112152	0.1334507	No	
row_289	XM_047165828	na	8936	-0.028876198455691338	0.1335503	No	
row_290	XM_047181414	na	8964	-0.0309380441904068	0.13210773	No	
row_291	XM_047178622	na	8993	-0.03332611173391342	0.13062444	No	
row_292	XM_047179815	na	9007	-0.03425603359937668	0.13012765	No	
row_293	XM_047185418	na	9056	-0.03842254728078842	0.12739374	No	
row_294	XM_047181309	na	9125	-0.04473591968417168	0.12342165	No	
row_295	XM_047180083	na	9184	-0.047583989799022675	0.12012999	No	
row_296	XM_047178221	na	9220	-0.04895014315843582	0.118350364	No	
row_297	XM_047178159	na	9269	-0.05331430584192276	0.11576859	No	
row_298	XM_047184199	na	9318	-0.05801663547754288	0.11323485	No	
row_299	XM_047183959	na	9322	-0.058460529893636703	0.11363666	No	
row_300	XM_047164471	na	9390	-0.06329838931560516	0.10991933	No	
row_301	XM_047163595	na	9432	-0.06808701902627945	0.10794441	No	
row_302	XM_047169411	na	9483	-0.07129400968551636	0.10541603	No	
row_303	XM_047172170	na	9489	-0.07192178815603256	0.1058251	No	
row_304	XM_047183479	na	9502	-0.07301993668079376	0.10578944	No	
row_305	XM_047166770	na	9702	-0.0888710618019104	0.09373569	No	
row_306	XM_047172140	na	9733	-0.09177080541849136	0.09271918	No	
row_307	XM_047165721	na	9738	-0.09208318591117859	0.09339934	No	
row_308	XM_047181684	na	9921	-0.1072998046875	0.082641125	No	
row_309	XM_047176079	na	9963	-0.11105142533779144	0.08110511	No	
row_310	XM_047170973	na	9994	-0.11361074447631836	0.08031171	No	
row_311	XM_047172104	na	10008	-0.11487741023302078	0.08063853	No	
row_312	XM_047171320	na	10128	-0.12253609299659729	0.074139394	No	
row_313	XM_047178339	na	10152	-0.12466853111982346	0.0739149	No	
row_314	XM_047168891	na	10178	-0.1273917257785797	0.073587954	No	
row_315	XM_047174385	na	10388	-0.14423298835754395	0.06144842	No	
row_316	XM_047170668	na	10390	-0.1446344554424286	0.06286084	No	
row_317	XM_047170564	na	10419	-0.14722999930381775	0.06254115	No	
row_318	XM_047166791	na	10437	-0.1488647311925888	0.062954634	No	
row_319	XM_047170728	na	10456	-0.15049931406974792	0.06331969	No	
row_320	XM_047162970	na	10466	-0.15165112912654877	0.06428271	No	
row_321	XM_047183372	na	10469	-0.15203790366649628	0.06570562	No	
row_322	XM_047167335	na	10525	-0.1567476987838745	0.063724555	No	
row_323	XM_047175999	na	10531	-0.15712431073188782	0.06500402	No	
row_324	XM_047170440	na	10584	-0.1617317497730255	0.06326927	No	
row_325	XM_047186502	na	10628	-0.163964182138443	0.06214353	No	
row_326	XM_047164014	na	10636	-0.16461732983589172	0.06336928	No	
row_327	XM_047174910	na	10659	-0.16690438985824585	0.063641384	No	
row_328	XM_047169029	na	10753	-0.17432801425457	0.059364825	No	
row_329	XM_047182853	na	10969	-0.1939062476158142	0.047341943	No	
row_330	XM_047174465	na	11029	-0.19863709807395935	0.04552827	No	
row_331	XM_047167903	na	11061	-0.20319989323616028	0.045584954	No	
row_332	XM_047176772	na	11102	-0.2059766799211502	0.045083802	No	
row_333	XM_047173700	na	11106	-0.20637287199497223	0.046996653	No	
row_334	XM_047171526	na	11113	-0.20682887732982635	0.048718758	No	
row_335	XM_047167138	na	11125	-0.20795556902885437	0.050126705	No	
row_336	XM_047165496	na	11126	-0.20813846588134766	0.05225299	No	
row_337	XM_047177868	na	11148	-0.20984891057014465	0.05302894	No	
row_338	XM_047179526	na	11275	-0.22229456901550293	0.047092978	No	
row_339	XM_047173100	na	11321	-0.22525760531425476	0.046463124	No	
row_340	XM_047171257	na	11437	-0.2372838258743286	0.04139676	No	
row_341	XM_047174303	na	11454	-0.23881231248378754	0.04279426	No	
row_342	XM_047173369	na	11464	-0.2400732934474945	0.04466058	No	
row_343	XM_047177291	na	11573	-0.2502371072769165	0.04018248	No	
row_344	XM_047185790	na	11640	-0.2572849988937378	0.038512003	No	
row_345	XM_047178110	na	11670	-0.2607574164867401	0.03928695	No	
row_346	XM_047170977	na	11676	-0.2615533769130707	0.041633237	No	
row_347	XM_047176214	na	11730	-0.26656123995780945	0.04090426	No	
row_348	XM_047180443	na	11807	-0.27561235427856445	0.03876967	No	
row_349	XM_047170785	na	11825	-0.2770862579345703	0.040493034	No	
row_350	XM_047178641	na	11841	-0.27848759293556213	0.04236098	No	
row_351	XM_047181840	na	12000	-0.29530975222587585	0.03508664	No	
row_352	XM_047163263	na	12134	-0.3087111711502075	0.029577548	No	
row_353	XM_047170976	na	12182	-0.31390488147735596	0.029723024	No	
row_354	XM_047184153	na	12199	-0.31479719281196594	0.031896766	No	
row_355	XM_047185117	na	12220	-0.31671342253685	0.03382955	No	
row_356	XM_047167074	na	12264	-0.32084888219833374	0.0343065	No	
row_357	XM_047170010	na	12415	-0.33862385153770447	0.027995713	No	
row_358	XM_047186032	na	12581	-0.35864993929862976	0.0209125	No	
row_359	XM_047163081	na	12585	-0.35898151993751526	0.024384357	No	
row_360	XM_047164212	na	12652	-0.36515337228775024	0.023815833	No	
row_361	XM_047185924	na	13263	-0.38043537735939026	-0.012029389	No	
row_362	XM_047168638	na	13341	-0.3898284137248993	-0.013062313	No	
row_363	XM_047164912	na	13516	-0.3995128870010376	-0.020314286	No	
row_364	XM_047174261	na	13520	-0.3997487723827362	-0.01642596	No	
row_365	XM_047183500	na	13548	-0.40210965275764465	-0.01407673	No	
row_366	XM_047166806	na	13578	-0.4065617620944977	-0.0118122855	No	
row_367	XM_047174908	na	13749	-0.423103392124176	-0.018562729	No	
row_368	XM_047183484	na	13842	-0.429381787776947	-0.020168593	No	
row_369	XM_047169914	na	13936	-0.4402311444282532	-0.021728758	No	
row_370	XM_047180967	na	13963	-0.44154277443885803	-0.018911555	No	
row_371	XM_047173028	na	14276	-0.4783518612384796	-0.034346603	No	
row_372	XM_047182154	na	14321	-0.4840772747993469	-0.032267287	No	
row_373	XM_047167902	na	14374	-0.49031129479408264	-0.03064536	No	
row_374	XM_047172928	na	14437	-0.4974931478500366	-0.0296014	No	
row_375	XM_047184182	na	14481	-0.5038151144981384	-0.027255317	No	
row_376	XM_047178432	na	14556	-0.5198304057121277	-0.026764773	No	
row_377	XM_047176799	na	14598	-0.5288779735565186	-0.024032384	No	
row_378	XM_047164416	na	14648	-0.5399391055107117	-0.02170807	No	
row_379	XM_047176492	na	14753	-0.5678274631500244	-0.022681218	No	
row_380	XM_047167899	na	14930	-0.6238856315612793	-0.027771326	No	
row_381	XM_047181762	na	15090	-0.6637927889823914	-0.031346478	No	
row_382	XM_047173305	na	15151	-0.6713582277297974	-0.028396094	No	
row_383	XM_047182014	na	15156	-0.6713582277297974	-0.021798214	No	
row_384	XM_047169953	na	15345	-0.7491466999053955	-0.026390295	No	
row_385	XM_047164337	na	15347	-0.7495740652084351	-0.01879798	No	
row_386	XM_047175240	na	15426	-0.7984520196914673	-0.015721649	No	
row_387	XM_047170244	na	15441	-0.809618353843689	-0.00836268	No	
row_388	XM_047174538	na	15442	-0.8099024891853333	-8.893275E-5	No	
row_389	XM_047173680	na	15473	-0.8325130343437195	0.0064617814	No	
row_390	XM_047176847	na	15661	-1.0825469493865967	0.0053407615	No	
