NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_48	XM_047169954	na	882	0.45297005772590637	0.19684759	Yes	
row_49	XM_047172927	na	884	0.45297005772590637	0.20044473	Yes	
row_50	XM_047175966	na	913	0.44663482904434204	0.2022206	Yes	
row_51	XM_047167781	na	931	0.4427969455718994	0.20468658	Yes	
row_52	XM_047184832	na	950	0.4363592565059662	0.20703493	Yes	
row_53	XM_047185441	na	999	0.4326237738132477	0.20738639	Yes	
row_54	XM_047181986	na	1029	0.4277198910713196	0.20894377	Yes	
row_55	XM_047185218	na	1091	0.4186871647834778	0.2083303	Yes	
row_56	XM_047170754	na	1095	0.41813942790031433	0.21151468	Yes	
row_57	XM_047177843	na	1096	0.41808634996414185	0.21489531	Yes	
row_58	XM_047183249	na	1111	0.41404640674591064	0.21732546	Yes	
row_59	XM_047164442	na	1138	0.4095068573951721	0.21893224	Yes	
row_60	XM_047168452	na	1146	0.409471333026886	0.22178431	Yes	
row_61	XM_047180713	na	1163	0.409471333026886	0.22404636	Yes	
row_62	XM_047175094	na	1208	0.4031597673892975	0.2244218	Yes	
row_63	XM_047182165	na	1221	0.39972415566444397	0.22686727	Yes	
row_64	XM_047169505	na	1243	0.39695775508880615	0.22870037	Yes	
row_65	XM_047170743	na	1244	0.39679646492004395	0.23190884	Yes	
row_66	XM_047164211	na	1246	0.3965243101119995	0.23504956	Yes	
row_67	XM_047175960	na	1254	0.3957762122154236	0.23779088	Yes	
row_68	XM_047183182	na	1260	0.3945464491844177	0.24065338	Yes	
row_69	XM_047181808	na	1268	0.3934617042541504	0.24337599	Yes	
row_70	XM_047165074	na	1306	0.38710615038871765	0.24408051	Yes	
row_71	XM_047172211	na	1315	0.3851640224456787	0.24667048	Yes	
row_72	XM_047164500	na	1321	0.3845481872558594	0.24945213	Yes	
row_73	XM_047168614	na	1352	0.38441210985183716	0.25059378	Yes	
row_74	XM_047173715	na	1381	0.38441210985183716	0.25186652	Yes	
row_75	XM_047178335	na	1402	0.38441210985183716	0.25366372	Yes	
row_76	XM_047169837	na	1457	0.38367408514022827	0.25322604	Yes	
row_77	XM_047183922	na	1465	0.3823455572128296	0.25585878	Yes	
row_78	XM_047162943	na	1472	0.38124948740005493	0.2585482	Yes	
row_79	XM_047168390	na	1491	0.38124948740005493	0.26045093	Yes	
row_80	XM_047183760	na	1557	0.38124948740005493	0.25927252	Yes	
row_81	XM_047167425	na	1587	0.38114944100379944	0.26045334	Yes	
row_82	XM_047181810	na	1599	0.37807929515838623	0.26278934	Yes	
row_83	XM_047180165	na	1602	0.37725457549095154	0.26570868	Yes	
row_84	XM_047166593	na	1604	0.37717342376708984	0.26869294	Yes	
row_85	XM_047175848	na	1608	0.37638530135154724	0.2715397	Yes	
row_86	XM_047170876	na	1623	0.3722105920314789	0.27363157	Yes	
row_87	XM_047177800	na	1630	0.37106573581695557	0.27623865	Yes	
row_88	XM_047163578	na	1651	0.36842089891433716	0.27790654	Yes	
row_89	XM_047174467	na	1694	0.36842089891433716	0.2781322	Yes	
row_90	XM_047177273	na	1711	0.36842089891433716	0.28006232	Yes	
row_91	XM_047172908	na	1791	0.3662518858909607	0.27784485	Yes	
row_92	XM_047177942	na	1807	0.36300650238990784	0.27979675	Yes	
row_93	XM_047167124	na	1812	0.36212822794914246	0.2824627	Yes	
row_94	XM_047171043	na	1813	0.3620961308479309	0.28539056	Yes	
row_95	XM_047173237	na	1822	0.35967591404914856	0.2877744	Yes	
row_96	XM_047183268	na	1838	0.3568880259990692	0.28967685	Yes	
row_97	XM_047166377	na	1856	0.351456880569458	0.29140425	Yes	
row_98	XM_047171042	na	1879	0.346699595451355	0.2927654	Yes	
row_99	XM_047169304	na	1909	0.34669893980026245	0.29366764	Yes	
row_100	XM_047169305	na	1910	0.34669893980026245	0.29647103	Yes	
row_101	XM_047171270	na	1921	0.34669893980026245	0.29861885	Yes	
row_102	XM_047174466	na	1940	0.34669893980026245	0.30024225	Yes	
row_103	XM_047179527	na	1968	0.34669893980026245	0.30127558	Yes	
row_104	XM_047178092	na	2036	0.34573468565940857	0.2996789	Yes	
row_105	XM_047166181	na	2046	0.34469375014305115	0.30187607	Yes	
row_106	XM_047180645	na	2077	0.3403302729129791	0.30266124	Yes	
row_107	XM_047178786	na	2087	0.3386191129684448	0.3048093	Yes	
row_108	XM_047177274	na	2096	0.33740687370300293	0.3070131	Yes	
row_109	XM_047169951	na	2194	0.3231799900531769	0.30326733	Yes	
row_110	XM_047182599	na	2203	0.32193732261657715	0.30534604	Yes	
row_111	XM_047170657	na	2206	0.3203749656677246	0.30780545	Yes	
row_112	XM_047170246	na	2224	0.3182315528392792	0.3092642	Yes	
row_113	XM_047184563	na	2235	0.3175601363182068	0.31117642	Yes	
row_114	XM_047162907	na	2244	0.31693875789642334	0.31321472	Yes	
row_115	XM_047172202	na	2273	0.31305089592933655	0.31391042	Yes	
row_116	XM_047164013	na	2292	0.3106812834739685	0.31524256	Yes	
row_117	XM_047177905	na	2313	0.3083806335926056	0.316425	Yes	
row_118	XM_047170654	na	2314	0.3082691431045532	0.31891763	Yes	
row_119	XM_047175879	na	2325	0.3074285089969635	0.3207479	Yes	
row_120	XM_047182242	na	2358	0.30114760994911194	0.32108516	Yes	
row_121	XM_047179163	na	2374	0.2990543246269226	0.32251996	Yes	
row_122	XM_047164322	na	2400	0.29455554485321045	0.3232628	Yes	
row_123	XM_047179829	na	2409	0.2935687005519867	0.32511213	Yes	
row_124	XM_047175340	na	2423	0.29169419407844543	0.32661852	Yes	
row_125	XM_047169865	na	2457	0.28856539726257324	0.32678846	Yes	
row_126	XM_047163229	na	2459	0.28829526901245117	0.32905406	Yes	
row_127	XM_047176041	na	2460	0.28803879022598267	0.3313831	Yes	
row_128	XM_047167727	na	2489	0.28435975313186646	0.33184686	Yes	
row_129	XM_047170567	na	2498	0.2834615111351013	0.33361444	Yes	
row_130	XM_047179426	na	2502	0.2827780544757843	0.3357043	Yes	
row_131	XM_047183843	na	2545	0.2776556611061096	0.33519605	Yes	
row_132	XM_047178446	na	2548	0.2773609459400177	0.33730766	Yes	
row_133	XM_047172331	na	2567	0.2757503390312195	0.33835733	Yes	
row_134	XM_047176959	na	2581	0.2736319899559021	0.3397177	Yes	
row_135	XM_047172125	na	2586	0.27310633659362793	0.34166378	Yes	
row_136	XM_047173223	na	2594	0.2715590298175812	0.3434007	Yes	
row_137	XM_047181768	na	2609	0.2697642743587494	0.3446642	Yes	
row_138	XM_047174819	na	2611	0.269351989030838	0.3467766	Yes	
row_139	XM_047176440	na	2612	0.2693216800689697	0.34895432	Yes	
row_140	XM_047169013	na	2619	0.26855039596557617	0.35073248	Yes	
row_141	XM_047171165	na	2620	0.268534392118454	0.3529038	Yes	
row_142	XM_047165757	na	2624	0.2682499289512634	0.3548762	Yes	
row_143	XM_047174393	na	2655	0.2642633020877838	0.35504633	Yes	
row_144	XM_047185960	na	2677	0.2612043619155884	0.35578173	Yes	
row_145	XM_047173783	na	2689	0.259304940700531	0.35715732	Yes	
row_146	XM_047167998	na	2704	0.25697049498558044	0.35831738	Yes	
row_147	XM_047169124	na	2718	0.2555081844329834	0.35953116	Yes	
row_148	XM_047169702	na	2747	0.2528020441532135	0.35973972	Yes	
row_149	XM_047167741	na	2767	0.25027695298194885	0.3605179	Yes	
row_150	XM_047183307	na	2771	0.24975086748600006	0.3623407	Yes	
row_151	XM_047175698	na	2777	0.24894726276397705	0.36402586	Yes	
row_152	XM_047174705	na	2802	0.24578922986984253	0.36443996	Yes	
row_153	XM_047164923	na	2812	0.24422384798526764	0.36582473	Yes	
row_154	XM_047168463	na	2813	0.24417458474636078	0.3677991	Yes	
row_155	XM_047183513	na	2872	0.23859184980392456	0.36592606	Yes	
row_156	XM_047170606	na	2875	0.23819158971309662	0.36772096	Yes	
row_157	XM_047174649	na	2885	0.23713140189647675	0.3690484	Yes	
row_158	XM_047183206	na	2892	0.23639608919620514	0.37056652	Yes	
row_159	XM_047175286	na	2894	0.23605534434318542	0.3724097	Yes	
row_160	XM_047185830	na	2905	0.2353568822145462	0.37365723	Yes	
row_161	XM_047179131	na	2916	0.2342337816953659	0.37489566	Yes	
row_162	XM_047166445	na	2949	0.23175674676895142	0.37467182	Yes	
row_163	XM_047178704	na	2972	0.2297031432390213	0.37508693	Yes	
row_164	XM_047183723	na	2974	0.2296215295791626	0.37687808	Yes	
row_165	XM_047180901	na	2975	0.22937044501304626	0.37873277	Yes	
row_166	XM_047186218	na	3005	0.22647875547409058	0.3786629	Yes	
row_167	XM_047182777	na	3017	0.22492605447769165	0.37976053	Yes	
row_168	XM_047170052	na	3018	0.22489437460899353	0.381579	Yes	
row_169	XM_047177584	na	3027	0.22357690334320068	0.3828624	Yes	
row_170	XM_047163768	na	3044	0.2222425788640976	0.38361052	Yes	
row_171	XM_047182976	na	3053	0.22080211341381073	0.38487145	Yes	
row_172	XM_047169447	na	3064	0.21925678849220276	0.3859888	Yes	
row_173	XM_047174161	na	3071	0.21860606968402863	0.3873631	Yes	
row_174	XM_047180102	na	3093	0.21682655811309814	0.38773966	Yes	
row_175	XM_047170849	na	3100	0.21646521985530853	0.38909665	Yes	
row_176	XM_047166238	na	3130	0.21300208568572998	0.38891783	Yes	
row_177	XM_047180417	na	3132	0.21224664151668549	0.3905685	Yes	
row_178	XM_047181388	na	3165	0.2096557915210724	0.39016593	Yes	
row_179	XM_047167942	na	3198	0.2066352367401123	0.38973898	Yes	
row_180	XM_047163531	na	3201	0.2063358724117279	0.39127627	Yes	
row_181	XM_047168537	na	3216	0.20348456501960754	0.39200383	Yes	
row_182	XM_047164433	na	3233	0.20238669216632843	0.39259142	Yes	
row_183	XM_047173647	na	3251	0.20005688071250916	0.39309463	Yes	
row_184	XM_047167147	na	3283	0.19719290733337402	0.39265686	Yes	
row_185	XM_047173281	na	3306	0.19475077092647552	0.39278936	Yes	
row_186	XM_047172906	na	3307	0.19469648599624634	0.39436364	Yes	
row_187	XM_047177128	na	3312	0.19434207677841187	0.39567286	Yes	
row_188	XM_047163785	na	3323	0.1937270313501358	0.39658377	Yes	
row_189	XM_047178579	na	3339	0.19264766573905945	0.39715815	Yes	
row_190	XM_047179474	na	3364	0.1900668740272522	0.39712167	Yes	
row_191	XM_047163627	na	3386	0.1873386800289154	0.3972598	Yes	
row_192	XM_047177620	na	3398	0.18617384135723114	0.39804405	Yes	
row_193	XM_047165190	na	3404	0.1854979544878006	0.3992162	Yes	
row_194	XM_047183205	na	3432	0.18289479613304138	0.39892507	Yes	
row_195	XM_047176719	na	3476	0.17862141132354736	0.39755043	Yes	
row_196	XM_047174354	na	3511	0.17574542760849	0.39674258	Yes	
row_197	XM_047173156	na	3546	0.17197556793689728	0.39590424	Yes	
row_198	XM_047176270	na	3659	0.15924587845802307	0.38984957	Yes	
row_199	XM_047169991	na	3660	0.1592227965593338	0.39113703	Yes	
row_200	XM_047163722	na	3666	0.15873827040195465	0.3920928	Yes	
row_201	XM_047167810	na	3670	0.15804235637187958	0.39317405	Yes	
row_202	XM_047172095	na	3678	0.1571628749370575	0.39398596	Yes	
row_203	XM_047167677	na	3686	0.15602895617485046	0.3947887	Yes	
row_204	XM_047173547	na	3709	0.15357251465320587	0.39458823	Yes	
row_205	XM_047173633	na	3711	0.15304194390773773	0.39576018	Yes	
row_206	XM_047167600	na	3726	0.15140113234519958	0.3960666	Yes	
row_207	XM_047186331	na	3728	0.1512807309627533	0.3972243	Yes	
row_208	XM_047165174	na	3736	0.15088121592998505	0.39798543	Yes	
row_209	XM_047176354	na	3740	0.15059176087379456	0.39900643	Yes	
row_210	XM_047163203	na	3745	0.1500203162431717	0.39995724	Yes	
row_211	XM_047183240	na	3759	0.14899392426013947	0.40030977	Yes	
row_212	XM_047164109	na	3765	0.14892064034938812	0.40118617	Yes	
row_213	XM_047177518	na	3770	0.14847950637340546	0.40212452	Yes	
row_214	XM_047166759	na	3804	0.14572739601135254	0.4011395	Yes	
row_215	XM_047174511	na	3821	0.14414125680923462	0.4012561	Yes	
row_216	XM_047163508	na	3822	0.1440771520137787	0.40242112	Yes	
row_217	XM_047179128	na	3858	0.14017799496650696	0.4012601	Yes	
row_218	XM_047168827	na	3865	0.13911424577236176	0.40199164	Yes	
row_219	XM_047165640	na	3871	0.13836446404457092	0.40278265	Yes	
row_220	XM_047177788	na	3889	0.1370060294866562	0.40277603	Yes	
row_221	XM_047167941	na	3909	0.1352059543132782	0.4026237	Yes	
row_222	XM_047186184	na	3921	0.13417808711528778	0.40298754	Yes	
row_223	XM_047163061	na	3948	0.13105987012386322	0.40234283	No	
row_224	XM_047163922	na	3986	0.1271335482597351	0.40094522	No	
row_225	XM_047166771	na	3999	0.12643390893936157	0.4011809	No	
row_226	XM_047186051	na	4001	0.12615714967250824	0.40213543	No	
row_227	XM_047176072	na	4028	0.12426269799470901	0.40143573	No	
row_228	XM_047176083	na	4046	0.12268544733524323	0.4013133	No	
row_229	XM_047179507	na	4082	0.1199241653084755	0.39998853	No	
row_230	XM_047184668	na	4113	0.11767406016588211	0.39897332	No	
row_231	XM_047166977	na	4121	0.1171003207564354	0.3994613	No	
row_232	XM_047181667	na	4143	0.11316108703613281	0.39899963	No	
row_233	XM_047182243	na	4148	0.11268673092126846	0.39964858	No	
row_234	XM_047180093	na	4151	0.112439826130867	0.40042666	No	
row_235	XM_047166538	na	4160	0.11179470270872116	0.40080616	No	
row_236	XM_047171133	na	4181	0.11047534644603729	0.40038833	No	
row_237	XM_047177519	na	4199	0.10858587920665741	0.40015188	No	
row_238	XM_047178463	na	4222	0.10659781843423843	0.3995716	No	
row_239	XM_047165050	na	4227	0.10622084140777588	0.40016824	No	
row_240	XM_047165732	na	4236	0.10554114729166031	0.4004972	No	
row_241	XM_047184124	na	4243	0.10530652850866318	0.40095535	No	
row_242	XM_047173520	na	4278	0.10251019895076752	0.39955533	No	
row_243	XM_047166328	na	4314	0.09903906285762787	0.39806166	No	
row_244	XM_047173646	na	4321	0.0982634574174881	0.3984629	No	
row_245	XM_047171859	na	4344	0.09689334779977798	0.3978041	No	
row_246	XM_047178252	na	4356	0.09591159969568253	0.39785853	No	
row_247	XM_047174436	na	4362	0.09525467455387115	0.39830098	No	
row_248	XM_047172041	na	4380	0.09305776655673981	0.39793897	No	
row_249	XM_047185783	na	4413	0.08997614681720734	0.39656872	No	
row_250	XM_047177467	na	4431	0.08835851401090622	0.3961687	No	
row_251	XM_047174497	na	4460	0.0853206068277359	0.39502302	No	
row_252	XM_047163287	na	4519	0.07953264564275742	0.39186382	No	
row_253	XM_047176229	na	4576	0.07381148636341095	0.3887895	No	
row_254	XM_047182729	na	4602	0.07149967551231384	0.38772872	No	
row_255	XM_047185591	na	4604	0.07112710922956467	0.3882383	No	
row_256	XM_047179849	na	4621	0.07019959390163422	0.38775703	No	
row_257	XM_047165674	na	4684	0.06381304562091827	0.3842085	No	
row_258	XM_047176849	na	4697	0.06237995624542236	0.38392624	No	
row_259	XM_047184213	na	4712	0.060991398990154266	0.38350162	No	
row_260	XM_047170382	na	4722	0.060687169432640076	0.38340232	No	
row_261	XM_047176850	na	4737	0.05937521159648895	0.3829646	No	
row_262	XM_047177823	na	4739	0.059328917413949966	0.3833788	No	
row_263	XM_047180113	na	4770	0.05621672421693802	0.38186666	No	
row_264	XM_047173705	na	4771	0.05619046092033386	0.38232103	No	
row_265	XM_047173179	na	4792	0.05457223206758499	0.38145116	No	
row_266	XM_047168061	na	4800	0.05392853170633316	0.38142833	No	
row_267	XM_047177182	na	4812	0.053066954016685486	0.3811363	No	
row_268	XM_047170267	na	4815	0.05276380479335785	0.38143182	No	
row_269	XM_047176316	na	4853	0.050608787685632706	0.37941545	No	
row_270	XM_047185794	na	4865	0.04960259050130844	0.3790954	No	
row_271	XM_047163250	na	4931	0.046047136187553406	0.37520656	No	
row_272	XM_047176697	na	4934	0.0458834171295166	0.37544647	No	
row_273	XM_047162841	na	4960	0.042848654091358185	0.37415403	No	
row_274	XM_047179738	na	4982	0.04201650619506836	0.3731171	No	
row_275	XM_047184176	na	4999	0.04037882015109062	0.37239468	No	
row_276	XM_047170987	na	5029	0.038528863340616226	0.37080508	No	
row_277	XM_047163661	na	5045	0.038308508694171906	0.3701315	No	
row_278	XM_047176761	na	5080	0.03512585535645485	0.3681866	No	
row_279	XM_047184811	na	5087	0.034656476229429245	0.3680735	No	
row_280	XM_047174092	na	5122	0.031182756647467613	0.3660967	No	
row_281	XM_047175883	na	5123	0.031177431344985962	0.3663488	No	
row_282	XM_047177715	na	5154	0.028521256521344185	0.36461273	No	
row_283	XM_047174021	na	5169	0.02746991626918316	0.36391705	No	
row_284	XM_047179655	na	5172	0.027368098497390747	0.36400723	No	
row_285	XM_047179171	na	5226	0.02404779940843582	0.3607272	No	
row_286	XM_047174321	na	5311	0.016487766057252884	0.35535377	No	
row_287	XM_047167656	na	5312	0.0164030808955431	0.3554864	No	
row_288	XM_047181651	na	5322	0.015663418918848038	0.35502303	No	
row_289	XM_047168389	na	5361	0.013385935686528683	0.35264012	No	
row_290	XM_047175950	na	5384	0.011448021978139877	0.35129043	No	
row_291	XM_047178345	na	5393	0.010610584169626236	0.3508518	No	
row_292	XM_047184900	na	5415	0.009619657881557941	0.3495529	No	
row_293	XM_047164268	na	5424	0.008606391958892345	0.34909803	No	
row_294	XM_047180508	na	5442	0.00815165601670742	0.3480495	No	
row_295	XM_047172247	na	5531	0.0031644960399717093	0.34230608	No	
row_296	XM_047183475	na	5553	0.0014272151747718453	0.34094095	No	
row_297	XM_047162967	na	5569	0.0	0.3399576	No	
row_298	XM_047162969	na	5570	0.0	0.3399576	No	
row_299	XM_047163594	na	5638	0.0	0.3355653	No	
row_300	XM_047163617	na	5639	0.0	0.3355653	No	
row_301	XM_047165294	na	5846	0.0	0.32206064	No	
row_302	XM_047165673	na	5874	0.0	0.32029063	No	
row_303	XM_047166382	na	5929	0.0	0.31675056	No	
row_304	XM_047167262	na	6009	0.0	0.3115716	No	
row_305	XM_047168613	na	6178	0.0	0.3005581	No	
row_306	XM_047168621	na	6179	0.0	0.3005581	No	
row_307	XM_047168701	na	6194	0.0	0.2996403	No	
row_308	XM_047168948	na	6215	0.0	0.29832917	No	
row_309	XM_047170235	na	6356	0.0	0.28915125	No	
row_310	XM_047170986	na	6439	0.0	0.2837756	No	
row_311	XM_047171134	na	6452	0.0	0.28298894	No	
row_312	XM_047171933	na	6544	0.0	0.2770233	No	
row_313	XM_047173224	na	6695	0.0	0.2671898	No	
row_314	XM_047174214	na	6788	0.0	0.2611586	No	
row_315	XM_047174539	na	6823	0.0	0.25892967	No	
row_316	XM_047174540	na	6824	0.0	0.25892967	No	
row_317	XM_047174717	na	6840	0.0	0.2579463	No	
row_318	XM_047174829	na	6848	0.0	0.25748742	No	
row_319	XM_047176499	na	7039	0.0	0.24503167	No	
row_320	XM_047176852	na	7069	0.0	0.24313053	No	
row_321	XM_047177032	na	7084	0.0	0.24221274	No	
row_322	XM_047177578	na	7145	0.0	0.23827934	No	
row_323	XM_047177716	na	7153	0.0	0.23782045	No	
row_324	XM_047177789	na	7155	0.0	0.2377549	No	
row_325	XM_047177824	na	7157	0.0	0.23768933	No	
row_326	XM_047179016	na	7273	0.0	0.23015033	No	
row_327	XM_047179750	na	7365	0.0	0.22418468	No	
row_328	XM_047180085	na	7413	0.0	0.22110352	No	
row_329	XM_047181896	na	7632	0.0	0.20681219	No	
row_330	XM_047183724	na	7819	0.0	0.19461867	No	
row_331	XM_047184233	na	7858	0.0	0.19212751	No	
row_332	XM_047184930	na	7919	0.0	0.18819413	No	
row_333	XM_047185339	na	8001	0.0	0.18288404	No	
row_334	XM_047185107	na	8515	-1.69597304193303E-4	0.14925489	No	
row_335	XM_047174520	na	8517	-3.2251825905404985E-4	0.14919195	No	
row_336	XM_047182953	na	8639	-0.009582042694091797	0.14133707	No	
row_337	XM_047185522	na	8651	-0.010564987547695637	0.14070138	No	
row_338	XM_047186349	na	8666	-0.011420429684221745	0.13987593	No	
row_339	XM_047177031	na	8667	-0.011459024623036385	0.13996859	No	
row_340	XM_047178683	na	8688	-0.013341876678168774	0.13876534	No	
row_341	XM_047166148	na	8716	-0.015035374090075493	0.13711688	No	
row_342	XM_047173342	na	8721	-0.015210562385618687	0.13697766	No	
row_343	XM_047170096	na	8789	-0.020323628559708595	0.13274969	No	
row_344	XM_047174739	na	8839	-0.02226841077208519	0.12971748	No	
row_345	XM_047169725	na	8848	-0.022778401151299477	0.12937722	No	
row_346	XM_047163114	na	8902	-0.026222512125968933	0.12611476	No	
row_347	XM_047168421	na	8911	-0.02676800638437271	0.12580675	No	
row_348	XM_047184898	na	8912	-0.02686520852148533	0.12602398	No	
row_349	XM_047177514	na	8914	-0.02696850523352623	0.12617649	No	
row_350	XM_047171717	na	8932	-0.028302989900112152	0.12529089	No	
row_351	XM_047165828	na	8936	-0.028876198455691338	0.1253277	No	
row_352	XM_047181414	na	8964	-0.0309380441904068	0.12380784	No	
row_353	XM_047178431	na	8968	-0.031168334186077118	0.12386319	No	
row_354	XM_047178622	na	8993	-0.03332611173391342	0.12255931	No	
row_355	XM_047179815	na	9007	-0.03425603359937668	0.121984065	No	
row_356	XM_047185418	na	9056	-0.03842254728078842	0.11914803	No	
row_357	XM_047173255	na	9107	-0.043216053396463394	0.11621965	No	
row_358	XM_047181309	na	9125	-0.04473591968417168	0.115466915	No	
row_359	XM_047185450	na	9145	-0.04491022229194641	0.11458448	No	
row_360	XM_047180083	na	9184	-0.047583989799022675	0.11247809	No	
row_361	XM_047178221	na	9220	-0.04895014315843582	0.11057942	No	
row_362	XM_047178159	na	9269	-0.05331430584192276	0.107863806	No	
row_363	XM_047184199	na	9318	-0.05801663547754288	0.10518621	No	
row_364	XM_047183959	na	9322	-0.058460529893636703	0.105462246	No	
row_365	XM_047178464	na	9360	-0.06107195466756821	0.103530474	No	
row_366	XM_047164471	na	9390	-0.06329838931560516	0.102141164	No	
row_367	XM_047167844	na	9413	-0.0655551329255104	0.101229	No	
row_368	XM_047163595	na	9432	-0.06808701902627945	0.10059952	No	
row_369	XM_047169411	na	9483	-0.07129400968551636	0.09789818	No	
row_370	XM_047172170	na	9489	-0.07192178815603256	0.098151945	No	
row_371	XM_047183479	na	9502	-0.07301993668079376	0.097955704	No	
row_372	XM_047174841	na	9602	-0.07925772666931152	0.09210648	No	
row_373	XM_047170673	na	9694	-0.08784635365009308	0.08685115	No	
row_374	XM_047166770	na	9702	-0.0888710618019104	0.08711086	No	
row_375	XM_047172140	na	9733	-0.09177080541849136	0.08588622	No	
row_376	XM_047186069	na	9735	-0.09194863587617874	0.08656415	No	
row_377	XM_047165721	na	9738	-0.09208318591117859	0.08717762	No	
row_378	XM_047181684	na	9921	-0.1072998046875	0.07611394	No	
row_379	XM_047172970	na	9934	-0.1084161102771759	0.076203905	No	
row_380	XM_047176079	na	9963	-0.11105142533779144	0.07526628	No	
row_381	XM_047170973	na	9994	-0.11361074447631836	0.07421823	No	
row_382	XM_047172104	na	10008	-0.11487741023302078	0.07429489	No	
row_383	XM_047171320	na	10128	-0.12253609299659729	0.067484476	No	
row_384	XM_047178339	na	10152	-0.12466853111982346	0.066984735	No	
row_385	XM_047168891	na	10178	-0.1273917257785797	0.066375904	No	
row_386	XM_047177225	na	10288	-0.13515624403953552	0.060323104	No	
row_387	XM_047164262	na	10293	-0.1358933448791504	0.061159704	No	
row_388	XM_047167513	na	10337	-0.14049822092056274	0.059476834	No	
row_389	XM_047185932	na	10386	-0.1441338062286377	0.057495575	No	
row_390	XM_047174385	na	10388	-0.14423298835754395	0.05859628	No	
row_391	XM_047170668	na	10390	-0.1446344554424286	0.05970023	No	
row_392	XM_047170564	na	10419	-0.14722999930381775	0.05905514	No	
row_393	XM_047166791	na	10437	-0.1488647311925888	0.05914439	No	
row_394	XM_047170728	na	10456	-0.15049931406974792	0.0591813	No	
row_395	XM_047162970	na	10466	-0.15165112912654877	0.05981753	No	
row_396	XM_047183372	na	10469	-0.15203790366649628	0.060915787	No	
row_397	XM_047167335	na	10525	-0.1567476987838745	0.05857763	No	
row_398	XM_047175999	na	10531	-0.15712431073188782	0.059520345	No	
row_399	XM_047170440	na	10584	-0.1617317497730255	0.05741916	No	
