NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_59	XM_047185646	na	2098	0.3373107314109802	0.27059603	Yes	
row_60	XM_047184300	na	2101	0.33678004145622253	0.27490842	Yes	
row_61	XM_047172589	na	2117	0.33422407507896423	0.27834368	Yes	
row_62	XM_047182258	na	2125	0.33308297395706177	0.2822829	Yes	
row_63	XM_047164066	na	2173	0.3263552188873291	0.28353816	Yes	
row_64	XM_047168126	na	2175	0.3262794613838196	0.28777695	Yes	
row_65	XM_047165535	na	2188	0.32460591197013855	0.29127997	Yes	
row_66	XM_047163562	na	2245	0.31647393107414246	0.29182097	Yes	
row_67	XM_047175934	na	2260	0.3137049973011017	0.29505044	Yes	
row_68	XM_047179139	na	2299	0.30982810258865356	0.29667166	Yes	
row_69	XM_047175837	na	2307	0.30912211537361145	0.30029485	Yes	
row_70	XM_047177905	na	2313	0.3083806335926056	0.304038	Yes	
row_71	XM_047186100	na	2323	0.307535856962204	0.3075105	Yes	
row_72	XM_047179454	na	2364	0.3001682162284851	0.30887452	Yes	
row_73	XM_047179163	na	2374	0.2990543246269226	0.31223515	Yes	
row_74	XM_047177511	na	2391	0.2956009805202484	0.31509608	Yes	
row_75	XM_047164245	na	2406	0.2941066026687622	0.31806704	Yes	
row_76	XM_047182132	na	2426	0.29127681255340576	0.32067627	Yes	
row_77	XM_047167727	na	2489	0.28435975313186646	0.3204044	Yes	
row_78	XM_047170567	na	2498	0.2834615111351013	0.32362425	Yes	
row_79	XM_047184010	na	2506	0.28233635425567627	0.32689413	Yes	
row_80	XM_047179623	na	2549	0.27732422947883606	0.3278271	Yes	
row_81	XM_047185869	na	2557	0.2765390872955322	0.3310205	Yes	
row_82	XM_047178897	na	2563	0.2761131823062897	0.33433804	Yes	
row_83	XM_047167246	na	2568	0.2757119834423065	0.33771518	Yes	
row_84	XM_047176959	na	2581	0.2736319899559021	0.34054586	Yes	
row_85	XM_047171254	na	2694	0.2589702010154724	0.3366951	Yes	
row_86	XM_047180010	na	2719	0.2553189694881439	0.33850566	Yes	
row_87	XM_047167055	na	2752	0.2521269917488098	0.33975506	Yes	
row_88	XM_047164923	na	2812	0.24422384798526764	0.33914846	Yes	
row_89	XM_047168463	na	2813	0.24417458474636078	0.34236914	Yes	
row_90	XM_047185635	na	2850	0.24063190817832947	0.3432074	Yes	
row_91	XM_047172072	na	2864	0.2391785979270935	0.34551874	Yes	
row_92	XM_047169354	na	2882	0.2376599758863449	0.3475505	Yes	
row_93	XM_047178315	na	2912	0.23447616398334503	0.34876174	Yes	
row_94	XM_047179131	na	2916	0.2342337816953659	0.35165668	Yes	
row_95	XM_047166445	na	2949	0.23175674676895142	0.35263738	Yes	
row_96	XM_047180901	na	2975	0.22937044501304626	0.3540408	Yes	
row_97	XM_047179210	na	2987	0.22760434448719025	0.35632923	Yes	
row_98	XM_047170633	na	3009	0.22611048817634583	0.35794917	Yes	
row_99	XM_047170052	na	3018	0.22489437460899353	0.3603965	Yes	
row_100	XM_047185701	na	3021	0.22452101111412048	0.36322817	Yes	
row_101	XM_047163289	na	3042	0.22230853140354156	0.36486283	Yes	
row_102	XM_047182976	na	3053	0.22080211341381073	0.36712644	Yes	
row_103	XM_047169447	na	3064	0.21925678849220276	0.36936966	Yes	
row_104	XM_047168007	na	3069	0.2188253551721573	0.37199646	Yes	
row_105	XM_047171312	na	3076	0.21801671385765076	0.37448284	Yes	
row_106	XM_047165167	na	3085	0.21736246347427368	0.37683082	Yes	
row_107	XM_047180417	na	3132	0.21224664151668549	0.37664586	Yes	
row_108	XM_047177874	na	3140	0.21167561411857605	0.37898374	Yes	
row_109	XM_047177279	na	3156	0.2105797678232193	0.3807881	Yes	
row_110	XM_047168409	na	3159	0.21006958186626434	0.38342917	Yes	
row_111	XM_047167090	na	3226	0.20263458788394928	0.3818198	Yes	
row_112	XM_047167789	na	3228	0.20245301723480225	0.3844253	Yes	
row_113	XM_047167182	na	3235	0.2023632526397705	0.38670522	Yes	
row_114	XM_047168912	na	3248	0.20028254389762878	0.3885684	Yes	
row_115	XM_047176513	na	3259	0.19965335726737976	0.39055303	Yes	
row_116	XM_047170566	na	3266	0.19944044947624207	0.3927944	Yes	
row_117	XM_047180158	na	3286	0.19703368842601776	0.39416057	Yes	
row_118	XM_047168105	na	3291	0.1967981606721878	0.3964968	Yes	
row_119	XM_047177128	na	3312	0.19434207677841187	0.3977626	Yes	
row_120	XM_047165044	na	3313	0.1942872256040573	0.40032527	Yes	
row_121	XM_047169437	na	3332	0.19317257404327393	0.40170538	Yes	
row_122	XM_047178531	na	3342	0.19225230813026428	0.4036573	Yes	
row_123	XM_047169399	na	3347	0.19188444316387177	0.40592873	Yes	
row_124	XM_047181549	na	3371	0.1891608089208603	0.40693152	Yes	
row_125	XM_047181856	na	3375	0.18835031986236572	0.40922123	Yes	
row_126	XM_047165081	na	3387	0.18713344633579254	0.41097587	Yes	
row_127	XM_047165190	na	3404	0.1854979544878006	0.4123845	Yes	
row_128	XM_047175951	na	3416	0.18430134654045105	0.41410178	Yes	
row_129	XM_047170030	na	3418	0.18402904272079468	0.41646424	Yes	
row_130	XM_047172153	na	3445	0.18185211718082428	0.417176	Yes	
row_131	XM_047173784	na	3466	0.17961661517620087	0.41824755	Yes	
row_132	XM_047176719	na	3476	0.17862141132354736	0.42001966	Yes	
row_133	XM_047182818	na	3478	0.17846810817718506	0.4223088	Yes	
row_134	XM_047174382	na	3483	0.17820359766483307	0.4243998	Yes	
row_135	XM_047176550	na	3484	0.17819631099700928	0.4267502	Yes	
row_136	XM_047174656	na	3493	0.1772862672805786	0.42856959	Yes	
row_137	XM_047174354	na	3511	0.17574542760849	0.42978472	Yes	
row_138	XM_047169635	na	3542	0.17228539288043976	0.43011078	Yes	
row_139	XM_047180282	na	3544	0.17218665778636932	0.43231705	Yes	
row_140	XM_047169202	na	3564	0.1704212874174118	0.4333322	Yes	
row_141	XM_047185545	na	3567	0.17007575929164886	0.43544576	Yes	
row_142	XM_047186214	na	3573	0.1692025363445282	0.43735313	Yes	
row_143	XM_047164662	na	3603	0.1658976823091507	0.4376598	Yes	
row_144	XM_047173937	na	3626	0.16292224824428558	0.4383814	Yes	
row_145	XM_047179381	na	3643	0.16057707369327545	0.43946135	Yes	
row_146	XM_047176270	na	3659	0.15924587845802307	0.4405886	Yes	
row_147	XM_047169457	na	3675	0.15737877786159515	0.44169122	Yes	
row_148	XM_047174316	na	3683	0.15655860304832458	0.4433021	Yes	
row_149	XM_047167600	na	3726	0.15140113234519958	0.4425741	Yes	
row_150	XM_047176354	na	3740	0.15059176087379456	0.44371697	Yes	
row_151	XM_047177809	na	3746	0.1499851793050766	0.4453709	Yes	
row_152	XM_047169152	na	3761	0.1489439755678177	0.44642717	Yes	
row_153	XM_047185690	na	3808	0.14535991847515106	0.44535998	Yes	
row_154	XM_047165853	na	3813	0.14503113925457	0.44701344	Yes	
row_155	XM_047169833	na	3826	0.14386148750782013	0.4481324	Yes	
row_156	XM_047168308	na	3845	0.14174100756645203	0.44883412	Yes	
row_157	XM_047177788	na	3889	0.1370060294866562	0.4478514	Yes	
row_158	XM_047173037	na	3917	0.134441077709198	0.4478729	Yes	
row_159	XM_047170727	na	3930	0.13307420909404755	0.44884962	Yes	
row_160	XM_047178733	na	3962	0.12916718423366547	0.44854206	Yes	
row_161	XM_047173356	na	3963	0.12916482985019684	0.45024574	Yes	
row_162	XM_047171189	na	4000	0.126236230134964	0.44957513	Yes	
row_163	XM_047186051	na	4001	0.12615714967250824	0.45123914	Yes	
row_164	XM_047165408	na	4019	0.12523813545703888	0.45178807	Yes	
row_165	XM_047165235	na	4039	0.12348053604364395	0.45218408	Yes	
row_166	XM_047171319	na	4041	0.12333483248949051	0.453746	Yes	
row_167	XM_047168131	na	4043	0.1228078231215477	0.45530096	Yes	
row_168	XM_047167695	na	4045	0.12272240221500397	0.4568548	Yes	
row_169	XM_047174384	na	4051	0.12208692729473114	0.45814073	Yes	
row_170	XM_047180395	na	4090	0.11948271095752716	0.45725125	Yes	
row_171	XM_047166977	na	4121	0.1171003207564354	0.45684943	Yes	
row_172	XM_047171157	na	4127	0.11544246971607208	0.45804772	Yes	
row_173	XM_047181667	na	4143	0.11316108703613281	0.4585671	Yes	
row_174	XM_047166538	na	4160	0.11179470270872116	0.4590036	Yes	
row_175	XM_047164746	na	4187	0.10981974750757217	0.45876524	Yes	
row_176	XM_047179257	na	4205	0.10811212658882141	0.4590883	Yes	
row_177	XM_047181384	na	4235	0.10557301342487335	0.45859927	No	
row_178	XM_047172136	na	4304	0.10019387304782867	0.45550898	No	
row_179	XM_047168540	na	4306	0.09991572052240372	0.456762	No	
row_180	XM_047171090	na	4308	0.09984084963798523	0.458014	No	
row_181	XM_047176009	na	4348	0.09672460705041885	0.45675948	No	
row_182	XM_047173153	na	4351	0.09636498242616653	0.4579008	No	
row_183	XM_047172041	na	4380	0.09305776655673981	0.4573116	No	
row_184	XM_047178204	na	4427	0.08884771913290024	0.455499	No	
row_185	XM_047164724	na	4434	0.08828900009393692	0.45627427	No	
row_186	XM_047165556	na	4471	0.08439864218235016	0.45505178	No	
row_187	XM_047166706	na	4477	0.08396629989147186	0.45583493	No	
row_188	XM_047173838	na	4506	0.08130527287721634	0.4550907	No	
row_189	XM_047172106	na	4557	0.07597234845161438	0.45284876	No	
row_190	XM_047176803	na	4558	0.07591824978590012	0.45385012	No	
row_191	XM_047179849	na	4621	0.07019959390163422	0.45075348	No	
row_192	XM_047180557	na	4633	0.0691431388258934	0.4509518	No	
row_193	XM_047166325	na	4652	0.06640344858169556	0.4506598	No	
row_194	XM_047167181	na	4667	0.06500095874071121	0.45060888	No	
row_195	XM_047166301	na	4681	0.06394562870264053	0.45060888	No	
row_196	XM_047171465	na	4693	0.06282855570316315	0.45072392	No	
row_197	XM_047184213	na	4712	0.060991398990154266	0.45036054	No	
row_198	XM_047179203	na	4730	0.059998467564582825	0.45004895	No	
row_199	XM_047165608	na	4786	0.055219922214746475	0.44720888	No	
row_200	XM_047173179	na	4792	0.05457223206758499	0.4476043	No	
row_201	XM_047164778	na	4797	0.054106615483760834	0.44805846	No	
row_202	XM_047175628	na	4950	0.043721094727516174	0.43877333	No	
row_203	XM_047184811	na	5087	0.034656476229429245	0.43040675	No	
row_204	XM_047177862	na	5119	0.03130607306957245	0.4288084	No	
row_205	XM_047168917	na	5194	0.026093287393450737	0.4243514	No	
row_206	XM_047180009	na	5210	0.02483265846967697	0.42370576	No	
row_207	XM_047169771	na	5229	0.023645708337426186	0.4228498	No	
row_208	XM_047180731	na	5253	0.022428087890148163	0.42165336	No	
row_209	XM_047167814	na	5270	0.020202727988362312	0.42088178	No	
row_210	XM_047185604	na	5303	0.017382558435201645	0.41903487	No	
row_211	XM_047167656	na	5312	0.0164030808955431	0.4187322	No	
row_212	XM_047166646	na	5362	0.013305586762726307	0.41572857	No	
row_213	XM_047173101	na	5380	0.011619066819548607	0.41477886	No	
row_214	XM_047180508	na	5442	0.00815165601670742	0.41092867	No	
row_215	XM_047165010	na	5466	0.006529850419610739	0.40952256	No	
row_216	XM_047164919	na	5536	0.0026915331836789846	0.4050813	No	
row_217	XM_047163342	na	5618	0.0	0.39982602	No	
row_218	XM_047163594	na	5638	0.0	0.39859328	No	
row_219	XM_047164159	na	5692	0.0	0.39515463	No	
row_220	XM_047169381	na	6254	0.0	0.35875678	No	
row_221	XM_047169629	na	6301	0.0	0.3557723	No	
row_222	XM_047169630	na	6302	0.0	0.3557723	No	
row_223	XM_047169631	na	6303	0.0	0.3557723	No	
row_224	XM_047174582	na	6826	0.0	0.32190478	No	
row_225	XM_047174583	na	6827	0.0	0.32190478	No	
row_226	XM_047174645	na	6834	0.0	0.3215155	No	
row_227	XM_047174731	na	6842	0.0	0.32106134	No	
row_228	XM_047176587	na	7048	0.0	0.30776086	No	
row_229	XM_047177032	na	7084	0.0	0.30549005	No	
row_230	XM_047177789	na	7155	0.0	0.30094844	No	
row_231	XM_047180741	na	7515	0.0	0.2776564	No	
row_232	XM_047182353	na	7665	0.0	0.26798925	No	
row_233	XM_047183936	na	7832	0.0	0.2572191	No	
row_234	XM_047185339	na	8001	0.0	0.24631923	No	
row_235	XM_047179019	na	8553	-0.003209303366020322	0.21061252	No	
row_236	XM_047164696	na	8596	-0.006077834405004978	0.20796771	No	
row_237	XM_047167075	na	8654	-0.0106568718329072	0.20441009	No	
row_238	XM_047177031	na	8667	-0.011459024623036385	0.20378268	No	
row_239	XM_047170482	na	8676	-0.012157716788351536	0.20342399	No	
row_240	XM_047174462	na	8687	-0.013302556239068508	0.20295066	No	
row_241	XM_047171139	na	8736	-0.01611625775694847	0.20004898	No	
row_242	XM_047182911	na	8753	-0.017125966027379036	0.19923678	No	
row_243	XM_047164744	na	8769	-0.018519118428230286	0.19850785	No	
row_244	XM_047165243	na	8792	-0.020417634397745132	0.19734979	No	
row_245	XM_047181935	na	8810	-0.02064734324812889	0.19651917	No	
row_246	XM_047176033	na	8859	-0.02354937046766281	0.19371553	No	
row_247	XM_047163114	na	8902	-0.026222512125968933	0.19133644	No	
row_248	XM_047177514	na	8914	-0.02696850523352623	0.19097847	No	
row_249	XM_047176682	na	8938	-0.02908530831336975	0.18986987	No	
row_250	XM_047176407	na	8954	-0.03018413670361042	0.18929479	No	
row_251	XM_047170539	na	8955	-0.030215244740247726	0.18969333	No	
row_252	XM_047171958	na	8960	-0.03058657795190811	0.18983725	No	
row_253	XM_047179098	na	8981	-0.03254247456789017	0.18896888	No	
row_254	XM_047180163	na	9055	-0.0381179116666317	0.1847354	No	
row_255	XM_047166114	na	9084	-0.04137801378965378	0.18346453	No	
row_256	XM_047183927	na	9092	-0.04189112037420273	0.1835629	No	
row_257	XM_047170203	na	9100	-0.04241421818733215	0.1836682	No	
row_258	XM_047185968	na	9251	-0.05131683871150017	0.17461303	No	
row_259	XM_047185523	na	9274	-0.05394439399242401	0.17389719	No	
row_260	XM_047165601	na	9301	-0.05642445385456085	0.17295454	No	
row_261	XM_047181921	na	9347	-0.05993305519223213	0.17082545	No	
row_262	XM_047163595	na	9432	-0.06808701902627945	0.16627358	No	
row_263	XM_047173161	na	9478	-0.07103826850652695	0.16429096	No	
row_264	XM_047177750	na	9482	-0.07119458168745041	0.16503538	No	
row_265	XM_047172170	na	9489	-0.07192178815603256	0.16559476	No	
row_266	XM_047169664	na	9622	-0.08077757805585861	0.15809603	No	
row_267	XM_047170031	na	9818	-0.09841729700565338	0.1467425	No	
row_268	XM_047169134	na	9823	-0.09886390715837479	0.147787	No	
row_269	XM_047181359	na	9829	-0.09915977716445923	0.14877053	No	
row_270	XM_047180773	na	9857	-0.10132385045289993	0.14835523	No	
row_271	XM_047172948	na	9908	-0.10605964064598083	0.14651014	No	
row_272	XM_047173699	na	9913	-0.10665560513734818	0.14765742	No	
row_273	XM_047176760	na	9999	-0.11433155834674835	0.14365064	No	
row_274	XM_047185749	na	10000	-0.11435608565807343	0.145159	No	
row_275	XM_047172152	na	10038	-0.11679236590862274	0.14429893	No	
row_276	XM_047165513	na	10167	-0.1259242743253708	0.1376552	No	
row_277	XM_047176001	na	10244	-0.13269297778606415	0.13447453	No	
row_278	XM_047174958	na	10272	-0.13440875709056854	0.13449563	No	
row_279	XM_047164439	na	10307	-0.1373848170042038	0.13410181	No	
row_280	XM_047177075	na	10371	-0.14318211376667023	0.13190293	No	
row_281	XM_047178075	na	10378	-0.14348064363002777	0.13340618	No	
row_282	XM_047185423	na	10420	-0.14724260568618774	0.13268822	No	
row_283	XM_047172132	na	10428	-0.1479223072528839	0.13418517	No	
row_284	XM_047170728	na	10456	-0.15049931406974792	0.1344185	No	
row_285	XM_047173245	na	10538	-0.15759703516960144	0.13124192	No	
row_286	XM_047186504	na	10553	-0.15854749083518982	0.13242485	No	
row_287	XM_047177839	na	10577	-0.16076190769672394	0.13305306	No	
row_288	XM_047175935	na	10709	-0.1708880364894867	0.12680776	No	
row_289	XM_047177540	na	10742	-0.17373348772525787	0.12702316	No	
row_290	XM_047165611	na	10795	-0.1784362941980362	0.12600297	No	
row_291	XM_047166520	na	10851	-0.18383269011974335	0.12485932	No	
row_292	XM_047182968	na	10904	-0.18800930678844452	0.1239654	No	
row_293	XM_047182213	na	10920	-0.18967895209789276	0.12549408	No	
row_294	XM_047168144	na	10938	-0.19145426154136658	0.12691641	No	
row_295	XM_047185884	na	10942	-0.19154882431030273	0.1292483	No	
row_296	XM_047169480	na	10982	-0.19464822113513947	0.12928541	No	
row_297	XM_047185027	na	10998	-0.19631996750831604	0.13090168	No	
row_298	XM_047173700	na	11106	-0.20637287199497223	0.12668155	No	
row_299	XM_047171526	na	11113	-0.20682887732982635	0.12902036	No	
row_300	XM_047170956	na	11142	-0.20940816402435303	0.12996583	No	
row_301	XM_047177868	na	11148	-0.20984891057014465	0.13240935	No	
row_302	XM_047174736	na	11232	-0.2182765156030655	0.12990336	No	
row_303	XM_047166605	na	11272	-0.2222236841917038	0.13030419	No	
row_304	XM_047163330	na	11297	-0.22368699312210083	0.1316975	No	
row_305	XM_047176691	na	11374	-0.23019757866859436	0.12980293	No	
row_306	XM_047179536	na	11519	-0.2450433224439621	0.123692304	No	
row_307	XM_047169382	na	11543	-0.24759717285633087	0.12546588	No	
row_308	XM_047170038	na	11728	-0.2662995159626007	0.11704042	No	
row_309	XM_047172527	na	11853	-0.2799445390701294	0.11268775	No	
row_310	XM_047179701	na	12015	-0.29590412974357605	0.106145024	No	
row_311	XM_047184757	na	12249	-0.31961485743522644	0.09524366	No	
row_312	XM_047167913	na	12588	-0.35939550399780273	0.07805458	No	
row_313	XM_047168926	na	12603	-0.36044517159461975	0.08190055	No	
row_314	XM_047163173	na	12646	-0.36515337228775024	0.083991975	No	
row_315	XM_047170613	na	12864	-0.3667064309120178	0.07474984	No	
row_316	XM_047172519	na	12879	-0.3667064309120178	0.0786784	No	
row_317	XM_047177971	na	12923	-0.3667064309120178	0.08072544	No	
row_318	XM_047178858	na	13162	-0.37624263763427734	0.07024659	No	
row_319	XM_047166806	na	13578	-0.4065617620944977	0.048683852	No	
row_320	XM_047165791	na	13892	-0.43472573161125183	0.034110386	No	
row_321	XM_047180967	na	13963	-0.44154277443885803	0.03539275	No	
row_322	XM_047182154	na	14321	-0.4840772747993469	0.0186155	No	
row_323	XM_047174013	na	14588	-0.5273177027702332	0.008312701	No	
row_324	XM_047164054	na	14663	-0.5439031720161438	0.010685685	No	
row_325	XM_047165310	na	14952	-0.6335248351097107	3.5640094E-4	No	
row_326	XM_047174730	na	15067	-0.6593738198280334	0.0016572385	No	
row_327	XM_047174771	na	15099	-0.6648547649383545	0.008415435	No	
row_328	XM_047174772	na	15184	-0.6761227250099182	0.011883602	No	
row_329	XM_047177036	na	15366	-0.7596611380577087	0.010160257	No	
row_330	XM_047186420	na	15658	-1.0791888236999512	0.0055146744	No	
