NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_30	XM_047164167	na	838	0.4602155387401581	0.19905967	Yes	
row_31	XM_047183521	na	854	0.4584105908870697	0.20368148	Yes	
row_32	XM_047174246	na	861	0.45652973651885986	0.20886363	Yes	
row_33	XM_047174286	na	916	0.4447443187236786	0.21079114	Yes	
row_34	XM_047167781	na	931	0.4427969455718994	0.21528722	Yes	
row_35	XM_047170888	na	1014	0.43048688769340515	0.21522611	Yes	
row_36	XM_047164005	na	1083	0.420407772064209	0.21594931	Yes	
row_37	XM_047170754	na	1095	0.41813942790031433	0.22033894	Yes	
row_38	XM_047177843	na	1096	0.41808634996414185	0.22544082	Yes	
row_39	XM_047175504	na	1113	0.4138706624507904	0.22945431	Yes	
row_40	XM_047178227	na	1215	0.40157291293144226	0.22780898	Yes	
row_41	XM_047184186	na	1235	0.39778393507003784	0.23143174	Yes	
row_42	XM_047174513	na	1242	0.3969847559928894	0.23588727	Yes	
row_43	XM_047162913	na	1309	0.38603895902633667	0.23632069	Yes	
row_44	XM_047180165	na	1602	0.37725457549095154	0.22200012	Yes	
row_45	XM_047175760	na	1611	0.3755596876144409	0.22606458	Yes	
row_46	XM_047173935	na	1617	0.3741171061992645	0.23030587	Yes	
row_47	XM_047164357	na	1620	0.37268373370170593	0.23472407	Yes	
row_48	XM_047185789	na	1625	0.3717615008354187	0.23900142	Yes	
row_49	XM_047177800	na	1630	0.37106573581695557	0.24327028	Yes	
row_50	XM_047171971	na	1638	0.37007763981819153	0.24733265	Yes	
row_51	XM_047177818	na	1714	0.36842089891433716	0.24696779	Yes	
row_52	XM_047182322	na	1736	0.36842089891433716	0.2501026	Yes	
row_53	XM_047170840	na	1793	0.3659813702106476	0.25093937	Yes	
row_54	XM_047169155	na	1798	0.3653571307659149	0.25513858	Yes	
row_55	XM_047167124	na	1812	0.36212822794914246	0.25871506	Yes	
row_56	XM_047171043	na	1813	0.3620961308479309	0.2631337	Yes	
row_57	XM_047183891	na	1817	0.3611114025115967	0.2673459	Yes	
row_58	XM_047165668	na	1818	0.3607179522514343	0.2717477	Yes	
row_59	XM_047173237	na	1822	0.35967591404914856	0.2759424	Yes	
row_60	XM_047167245	na	1837	0.3569413423538208	0.27939078	Yes	
row_61	XM_047173803	na	1865	0.3486986756324768	0.28189608	Yes	
row_62	XM_047186039	na	1867	0.34860503673553467	0.28608528	Yes	
row_63	XM_047171042	na	1879	0.346699595451355	0.28960314	Yes	
row_64	XM_047178092	na	2036	0.34573468565940857	0.28371194	Yes	
row_65	XM_047168567	na	2039	0.34546342492103577	0.287798	Yes	
row_66	XM_047170868	na	2053	0.343770295381546	0.29115048	Yes	
row_67	XM_047173463	na	2064	0.3421868681907654	0.29467806	Yes	
row_68	XM_047178104	na	2080	0.3397751748561859	0.2978522	Yes	
row_69	XM_047178786	na	2087	0.3386191129684448	0.30159548	Yes	
row_70	XM_047184300	na	2101	0.33678004145622253	0.30486268	Yes	
row_71	XM_047164066	na	2173	0.3263552188873291	0.3042437	Yes	
row_72	XM_047168126	na	2175	0.3262794613838196	0.30816048	Yes	
row_73	XM_047165535	na	2188	0.32460591197013855	0.3113439	Yes	
row_74	XM_047163562	na	2245	0.31647393107414246	0.31157655	Yes	
row_75	XM_047175934	na	2260	0.3137049973011017	0.31449732	Yes	
row_76	XM_047169503	na	2278	0.312453031539917	0.3172084	Yes	
row_77	XM_047175837	na	2307	0.30912211537361145	0.31916597	Yes	
row_78	XM_047177558	na	2338	0.30503734946250916	0.32094404	Yes	
row_79	XM_047174127	na	2351	0.30238527059555054	0.32385632	Yes	
row_80	XM_047179454	na	2364	0.3001682162284851	0.32674155	Yes	
row_81	XM_047179163	na	2374	0.2990543246269226	0.3298076	Yes	
row_82	XM_047169881	na	2390	0.2957727313041687	0.3324448	Yes	
row_83	XM_047169236	na	2405	0.29411348700523376	0.3351265	Yes	
row_84	XM_047164245	na	2406	0.2941066026687622	0.33871546	Yes	
row_85	XM_047183741	na	2411	0.2931115925312042	0.34203303	Yes	
row_86	XM_047179685	na	2413	0.29275229573249817	0.34554067	Yes	
row_87	XM_047164917	na	2487	0.2847905158996582	0.3442849	Yes	
row_88	XM_047170567	na	2498	0.2834615111351013	0.34709588	Yes	
row_89	XM_047179623	na	2549	0.27732422947883606	0.3472396	Yes	
row_90	XM_047185869	na	2557	0.2765390872955322	0.35016054	Yes	
row_91	XM_047178897	na	2563	0.2761131823062897	0.35320586	Yes	
row_92	XM_047167246	na	2568	0.2757119834423065	0.3563111	Yes	
row_93	XM_047176959	na	2581	0.2736319899559021	0.35887253	Yes	
row_94	XM_047172569	na	2584	0.2731928825378418	0.36207667	Yes	
row_95	XM_047176440	na	2612	0.2693216800689697	0.36361334	Yes	
row_96	XM_047171254	na	2694	0.2589702010154724	0.36152402	Yes	
row_97	XM_047169926	na	2697	0.25845056772232056	0.36454827	Yes	
row_98	XM_047180010	na	2719	0.2553189694881439	0.3663029	Yes	
row_99	XM_047177878	na	2724	0.254514217376709	0.3691495	Yes	
row_100	XM_047177341	na	2732	0.253555029630661	0.37178993	Yes	
row_101	XM_047178624	na	2774	0.24946044385433197	0.37217695	Yes	
row_102	XM_047165569	na	2810	0.24471305310726166	0.37289485	Yes	
row_103	XM_047164923	na	2812	0.24422384798526764	0.37581027	Yes	
row_104	XM_047185535	na	2818	0.24366280436515808	0.37845963	Yes	
row_105	XM_047177480	na	2828	0.24268944561481476	0.3808379	Yes	
row_106	XM_047185635	na	2850	0.24063190817832947	0.3824133	Yes	
row_107	XM_047173420	na	2881	0.23780567944049835	0.38337097	Yes	
row_108	XM_047169354	na	2882	0.2376599758863449	0.38627112	Yes	
row_109	XM_047171138	na	2914	0.23436467349529266	0.38712198	Yes	
row_110	XM_047179131	na	2916	0.2342337816953659	0.3899155	Yes	
row_111	XM_047174394	na	2933	0.23301297426223755	0.391722	Yes	
row_112	XM_047166445	na	2949	0.23175674676895142	0.39357796	Yes	
row_113	XM_047179453	na	2970	0.23004044592380524	0.39508897	Yes	
row_114	XM_047180901	na	2975	0.22937044501304626	0.39762872	Yes	
row_115	XM_047181604	na	3045	0.22212490439414978	0.3958675	Yes	
row_116	XM_047183520	na	3057	0.22044965624809265	0.39784473	Yes	
row_117	XM_047169447	na	3064	0.21925678849220276	0.40013143	Yes	
row_118	XM_047168007	na	3069	0.2188253551721573	0.40254253	Yes	
row_119	XM_047168524	na	3083	0.21752527356147766	0.40435445	Yes	
row_120	XM_047165167	na	3085	0.21736246347427368	0.4069421	Yes	
row_121	XM_047170849	na	3100	0.21646521985530853	0.4086763	Yes	
row_122	XM_047174218	na	3103	0.2159927785396576	0.4111824	Yes	
row_123	XM_047167791	na	3128	0.21324026584625244	0.41222915	Yes	
row_124	XM_047180417	na	3132	0.21224664151668549	0.41462475	Yes	
row_125	XM_047177874	na	3140	0.21167561411857605	0.41675416	Yes	
row_126	XM_047177279	na	3156	0.2105797678232193	0.4183517	Yes	
row_127	XM_047168409	na	3159	0.21006958186626434	0.42078558	Yes	
row_128	XM_047167182	na	3235	0.2023632526397705	0.41839433	Yes	
row_129	XM_047170566	na	3266	0.19944044947624207	0.41888383	Yes	
row_130	XM_047179739	na	3273	0.19872088730335236	0.42091995	Yes	
row_131	XM_047167147	na	3283	0.19719290733337402	0.422743	Yes	
row_132	XM_047168105	na	3291	0.1967981606721878	0.42469084	Yes	
row_133	XM_047177128	na	3312	0.19434207677841187	0.4257662	Yes	
row_134	XM_047165044	na	3313	0.1942872256040573	0.4281371	Yes	
row_135	XM_047169437	na	3332	0.19317257404327393	0.4293278	Yes	
row_136	XM_047181856	na	3375	0.18835031986236572	0.42890424	Yes	
row_137	XM_047165081	na	3387	0.18713344633579254	0.43047494	Yes	
row_138	XM_047165190	na	3404	0.1854979544878006	0.4317016	Yes	
row_139	XM_047175951	na	3416	0.18430134654045105	0.43323773	Yes	
row_140	XM_047170030	na	3418	0.18402904272079468	0.4354186	Yes	
row_141	XM_047168585	na	3443	0.1820952147245407	0.43608528	Yes	
row_142	XM_047172153	na	3445	0.18185211718082428	0.4382396	Yes	
row_143	XM_047176719	na	3476	0.17862141132354736	0.43847504	Yes	
row_144	XM_047174382	na	3483	0.17820359766483307	0.4402608	Yes	
row_145	XM_047176550	na	3484	0.17819631099700928	0.44243532	Yes	
row_146	XM_047174656	na	3493	0.1772862672805786	0.44408026	Yes	
row_147	XM_047174354	na	3511	0.17574542760849	0.4451231	Yes	
row_148	XM_047180903	na	3525	0.17389462888240814	0.44640264	Yes	
row_149	XM_047183422	na	3538	0.17247219383716583	0.4477296	Yes	
row_150	XM_047180282	na	3544	0.17218665778636932	0.44950673	Yes	
row_151	XM_047169202	na	3564	0.1704212874174118	0.450355	Yes	
row_152	XM_047185543	na	3597	0.16752837598323822	0.45032546	Yes	
row_153	XM_047178416	na	3601	0.1661386489868164	0.4521584	Yes	
row_154	XM_047165068	na	3608	0.16516001522541046	0.45378497	Yes	
row_155	XM_047173937	na	3626	0.16292224824428558	0.45467135	Yes	
row_156	XM_047176270	na	3659	0.15924587845802307	0.45454073	Yes	
row_157	XM_047174316	na	3683	0.15655860304832458	0.4549606	Yes	
row_158	XM_047176354	na	3740	0.15059176087379456	0.453169	Yes	
row_159	XM_047177809	na	3746	0.1499851793050766	0.4546752	Yes	
row_160	XM_047179149	na	3807	0.1454499512910843	0.4525616	Yes	
row_161	XM_047185690	na	3808	0.14535991847515106	0.4543354	Yes	
row_162	XM_047175317	na	3809	0.14535938203334808	0.4561092	Yes	
row_163	XM_047168987	na	3811	0.14525295794010162	0.4578169	Yes	
row_164	XM_047170997	na	3827	0.14378246665000916	0.45859933	Yes	
row_165	XM_047185727	na	3875	0.13807719945907593	0.4572383	Yes	
row_166	XM_047166162	na	3887	0.13712169229984283	0.45819867	Yes	
row_167	XM_047177788	na	3889	0.1370060294866562	0.45980573	Yes	
row_168	XM_047170727	na	3930	0.13307420909404755	0.45883727	Yes	
row_169	XM_047177802	na	3965	0.1290554702281952	0.45820862	Yes	
row_170	XM_047183221	na	3972	0.12880073487758636	0.45939153	Yes	
row_171	XM_047186051	na	4001	0.12615714967250824	0.45911637	Yes	
row_172	XM_047165408	na	4019	0.12523813545703888	0.45954287	Yes	
row_173	XM_047171319	na	4041	0.12333483248949051	0.45968693	Yes	
row_174	XM_047167695	na	4045	0.12272240221500397	0.4609901	Yes	
row_175	XM_047174384	na	4051	0.12208692729473114	0.46215585	Yes	
row_176	XM_047168639	na	4069	0.1215188056230545	0.462537	Yes	
row_177	XM_047171157	na	4127	0.11544246971607208	0.46025163	No	
row_178	XM_047167112	na	4131	0.11455205827951431	0.46145508	No	
row_179	XM_047166538	na	4160	0.11179470270872116	0.46100464	No	
row_180	XM_047178463	na	4222	0.10659781843423843	0.45835212	No	
row_181	XM_047182323	na	4254	0.1042688637971878	0.45761544	No	
row_182	XM_047179723	na	4297	0.10064984858036041	0.45612168	No	
row_183	XM_047184096	na	4303	0.10022573173046112	0.45702067	No	
row_184	XM_047168540	na	4306	0.09991572052240372	0.45811033	No	
row_185	XM_047167915	na	4368	0.09513911604881287	0.45531797	No	
row_186	XM_047172041	na	4380	0.09305776655673981	0.45574066	No	
row_187	XM_047185783	na	4413	0.08997614681720734	0.45476475	No	
row_188	XM_047177467	na	4431	0.08835851401090622	0.4547412	No	
row_189	XM_047164724	na	4434	0.08828900009393692	0.45568898	No	
row_190	XM_047165556	na	4471	0.08439864218235016	0.4543858	No	
row_191	XM_047173246	na	4496	0.08245820552110672	0.4538366	No	
row_192	XM_047176158	na	4546	0.07678873836994171	0.45159802	No	
row_193	XM_047176803	na	4558	0.07591824978590012	0.45181155	No	
row_194	XM_047173396	na	4606	0.07097513228654861	0.44963163	No	
row_195	XM_047174814	na	4616	0.07059387117624283	0.4499098	No	
row_196	XM_047179849	na	4621	0.07019959390163422	0.45050722	No	
row_197	XM_047169924	na	4650	0.06682416796684265	0.449508	No	
row_198	XM_047166301	na	4681	0.06394562870264053	0.44834408	No	
row_199	XM_047164713	na	4692	0.0629996731877327	0.44846478	No	
row_200	XM_047167209	na	4754	0.05759959667921066	0.4452143	No	
row_201	XM_047181056	na	4760	0.056850697845220566	0.445584	No	
row_202	XM_047180279	na	4776	0.055868808180093765	0.44529364	No	
row_203	XM_047173179	na	4792	0.05457223206758499	0.44498745	No	
row_204	XM_047176123	na	4805	0.053489379584789276	0.44486248	No	
row_205	XM_047182346	na	4935	0.045650798827409744	0.43705922	No	
row_206	XM_047163661	na	5045	0.038308508694171906	0.43046254	No	
row_207	XM_047167927	na	5055	0.037490855902433395	0.43033674	No	
row_208	XM_047177908	na	5102	0.03311506286263466	0.42775965	No	
row_209	XM_047164506	na	5106	0.03266109526157379	0.42796376	No	
row_210	XM_047179442	na	5130	0.030473411083221436	0.42684504	No	
row_211	XM_047174569	na	5138	0.029540058225393295	0.42675185	No	
row_212	XM_047168917	na	5194	0.026093287393450737	0.42350578	No	
row_213	XM_047169771	na	5229	0.023645708337426186	0.42159083	No	
row_214	XM_047174321	na	5311	0.016487766057252884	0.4165425	No	
row_215	XM_047167656	na	5312	0.0164030808955431	0.41674268	No	
row_216	XM_047162967	na	5569	0.0	0.4001516	No	
row_217	XM_047162969	na	5570	0.0	0.4001516	No	
row_218	XM_047163617	na	5639	0.0	0.39574462	No	
row_219	XM_047164159	na	5692	0.0	0.39237458	No	
row_220	XM_047165784	na	5882	0.0	0.3801257	No	
row_221	XM_047169146	na	6231	0.0	0.35757223	No	
row_222	XM_047169381	na	6254	0.0	0.35614643	No	
row_223	XM_047170488	na	6399	0.0	0.34681398	No	
row_224	XM_047174582	na	6826	0.0	0.3192054	No	
row_225	XM_047174583	na	6827	0.0	0.3192054	No	
row_226	XM_047174645	na	6834	0.0	0.31881654	No	
row_227	XM_047174731	na	6842	0.0	0.3183629	No	
row_228	XM_047174829	na	6848	0.0	0.31803885	No	
row_229	XM_047176499	na	7039	0.0	0.3057252	No	
row_230	XM_047177032	na	7084	0.0	0.30287358	No	
row_231	XM_047177789	na	7155	0.0	0.29833695	No	
row_232	XM_047178091	na	7186	0.0	0.2963927	No	
row_233	XM_047179727	na	7360	0.0	0.28518078	No	
row_234	XM_047180085	na	7413	0.0	0.28181073	No	
row_235	XM_047180249	na	7432	0.0	0.28064415	No	
row_236	XM_047180721	na	7512	0.0	0.27552426	No	
row_237	XM_047184944	na	7921	0.0	0.24908227	No	
row_238	XM_047185339	na	8001	0.0	0.24396236	No	
row_239	XM_047168279	na	8646	-0.01019557099789381	0.2023499	No	
row_240	XM_047177031	na	8667	-0.011459024623036385	0.20119357	No	
row_241	XM_047181077	na	8722	-0.01524149626493454	0.19787988	No	
row_242	XM_047168348	na	8740	-0.016314003616571426	0.19697721	No	
row_243	XM_047186222	na	8773	-0.018954047933220863	0.19513462	No	
row_244	XM_047181935	na	8810	-0.02064734324812889	0.19305345	No	
row_245	XM_047169970	na	8896	-0.025945818051695824	0.18786132	No	
row_246	XM_047177514	na	8914	-0.02696850523352623	0.18708867	No	
row_247	XM_047178090	na	8986	-0.032865095883607864	0.1828883	No	
row_248	XM_047176396	na	8990	-0.033135414123535156	0.18309821	No	
row_249	XM_047179815	na	9007	-0.03425603359937668	0.1824793	No	
row_250	XM_047180163	na	9055	-0.0381179116666317	0.17989844	No	
row_251	XM_047166114	na	9084	-0.04137801378965378	0.17858872	No	
row_252	XM_047180083	na	9184	-0.047583989799022675	0.17275332	No	
row_253	XM_047185523	na	9274	-0.05394439399242401	0.1676436	No	
row_254	XM_047181329	na	9342	-0.05983506143093109	0.16403158	No	
row_255	XM_047181921	na	9347	-0.05993305519223213	0.16450371	No	
row_256	XM_047185359	na	9364	-0.061253029853105545	0.16421422	No	
row_257	XM_047172133	na	9469	-0.07041635364294052	0.15833339	No	
row_258	XM_047173161	na	9478	-0.07103826850652695	0.1586818	No	
row_259	XM_047177750	na	9482	-0.07119458168745041	0.15935616	No	
row_260	XM_047173622	na	9499	-0.07285495847463608	0.15920825	No	
row_261	XM_047172423	na	9514	-0.07342971116304398	0.15919699	No	
row_262	XM_047179992	na	9691	-0.0876832976937294	0.14886063	No	
row_263	XM_047166521	na	9761	-0.09410466998815536	0.14553718	No	
row_264	XM_047170031	na	9818	-0.09841729700565338	0.14310886	No	
row_265	XM_047181359	na	9829	-0.09915977716445923	0.14367081	No	
row_266	XM_047173699	na	9913	-0.10665560513734818	0.1395932	No	
row_267	XM_047171506	na	9943	-0.10941703617572784	0.13904895	No	
row_268	XM_047172152	na	10038	-0.11679236590862274	0.13438213	No	
row_269	XM_047172548	na	10156	-0.12495047599077225	0.12832426	No	
row_270	XM_047178075	na	10378	-0.14348064363002777	0.11575239	No	
row_271	XM_047180190	na	10391	-0.14469635486602783	0.116740406	No	
row_272	XM_047181821	na	10431	-0.14827550947666168	0.11602226	No	
row_273	XM_047163640	na	10703	-0.17051517963409424	0.10053985	No	
row_274	XM_047173679	na	10770	-0.1761562079191208	0.09841209	No	
row_275	XM_047166520	na	10851	-0.18383269011974335	0.09547068	No	
row_276	XM_047168687	na	11050	-0.20207330584526062	0.08510442	No	
row_277	XM_047173700	na	11106	-0.20637287199497223	0.08405829	No	
row_278	XM_047173100	na	11321	-0.22525760531425476	0.072938	No	
row_279	XM_047179850	na	11412	-0.23403452336788177	0.069961116	No	
row_280	XM_047169382	na	11543	-0.24759717285633087	0.06455738	No	
row_281	XM_047165847	na	11694	-0.2641572952270508	0.05805955	No	
row_282	XM_047170038	na	11728	-0.2662995159626007	0.059170492	No	
row_283	XM_047179054	na	11794	-0.2743186950683594	0.058305413	No	
row_284	XM_047164200	na	11830	-0.27758920192718506	0.059424505	No	
row_285	XM_047172527	na	11853	-0.2799445390701294	0.061414853	No	
row_286	XM_047181871	na	11861	-0.2808022201061249	0.0643878	No	
row_287	XM_047181140	na	12135	-0.3088143765926361	0.05046343	No	
row_288	XM_047184757	na	12249	-0.31961485743522644	0.047040273	No	
row_289	XM_047163081	na	12585	-0.35898151993751526	0.029709943	No	
row_290	XM_047163173	na	12646	-0.36515337228775024	0.030277353	No	
row_291	XM_047165783	na	12824	-0.3667064309120178	0.023281084	No	
row_292	XM_047172519	na	12879	-0.3667064309120178	0.0242563	No	
row_293	XM_047183947	na	13030	-0.36838725209236145	0.019030381	No	
row_294	XM_047170321	na	13311	-0.3860832154750824	0.0055952575	No	
row_295	XM_047166806	na	13578	-0.4065617620944977	-0.0066826446	No	
row_296	XM_047173028	na	14276	-0.4783518612384796	-0.0460171	No	
row_297	XM_047168349	na	14366	-0.48897072672843933	-0.04581821	No	
row_298	XM_047170526	na	14476	-0.5026700496673584	-0.046748325	No	
row_299	XM_047178432	na	14556	-0.5198304057121277	-0.04552477	No	
row_300	XM_047174013	na	14588	-0.5273177027702332	-0.041099023	No	
row_301	XM_047178181	na	14680	-0.5486421585083008	-0.040301584	No	
row_302	XM_047180648	na	14873	-0.6081823706626892	-0.04532327	No	
row_303	XM_047174730	na	15067	-0.6593738198280334	-0.049785085	No	
row_304	XM_047174771	na	15099	-0.6648547649383545	-0.043680985	No	
row_305	XM_047173305	na	15151	-0.6713582277297974	-0.038793698	No	
row_306	XM_047165366	na	15169	-0.673733651638031	-0.031673927	No	
row_307	XM_047174772	na	15184	-0.6761227250099182	-0.024330573	No	
row_308	XM_047176040	na	15185	-0.6761227250099182	-0.016079897	No	
row_309	XM_047179726	na	15265	-0.7057658433914185	-0.012587386	No	
row_310	XM_047180649	na	15291	-0.7176666259765625	-0.005449973	No	
row_311	XM_047164499	na	15368	-0.7600027918815613	-0.0011011849	No	
row_312	XM_047169180	na	15528	-0.8881465792655945	-5.677997E-4	No	
row_313	XM_047179950	na	15705	-1.1830430030822754	0.0024624353	No	
