NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_47	XM_047172323	na	2284	0.31128865480422974	0.2803128	Yes	
row_48	XM_047170654	na	2314	0.3082691431045532	0.28480637	Yes	
row_49	XM_047186305	na	2322	0.307741641998291	0.29070374	Yes	
row_50	XM_047175879	na	2325	0.3074285089969635	0.29691622	Yes	
row_51	XM_047177582	na	2350	0.30241715908050537	0.3016106	Yes	
row_52	XM_047169881	na	2390	0.2957727313041687	0.30520338	Yes	
row_53	XM_047164322	na	2400	0.29455554485321045	0.31070018	Yes	
row_54	XM_047175340	na	2423	0.29169419407844543	0.315302	Yes	
row_55	XM_047176531	na	2486	0.2849670946598053	0.31719288	Yes	
row_56	XM_047167454	na	2491	0.2842061519622803	0.32279775	Yes	
row_57	XM_047174505	na	2534	0.2792056202888489	0.3258559	Yes	
row_58	XM_047183843	na	2545	0.2776556611061096	0.33093983	Yes	
row_59	XM_047178897	na	2563	0.2761131823062897	0.33554178	Yes	
row_60	XM_047167246	na	2568	0.2757119834423065	0.34097144	Yes	
row_61	XM_047176959	na	2581	0.2736319899559021	0.34584376	Yes	
row_62	XM_047165757	na	2624	0.2682499289512634	0.34867594	Yes	
row_63	XM_047180812	na	2635	0.2671702206134796	0.35354358	Yes	
row_64	XM_047185960	na	2677	0.2612043619155884	0.35629472	Yes	
row_65	XM_047168077	na	2723	0.2545583248138428	0.35865158	Yes	
row_66	XM_047167741	na	2767	0.25027695298194885	0.36104873	Yes	
row_67	XM_047164923	na	2812	0.24422384798526764	0.36325672	Yes	
row_68	XM_047172072	na	2864	0.2391785979270935	0.36491054	Yes	
row_69	XM_047183513	na	2872	0.23859184980392456	0.36938164	Yes	
row_70	XM_047166445	na	2949	0.23175674676895142	0.36927474	Yes	
row_71	XM_047170216	na	3002	0.22663895785808563	0.3706056	Yes	
row_72	XM_047182777	na	3017	0.22492605447769165	0.37434468	Yes	
row_73	XM_047169447	na	3064	0.21925678849220276	0.3759091	Yes	
row_74	XM_047180102	na	3093	0.21682655811309814	0.37858087	Yes	
row_75	XM_047170849	na	3100	0.21646521985530853	0.38265988	Yes	
row_76	XM_047181388	na	3165	0.2096557915210724	0.38286877	Yes	
row_77	XM_047176544	na	3168	0.20950163900852203	0.38706136	Yes	
row_78	XM_047174421	na	3173	0.20850132405757904	0.39110473	Yes	
row_79	XM_047177013	na	3220	0.20318010449409485	0.39233753	Yes	
row_80	XM_047164433	na	3233	0.20238669216632843	0.39574036	Yes	
row_81	XM_047170566	na	3266	0.19944044947624207	0.39779627	Yes	
row_82	XM_047165044	na	3313	0.1942872256040573	0.39884567	Yes	
row_83	XM_047169437	na	3332	0.19317257404327393	0.4016726	Yes	
row_84	XM_047179474	na	3364	0.1900668740272522	0.4035995	Yes	
row_85	XM_047165081	na	3387	0.18713344633579254	0.40604463	Yes	
row_86	XM_047173042	na	3514	0.17555733025074005	0.40156335	No	
row_87	XM_047172595	na	3566	0.17021824419498444	0.40179476	No	
row_88	XM_047176270	na	3659	0.15924587845802307	0.39916337	No	
row_89	XM_047173547	na	3709	0.15357251465320587	0.39918005	No	
row_90	XM_047170181	na	3773	0.14819815754890442	0.3981856	No	
row_91	XM_047166759	na	3804	0.14572739601135254	0.39926228	No	
row_92	XM_047169833	na	3826	0.14386148750782013	0.4008792	No	
row_93	XM_047165038	na	3855	0.1404889076948166	0.4019764	No	
row_94	XM_047175214	na	3977	0.12853440642356873	0.3968467	No	
row_95	XM_047163922	na	3986	0.1271335482597351	0.39895457	No	
row_96	XM_047171189	na	4000	0.126236230134964	0.40072238	No	
row_97	XM_047186051	na	4001	0.12615714967250824	0.4033245	No	
row_98	XM_047172735	na	4073	0.12133952230215073	0.40126166	No	
row_99	XM_047166538	na	4160	0.11179470270872116	0.39803734	No	
row_100	XM_047171133	na	4181	0.11047534644603729	0.39902994	No	
row_101	XM_047165732	na	4236	0.10554114729166031	0.3977344	No	
row_102	XM_047168540	na	4306	0.09991572052240372	0.39535826	No	
row_103	XM_047176009	na	4348	0.09672460705041885	0.39471683	No	
row_104	XM_047178252	na	4356	0.09591159969568253	0.39624497	No	
row_105	XM_047164724	na	4434	0.08828900009393692	0.3931146	No	
row_106	XM_047166706	na	4477	0.08396629989147186	0.39214572	No	
row_107	XM_047173246	na	4496	0.08245820552110672	0.39268902	No	
row_108	XM_047173838	na	4506	0.08130527287721634	0.3937873	No	
row_109	XM_047171653	na	4508	0.08124983310699463	0.39539886	No	
row_110	XM_047179849	na	4621	0.07019959390163422	0.3896447	No	
row_111	XM_047166325	na	4652	0.06640344858169556	0.3890852	No	
row_112	XM_047163628	na	4679	0.06419545412063599	0.38873738	No	
row_113	XM_047170267	na	4815	0.05276380479335785	0.38114458	No	
row_114	XM_047185794	na	4865	0.04960259050130844	0.3790168	No	
row_115	XM_047169226	na	4880	0.04813646152615547	0.37910938	No	
row_116	XM_047163661	na	5045	0.038308508694171906	0.3693536	No	
row_117	XM_047176761	na	5080	0.03512585535645485	0.36789176	No	
row_118	XM_047174021	na	5169	0.02746991626918316	0.36279956	No	
row_119	XM_047167656	na	5312	0.0164030808955431	0.35400665	No	
row_120	XM_047181651	na	5322	0.015663418918848038	0.35375097	No	
row_121	XM_047179884	na	5365	0.013096930459141731	0.35132033	No	
row_122	XM_047178345	na	5393	0.010610584169626236	0.34980294	No	
row_123	XM_047172247	na	5531	0.0031644960399717093	0.3410585	No	
row_124	XM_047162967	na	5569	0.0	0.33867922	No	
row_125	XM_047162969	na	5570	0.0	0.33867922	No	
row_126	XM_047163342	na	5618	0.0	0.3356569	No	
row_127	XM_047164159	na	5692	0.0	0.3309627	No	
row_128	XM_047167780	na	6078	0.0	0.30620542	No	
row_129	XM_047168198	na	6136	0.0	0.30254006	No	
row_130	XM_047169629	na	6301	0.0	0.29199412	No	
row_131	XM_047169630	na	6302	0.0	0.29199412	No	
row_132	XM_047169631	na	6303	0.0	0.29199412	No	
row_133	XM_047170235	na	6356	0.0	0.2886503	No	
row_134	XM_047171134	na	6452	0.0	0.28254136	No	
row_135	XM_047172178	na	6583	0.0	0.27418178	No	
row_136	XM_047172181	na	6584	0.0	0.27418178	No	
row_137	XM_047174582	na	6826	0.0	0.25868437	No	
row_138	XM_047174583	na	6827	0.0	0.25868437	No	
row_139	XM_047174645	na	6834	0.0	0.25829855	No	
row_140	XM_047179016	na	7273	0.0	0.23013316	No	
row_141	XM_047180721	na	7512	0.0	0.21482867	No	
row_142	XM_047163114	na	8902	-0.026222512125968933	0.12605052	No	
row_143	XM_047168421	na	8911	-0.02676800638437271	0.1260882	No	
row_144	XM_047185418	na	9056	-0.03842254728078842	0.117620856	No	
row_145	XM_047181309	na	9125	-0.04473591968417168	0.11417088	No	
row_146	XM_047183959	na	9322	-0.058460529893636703	0.102773	No	
row_147	XM_047167422	na	9335	-0.05925681069493294	0.103223585	No	
row_148	XM_047169411	na	9483	-0.07129400968551636	0.09524134	No	
row_149	XM_047183479	na	9502	-0.07301993668079376	0.09558998	No	
row_150	XM_047180108	na	9775	-0.09538675844669342	0.0800666	No	
row_151	XM_047186216	na	9809	-0.09763438999652863	0.07995837	No	
row_152	XM_047172104	na	10008	-0.11487741023302078	0.069595546	No	
row_153	XM_047168891	na	10178	-0.1273917257785797	0.06135568	No	
row_154	XM_047164652	na	10233	-0.13200215995311737	0.06060593	No	
row_155	XM_047168706	na	10399	-0.1453200876712799	0.05299307	No	
row_156	XM_047170440	na	10584	-0.1617317497730255	0.044496935	No	
row_157	XM_047186502	na	10628	-0.163964182138443	0.04511379	No	
row_158	XM_047174910	na	10659	-0.16690438985824585	0.046627246	No	
row_159	XM_047166520	na	10851	-0.18383269011974335	0.038136836	No	
row_160	XM_047167903	na	11061	-0.20319989323616028	0.028888416	No	
row_161	XM_047173700	na	11106	-0.20637287199497223	0.030315692	No	
row_162	XM_047165496	na	11126	-0.20813846588134766	0.033387	No	
row_163	XM_047184138	na	11176	-0.2125067561864853	0.03461927	No	
row_164	XM_047163330	na	11297	-0.22368699312210083	0.031516526	No	
row_165	XM_047176775	na	11409	-0.23368577659130096	0.029198756	No	
row_166	XM_047171994	na	11482	-0.241496741771698	0.029549975	No	
row_167	XM_047168199	na	11540	-0.2470475733280182	0.030980255	No	
row_168	XM_047177291	na	11573	-0.2502371072769165	0.034083936	No	
row_169	XM_047173977	na	11674	-0.2612939178943634	0.033042967	No	
row_170	XM_047176214	na	11730	-0.26656123995780945	0.035004348	No	
row_171	XM_047164980	na	11749	-0.2692154347896576	0.03939974	No	
row_172	XM_047177699	na	12447	-0.34211745858192444	0.0016360327	No	
row_173	XM_047186032	na	12581	-0.35864993929862976	4.810922E-4	No	
row_174	XM_047163081	na	12585	-0.35898151993751526	0.007692583	No	
row_175	XM_047167913	na	12588	-0.35939550399780273	0.014976917	No	
row_176	XM_047163173	na	12646	-0.36515337228775024	0.018843263	No	
row_177	XM_047168638	na	13341	-0.3898284137248993	-0.017743438	No	
row_178	XM_047164912	na	13516	-0.3995128870010376	-0.020692019	No	
row_179	XM_047174261	na	13520	-0.3997487723827362	-0.012639658	No	
row_180	XM_047174908	na	13749	-0.423103392124176	-0.018574104	No	
row_181	XM_047183484	na	13842	-0.429381787776947	-0.015633633	No	
row_182	XM_047169225	na	13876	-0.43328970670700073	-0.008818587	No	
row_183	XM_047185838	na	14183	-0.4662710726261139	-0.018878406	No	
row_184	XM_047167902	na	14374	-0.49031129479408264	-0.02098304	No	
row_185	XM_047172928	na	14437	-0.4974931478500366	-0.014708557	No	
row_186	XM_047178256	na	14511	-0.5104098320007324	-0.008875004	No	
row_187	XM_047178432	na	14556	-0.5198304057121277	-9.823078E-4	No	
row_188	XM_047176492	na	14753	-0.5678274631500244	-0.0018739095	No	
row_189	XM_047167899	na	14930	-0.6238856315612793	-3.2315613E-4	No	
row_190	XM_047185966	na	15001	-0.6487787961959839	0.00855733	No	
row_191	XM_047170244	na	15441	-0.809618353843689	-0.0029730645	No	
row_192	XM_047176847	na	15661	-1.0825469493865967	0.005273007	No	
