NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_43	XM_047172211	na	1315	0.3851640224456787	0.24738626	Yes	
row_44	XM_047164500	na	1321	0.3845481872558594	0.25249282	Yes	
row_45	XM_047178335	na	1402	0.38441210985183716	0.25274903	Yes	
row_46	XM_047169837	na	1457	0.38367408514022827	0.25467563	Yes	
row_47	XM_047183760	na	1557	0.38124948740005493	0.25365895	Yes	
row_48	XM_047166811	na	1590	0.38049888610839844	0.2569629	Yes	
row_49	XM_047181810	na	1599	0.37807929515838623	0.26178417	Yes	
row_50	XM_047180165	na	1602	0.37725457549095154	0.2669817	Yes	
row_51	XM_047166593	na	1604	0.37717342376708984	0.2722427	Yes	
row_52	XM_047175848	na	1608	0.37638530135154724	0.27736327	Yes	
row_53	XM_047163578	na	1651	0.36842089891433716	0.27985024	Yes	
row_54	XM_047172908	na	1791	0.3662518858909607	0.27603596	Yes	
row_55	XM_047177942	na	1807	0.36300650238990784	0.2801919	Yes	
row_56	XM_047167124	na	1812	0.36212822794914246	0.28504655	Yes	
row_57	XM_047171043	na	1813	0.3620961308479309	0.2901593	Yes	
row_58	XM_047173237	na	1822	0.35967591404914856	0.29472074	Yes	
row_59	XM_047183268	na	1838	0.3568880259990692	0.29879028	Yes	
row_60	XM_047166377	na	1856	0.351456880569458	0.30265385	Yes	
row_61	XM_047171042	na	1879	0.346699595451355	0.306127	Yes	
row_62	XM_047179527	na	1968	0.34669893980026245	0.30533355	Yes	
row_63	XM_047166181	na	2046	0.34469375014305115	0.3052229	Yes	
row_64	XM_047180645	na	2077	0.3403302729129791	0.308089	Yes	
row_65	XM_047178786	na	2087	0.3386191129684448	0.31228843	Yes	
row_66	XM_047169951	na	2194	0.3231799900531769	0.3099993	Yes	
row_67	XM_047182599	na	2203	0.32193732261657715	0.31402785	Yes	
row_68	XM_047170657	na	2206	0.3203749656677246	0.31842223	Yes	
row_69	XM_047170246	na	2224	0.3182315528392792	0.32181665	Yes	
row_70	XM_047184563	na	2235	0.3175601363182068	0.32565412	Yes	
row_71	XM_047162907	na	2244	0.31693875789642334	0.3296121	Yes	
row_72	XM_047164013	na	2292	0.3106812834739685	0.33096054	Yes	
row_73	XM_047170654	na	2314	0.3082691431045532	0.33395573	Yes	
row_74	XM_047175879	na	2325	0.3074285089969635	0.33765015	Yes	
row_75	XM_047182242	na	2358	0.30114760994911194	0.33983368	Yes	
row_76	XM_047164322	na	2400	0.29455554485321045	0.3413423	Yes	
row_77	XM_047175340	na	2423	0.29169419407844543	0.34403878	Yes	
row_78	XM_047170567	na	2498	0.2834615111351013	0.3432575	Yes	
row_79	XM_047183843	na	2545	0.2776556611061096	0.34420428	Yes	
row_80	XM_047172331	na	2567	0.2757503390312195	0.34674028	Yes	
row_81	XM_047181768	na	2609	0.2697642743587494	0.34789887	Yes	
row_82	XM_047176440	na	2612	0.2693216800689697	0.35157236	Yes	
row_83	XM_047165757	na	2624	0.2682499289512634	0.35464892	Yes	
row_84	XM_047174393	na	2655	0.2642633020877838	0.35644093	Yes	
row_85	XM_047185960	na	2677	0.2612043619155884	0.35877156	Yes	
row_86	XM_047167998	na	2704	0.25697049498558044	0.36071917	Yes	
row_87	XM_047169124	na	2718	0.2555081844329834	0.36348656	Yes	
row_88	XM_047169702	na	2747	0.2528020441532135	0.36524603	Yes	
row_89	XM_047167741	na	2767	0.25027695298194885	0.36755162	Yes	
row_90	XM_047174705	na	2802	0.24578922986984253	0.3688242	Yes	
row_91	XM_047164923	na	2812	0.24422384798526764	0.37169084	Yes	
row_92	XM_047168463	na	2813	0.24417458474636078	0.37513855	Yes	
row_93	XM_047183513	na	2872	0.23859184980392456	0.374758	Yes	
row_94	XM_047174649	na	2885	0.23713140189647675	0.37733054	Yes	
row_95	XM_047183206	na	2892	0.23639608919620514	0.38028055	Yes	
row_96	XM_047175286	na	2894	0.23605534434318542	0.38354897	Yes	
row_97	XM_047185830	na	2905	0.2353568822145462	0.38622576	Yes	
row_98	XM_047166445	na	2949	0.23175674676895142	0.3867184	Yes	
row_99	XM_047186218	na	3005	0.22647875547409058	0.38636073	Yes	
row_100	XM_047182777	na	3017	0.22492605447769165	0.38882557	Yes	
row_101	XM_047170052	na	3018	0.22489437460899353	0.39200106	Yes	
row_102	XM_047180102	na	3093	0.21682655811309814	0.39027888	Yes	
row_103	XM_047170849	na	3100	0.21646521985530853	0.39294747	Yes	
row_104	XM_047166238	na	3130	0.21300208568572998	0.3940803	Yes	
row_105	XM_047181388	na	3165	0.2096557915210724	0.39484268	Yes	
row_106	XM_047168537	na	3216	0.20348456501960754	0.3944836	Yes	
row_107	XM_047173647	na	3251	0.20005688071250916	0.39511046	Yes	
row_108	XM_047167147	na	3283	0.19719290733337402	0.39589077	Yes	
row_109	XM_047172906	na	3307	0.19469648599624634	0.39715302	Yes	
row_110	XM_047182955	na	3314	0.19420354068279266	0.39950728	Yes	
row_111	XM_047163785	na	3323	0.1937270313501358	0.40172553	Yes	
row_112	XM_047178579	na	3339	0.19264766573905945	0.40347603	Yes	
row_113	XM_047179474	na	3364	0.1900668740272522	0.40460825	Yes	
row_114	XM_047177620	na	3398	0.18617384135723114	0.4051037	Yes	
row_115	XM_047183205	na	3432	0.18289479613304138	0.40555286	Yes	
row_116	XM_047174354	na	3511	0.17574542760849	0.40299204	Yes	
row_117	XM_047169991	na	3660	0.1592227965593338	0.39567274	Yes	
row_118	XM_047163722	na	3666	0.15873827040195465	0.39759088	Yes	
row_119	XM_047167810	na	3670	0.15804235637187958	0.3996285	Yes	
row_120	XM_047172095	na	3678	0.1571628749370575	0.40139508	Yes	
row_121	XM_047173547	na	3709	0.15357251465320587	0.40162414	Yes	
row_122	XM_047165174	na	3736	0.15088121592998505	0.4020738	Yes	
row_123	XM_047176354	na	3740	0.15059176087379456	0.4040062	Yes	
row_124	XM_047163203	na	3745	0.1500203162431717	0.4058659	Yes	
row_125	XM_047183240	na	3759	0.14899392426013947	0.4071293	Yes	
row_126	XM_047177518	na	3770	0.14847950637340546	0.40857935	Yes	
row_127	XM_047174511	na	3821	0.14414125680923462	0.40738234	Yes	
row_128	XM_047163508	na	3822	0.1440771520137787	0.4094167	Yes	
row_129	XM_047168827	na	3865	0.13911424577236176	0.40866587	Yes	
row_130	XM_047165640	na	3871	0.13836446404457092	0.41029632	Yes	
row_131	XM_047163061	na	3948	0.13105987012386322	0.40723383	Yes	
row_132	XM_047163922	na	3986	0.1271335482597351	0.40663707	Yes	
row_133	XM_047186051	na	4001	0.12615714967250824	0.40751335	Yes	
row_134	XM_047176083	na	4046	0.12268544733524323	0.40640128	Yes	
row_135	XM_047179507	na	4082	0.1199241653084755	0.405832	Yes	
row_136	XM_047181667	na	4143	0.11316108703613281	0.4035511	Yes	
row_137	XM_047182243	na	4148	0.11268673092126846	0.40488365	Yes	
row_138	XM_047180093	na	4151	0.112439826130867	0.406342	Yes	
row_139	XM_047166538	na	4160	0.11179470270872116	0.40740335	Yes	
row_140	XM_047171133	na	4181	0.11047534644603729	0.40767035	Yes	
row_141	XM_047177519	na	4199	0.10858587920665741	0.4081046	Yes	
row_142	XM_047178463	na	4222	0.10659781843423843	0.40818754	Yes	
row_143	XM_047165732	na	4236	0.10554114729166031	0.40883738	Yes	
row_144	XM_047184124	na	4243	0.10530652850866318	0.40993643	Yes	
row_145	XM_047173520	na	4278	0.10251019895076752	0.40918592	Yes	
row_146	XM_047166328	na	4314	0.09903906285762787	0.40832177	Yes	
row_147	XM_047173646	na	4321	0.0982634574174881	0.40932137	Yes	
row_148	XM_047171859	na	4344	0.09689334779977798	0.40926728	Yes	
row_149	XM_047178252	na	4356	0.09591159969568253	0.40991044	Yes	
row_150	XM_047174436	na	4362	0.09525467455387115	0.4109322	Yes	
row_151	XM_047185783	na	4413	0.08997614681720734	0.4089704	No	
row_152	XM_047177467	na	4431	0.08835851401090622	0.40911904	No	
row_153	XM_047182729	na	4602	0.07149967551231384	0.39913887	No	
row_154	XM_047185591	na	4604	0.07112710922956467	0.40007854	No	
row_155	XM_047179849	na	4621	0.07019959390163422	0.4000354	No	
row_156	XM_047165674	na	4684	0.06381304562091827	0.39692843	No	
row_157	XM_047170382	na	4722	0.060687169432640076	0.39539346	No	
row_158	XM_047180113	na	4770	0.05621672421693802	0.3931489	No	
row_159	XM_047173705	na	4771	0.05619046092033386	0.3939423	No	
row_160	XM_047173179	na	4792	0.05457223206758499	0.39341995	No	
row_161	XM_047177182	na	4812	0.053066954016685486	0.392941	No	
row_162	XM_047170267	na	4815	0.05276380479335785	0.3935567	No	
row_163	XM_047185794	na	4865	0.04960259050130844	0.39108947	No	
row_164	XM_047176697	na	4934	0.0458834171295166	0.38734147	No	
row_165	XM_047163661	na	5045	0.038308508694171906	0.38077137	No	
row_166	XM_047176761	na	5080	0.03512585535645485	0.3790694	No	
row_167	XM_047184811	na	5087	0.034656476229429245	0.37917086	No	
row_168	XM_047175883	na	5123	0.031177431344985962	0.3773485	No	
row_169	XM_047174021	na	5169	0.02746991626918316	0.37482733	No	
row_170	XM_047179655	na	5172	0.027368098497390747	0.3750845	No	
row_171	XM_047179171	na	5226	0.02404779940843582	0.37199783	No	
row_172	XM_047167656	na	5312	0.0164030808955431	0.36673456	No	
row_173	XM_047181651	na	5322	0.015663418918848038	0.36637393	No	
row_174	XM_047175950	na	5384	0.011448021978139877	0.36259222	No	
row_175	XM_047184900	na	5415	0.009619657881557941	0.36078867	No	
row_176	XM_047164268	na	5424	0.008606391958892345	0.36039302	No	
row_177	XM_047180508	na	5442	0.00815165601670742	0.35940915	No	
row_178	XM_047165010	na	5466	0.006529850419610739	0.35801452	No	
row_179	XM_047172247	na	5531	0.0031644960399717093	0.3539219	No	
row_180	XM_047162967	na	5569	0.0	0.35153002	No	
row_181	XM_047162969	na	5570	0.0	0.35153002	No	
row_182	XM_047165294	na	5846	0.0	0.3337525	No	
row_183	XM_047167262	na	6009	0.0	0.32327995	No	
row_184	XM_047168701	na	6194	0.0	0.3113852	No	
row_185	XM_047169381	na	6254	0.0	0.3075711	No	
row_186	XM_047170235	na	6356	0.0	0.30104193	No	
row_187	XM_047171134	na	6452	0.0	0.29490063	No	
row_188	XM_047171933	na	6544	0.0	0.2890179	No	
row_189	XM_047174214	na	6788	0.0	0.27330905	No	
row_190	XM_047174829	na	6848	0.0	0.26949498	No	
row_191	XM_047177032	na	7084	0.0	0.2543033	No	
row_192	XM_047179016	na	7273	0.0	0.24214996	No	
row_193	XM_047181896	na	7632	0.0	0.2190069	No	
row_194	XM_047184930	na	7919	0.0	0.20051831	No	
row_195	XM_047185522	na	8651	-0.010564987547695637	0.15341169	No	
row_196	XM_047186349	na	8666	-0.011420429684221745	0.1526679	No	
row_197	XM_047177031	na	8667	-0.011459024623036385	0.1528297	No	
row_198	XM_047178683	na	8688	-0.013341876678168774	0.15172517	No	
row_199	XM_047166148	na	8716	-0.015035374090075493	0.15019205	No	
row_200	XM_047173342	na	8721	-0.015210562385618687	0.15014824	No	
row_201	XM_047174739	na	8839	-0.02226841077208519	0.14289916	No	
row_202	XM_047168421	na	8911	-0.02676800638437271	0.13868728	No	
row_203	XM_047184898	na	8912	-0.02686520852148533	0.13906662	No	
row_204	XM_047171717	na	8932	-0.028302989900112152	0.138238	No	
row_205	XM_047165828	na	8936	-0.028876198455691338	0.13845178	No	
row_206	XM_047181414	na	8964	-0.0309380441904068	0.13714321	No	
row_207	XM_047185418	na	9056	-0.03842254728078842	0.13180299	No	
row_208	XM_047178221	na	9220	-0.04895014315843582	0.12195696	No	
row_209	XM_047178159	na	9269	-0.05331430584192276	0.11960678	No	
row_210	XM_047184199	na	9318	-0.05801663547754288	0.11732298	No	
row_211	XM_047183959	na	9322	-0.058460529893636703	0.11795451	No	
row_212	XM_047169411	na	9483	-0.07129400968551636	0.1086179	No	
row_213	XM_047172140	na	9733	-0.09177080541849136	0.09381699	No	
row_214	XM_047165721	na	9738	-0.09208318591117859	0.09485861	No	
row_215	XM_047166090	na	9897	-0.10516788810491562	0.0861296	No	
row_216	XM_047181684	na	9921	-0.1072998046875	0.08615781	No	
row_217	XM_047176079	na	9963	-0.11105142533779144	0.085075386	No	
row_218	XM_047170973	na	9994	-0.11361074447631836	0.0847402	No	
row_219	XM_047172104	na	10008	-0.11487741023302078	0.08552186	No	
row_220	XM_047171320	na	10128	-0.12253609299659729	0.07955926	No	
row_221	XM_047178339	na	10152	-0.12466853111982346	0.07983272	No	
row_222	XM_047168891	na	10178	-0.1273917257785797	0.08001535	No	
row_223	XM_047166791	na	10437	-0.1488647311925888	0.065438785	No	
row_224	XM_047170728	na	10456	-0.15049931406974792	0.0664002	No	
row_225	XM_047162970	na	10466	-0.15165112912654877	0.06795969	No	
row_226	XM_047183372	na	10469	-0.15203790366649628	0.069977164	No	
row_227	XM_047167335	na	10525	-0.1567476987838745	0.06863493	No	
row_228	XM_047175999	na	10531	-0.15712431073188782	0.07053028	No	
row_229	XM_047170440	na	10584	-0.1617317497730255	0.06945235	No	
row_230	XM_047186502	na	10628	-0.163964182138443	0.06898776	No	
row_231	XM_047164014	na	10636	-0.16461732983589172	0.070859626	No	
row_232	XM_047174910	na	10659	-0.16690438985824585	0.0717941	No	
row_233	XM_047174465	na	11029	-0.19863709807395935	0.050744675	No	
row_234	XM_047167903	na	11061	-0.20319989323616028	0.05160983	No	
row_235	XM_047176772	na	11102	-0.2059766799211502	0.051932383	No	
row_236	XM_047169884	na	11104	-0.20614692568778992	0.054778513	No	
row_237	XM_047171526	na	11113	-0.20682887732982635	0.057181753	No	
row_238	XM_047177868	na	11148	-0.20984891057014465	0.057946857	No	
row_239	XM_047179526	na	11275	-0.22229456901550293	0.052940313	No	
row_240	XM_047174303	na	11454	-0.23881231248378754	0.044805434	No	
row_241	XM_047173369	na	11464	-0.2400732934474945	0.04761344	No	
row_242	XM_047169382	na	11543	-0.24759717285633087	0.04606714	No	
row_243	XM_047177291	na	11573	-0.2502371072769165	0.04772575	No	
row_244	XM_047185790	na	11640	-0.2572849988937378	0.04709199	No	
row_245	XM_047178110	na	11670	-0.2607574164867401	0.048899144	No	
row_246	XM_047170977	na	11676	-0.2615533769130707	0.052269027	No	
row_247	XM_047176214	na	11730	-0.26656123995780945	0.05260664	No	
row_248	XM_047180443	na	11807	-0.27561235427856445	0.051585205	No	
row_249	XM_047170785	na	11825	-0.2770862579345703	0.054398667	No	
row_250	XM_047163263	na	12134	-0.3087111711502075	0.03884685	No	
row_251	XM_047167074	na	12264	-0.32084888219833374	0.035037946	No	
row_252	XM_047170010	na	12415	-0.33862385153770447	0.030122468	No	
row_253	XM_047186032	na	12581	-0.35864993929862976	0.024520077	No	
row_254	XM_047163081	na	12585	-0.35898151993751526	0.029394927	No	
row_255	XM_047164912	na	13516	-0.3995128870010376	-0.025084231	No	
row_256	XM_047183500	na	13548	-0.40210965275764465	-0.02141049	No	
row_257	XM_047174908	na	13749	-0.423103392124176	-0.028365394	No	
row_258	XM_047170524	na	14023	-0.4466993510723114	-0.03970624	No	
row_259	XM_047182154	na	14321	-0.4840772747993469	-0.052070808	No	
row_260	XM_047167902	na	14374	-0.49031129479408264	-0.048509218	No	
row_261	XM_047172928	na	14437	-0.4974931478500366	-0.04549268	No	
row_262	XM_047184182	na	14481	-0.5038151144981384	-0.041158613	No	
row_263	XM_047178432	na	14556	-0.5198304057121277	-0.038602415	No	
row_264	XM_047176799	na	14598	-0.5288779735565186	-0.03378517	No	
row_265	XM_047164416	na	14648	-0.5399391055107117	-0.029328909	No	
row_266	XM_047167899	na	14930	-0.6238856315612793	-0.038685065	No	
row_267	XM_047173305	na	15151	-0.6713582277297974	-0.043427546	No	
row_268	XM_047182014	na	15156	-0.6713582277297974	-0.03420661	No	
row_269	XM_047164337	na	15347	-0.7495740652084351	-0.035905328	No	
row_270	XM_047175240	na	15426	-0.7984520196914673	-0.029673602	No	
row_271	XM_047170244	na	15441	-0.809618353843689	-0.019146904	No	
row_272	XM_047174538	na	15442	-0.8099024891853333	-0.0077111586	No	
row_273	XM_047173680	na	15473	-0.8325130343437195	0.0021044833	No	
row_274	XM_047176847	na	15661	-1.0825469493865967	0.0053012497	No	
