NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_69	XM_047177243	na	12420	-0.33974942564964294	0.0057283468	No	
row_70	XM_047173439	na	12458	-0.34310704469680786	0.018582124	No	
row_71	XM_047178588	na	12562	-0.35494858026504517	0.027747821	No	
row_72	XM_047173180	na	13266	-0.38063907623291016	-2.4913717E-4	No	
row_73	XM_047185931	na	13644	-0.41467225551605225	-0.0059261043	No	
row_74	XM_047186050	na	13885	-0.4343012869358063	-0.0019869728	No	
row_75	XM_047163201	na	13888	-0.4344910979270935	0.017153682	No	
row_76	XM_047176799	na	14598	-0.5288779735565186	-0.004652362	No	
row_77	XM_047177036	na	15366	-0.7596611380577087	-0.019926412	No	
row_78	XM_047183350	na	15609	-0.990573525428772	0.00855399	No	
