NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_55	XM_047171042	na	1879	0.346699595451355	0.3258737	Yes	
row_56	XM_047179527	na	1968	0.34669893980026245	0.32592908	Yes	
row_57	XM_047180645	na	2077	0.3403302729129791	0.32458988	Yes	
row_58	XM_047178786	na	2087	0.3386191129684448	0.3296046	Yes	
row_59	XM_047169951	na	2194	0.3231799900531769	0.328111	Yes	
row_60	XM_047170657	na	2206	0.3203749656677246	0.3326953	Yes	
row_61	XM_047170246	na	2224	0.3182315528392792	0.33685744	Yes	
row_62	XM_047184563	na	2235	0.3175601363182068	0.34145972	Yes	
row_63	XM_047162907	na	2244	0.31693875789642334	0.34618068	Yes	
row_64	XM_047164013	na	2292	0.3106812834739685	0.34828404	Yes	
row_65	XM_047175879	na	2325	0.3074285089969635	0.3513007	Yes	
row_66	XM_047182242	na	2358	0.30114760994911194	0.35421354	Yes	
row_67	XM_047164322	na	2400	0.29455554485321045	0.35643727	Yes	
row_68	XM_047175340	na	2423	0.29169419407844543	0.35983858	Yes	
row_69	XM_047170567	na	2498	0.2834615111351013	0.3597516	Yes	
row_70	XM_047183843	na	2545	0.2776556611061096	0.3613738	Yes	
row_71	XM_047172331	na	2567	0.2757503390312195	0.36457616	Yes	
row_72	XM_047165757	na	2624	0.2682499289512634	0.36539826	Yes	
row_73	XM_047174393	na	2655	0.2642633020877838	0.3678306	Yes	
row_74	XM_047185960	na	2677	0.2612043619155884	0.37079263	Yes	
row_75	XM_047167998	na	2704	0.25697049498558044	0.37336233	Yes	
row_76	XM_047169124	na	2718	0.2555081844329834	0.37674597	Yes	
row_77	XM_047169702	na	2747	0.2528020441532135	0.37911788	Yes	
row_78	XM_047174705	na	2802	0.24578922986984253	0.3796978	Yes	
row_79	XM_047164923	na	2812	0.24422384798526764	0.38315284	Yes	
row_80	XM_047183513	na	2872	0.23859184980392456	0.3832915	Yes	
row_81	XM_047174649	na	2885	0.23713140189647675	0.386436	Yes	
row_82	XM_047183206	na	2892	0.23639608919620514	0.38995507	Yes	
row_83	XM_047175286	na	2894	0.23605534434318542	0.39379087	Yes	
row_84	XM_047185830	na	2905	0.2353568822145462	0.39703494	Yes	
row_85	XM_047166445	na	2949	0.23175674676895142	0.39809215	Yes	
row_86	XM_047186218	na	3005	0.22647875547409058	0.39828855	Yes	
row_87	XM_047182777	na	3017	0.22492605447769165	0.4012958	Yes	
row_88	XM_047170052	na	3018	0.22489437460899353	0.40501165	Yes	
row_89	XM_047180102	na	3093	0.21682655811309814	0.40382373	Yes	
row_90	XM_047170849	na	3100	0.21646521985530853	0.4070135	Yes	
row_91	XM_047181388	na	3165	0.2096557915210724	0.40635175	Yes	
row_92	XM_047168537	na	3216	0.20348456501960754	0.40649056	Yes	
row_93	XM_047173647	na	3251	0.20005688071250916	0.4076042	Yes	
row_94	XM_047167147	na	3283	0.19719290733337402	0.4088639	Yes	
row_95	XM_047172906	na	3307	0.19469648599624634	0.41059807	Yes	
row_96	XM_047163785	na	3323	0.1937270313501358	0.412832	Yes	
row_97	XM_047178579	na	3339	0.19264766573905945	0.41504803	Yes	
row_98	XM_047179474	na	3364	0.1900668740272522	0.41664127	Yes	
row_99	XM_047177620	na	3398	0.18617384135723114	0.41759	Yes	
row_100	XM_047183205	na	3432	0.18289479613304138	0.4184845	Yes	
row_101	XM_047174354	na	3511	0.17574542760849	0.41635993	Yes	
row_102	XM_047169991	na	3660	0.1592227965593338	0.40944973	Yes	
row_103	XM_047163722	na	3666	0.15873827040195465	0.41175017	Yes	
row_104	XM_047167810	na	3670	0.15804235637187958	0.41416806	Yes	
row_105	XM_047165174	na	3736	0.15088121592998505	0.41247073	Yes	
row_106	XM_047176354	na	3740	0.15059176087379456	0.4147655	Yes	
row_107	XM_047163203	na	3745	0.1500203162431717	0.41698638	Yes	
row_108	XM_047183240	na	3759	0.14899392426013947	0.4186101	Yes	
row_109	XM_047177518	na	3770	0.14847950637340546	0.4204187	Yes	
row_110	XM_047163508	na	3822	0.1440771520137787	0.4195115	Yes	
row_111	XM_047168827	na	3865	0.13911424577236176	0.41910246	Yes	
row_112	XM_047165640	na	3871	0.13836446404457092	0.42106625	Yes	
row_113	XM_047163061	na	3948	0.13105987012386322	0.4183323	Yes	
row_114	XM_047163922	na	3986	0.1271335482597351	0.41804764	Yes	
row_115	XM_047186051	na	4001	0.12615714967250824	0.41922957	Yes	
row_116	XM_047176083	na	4046	0.12268544733524323	0.41842014	Yes	
row_117	XM_047179507	na	4082	0.1199241653084755	0.4181453	Yes	
row_118	XM_047181667	na	4143	0.11316108703613281	0.41614705	Yes	
row_119	XM_047182243	na	4148	0.11268673092126846	0.41775107	Yes	
row_120	XM_047180093	na	4151	0.112439826130867	0.41947997	Yes	
row_121	XM_047166538	na	4160	0.11179470270872116	0.42081138	Yes	
row_122	XM_047171133	na	4181	0.11047534644603729	0.4213474	Yes	
row_123	XM_047177519	na	4199	0.10858587920665741	0.42204562	Yes	
row_124	XM_047178463	na	4222	0.10659781843423843	0.42238864	Yes	
row_125	XM_047165732	na	4236	0.10554114729166031	0.4232944	Yes	
row_126	XM_047184124	na	4243	0.10530652850866318	0.42464754	Yes	
row_127	XM_047173520	na	4278	0.10251019895076752	0.42414942	Yes	
row_128	XM_047166328	na	4314	0.09903906285762787	0.4235295	Yes	
row_129	XM_047173646	na	4321	0.0982634574174881	0.4247663	Yes	
row_130	XM_047178252	na	4356	0.09591159969568253	0.42415917	Yes	
row_131	XM_047174436	na	4362	0.09525467455387115	0.4254107	Yes	
row_132	XM_047185783	na	4413	0.08997614681720734	0.42367402	No	
row_133	XM_047177467	na	4431	0.08835851401090622	0.42403802	No	
row_134	XM_047182729	na	4602	0.07149967551231384	0.41426012	No	
row_135	XM_047185591	na	4604	0.07112710922956467	0.41537088	No	
row_136	XM_047179849	na	4621	0.07019959390163422	0.4154993	No	
row_137	XM_047165674	na	4684	0.06381304562091827	0.41255677	No	
row_138	XM_047170382	na	4722	0.060687169432640076	0.41117424	No	
row_139	XM_047180113	na	4770	0.05621672421693802	0.40907317	No	
row_140	XM_047173705	na	4771	0.05619046092033386	0.41000158	No	
row_141	XM_047173179	na	4792	0.05457223206758499	0.40961394	No	
row_142	XM_047177182	na	4812	0.053066954016685486	0.4092659	No	
row_143	XM_047185794	na	4865	0.04960259050130844	0.4067332	No	
row_144	XM_047163661	na	5045	0.038308508694171906	0.39582673	No	
row_145	XM_047176761	na	5080	0.03512585535645485	0.39421526	No	
row_146	XM_047184811	na	5087	0.034656476229429245	0.39440107	No	
row_147	XM_047175883	na	5123	0.031177431344985962	0.39265987	No	
row_148	XM_047174021	na	5169	0.02746991626918316	0.39021277	No	
row_149	XM_047179171	na	5226	0.02404779940843582	0.387	No	
row_150	XM_047167656	na	5312	0.0164030808955431	0.3817914	No	
row_151	XM_047181651	na	5322	0.015663418918848038	0.38147	No	
row_152	XM_047184900	na	5415	0.009619657881557941	0.37569806	No	
row_153	XM_047180508	na	5442	0.00815165601670742	0.37415662	No	
row_154	XM_047172247	na	5531	0.0031644960399717093	0.36853588	No	
row_155	XM_047162967	na	5569	0.0	0.36615065	No	
row_156	XM_047162969	na	5570	0.0	0.36615065	No	
row_157	XM_047165294	na	5846	0.0	0.3484224	No	
row_158	XM_047167262	na	6009	0.0	0.3379789	No	
row_159	XM_047168701	na	6194	0.0	0.3261171	No	
row_160	XM_047171134	na	6452	0.0	0.3095493	No	
row_161	XM_047171933	na	6544	0.0	0.30368286	No	
row_162	XM_047174214	na	6788	0.0	0.28801757	No	
row_163	XM_047174829	na	6848	0.0	0.28421408	No	
row_164	XM_047177032	na	7084	0.0	0.26906452	No	
row_165	XM_047179016	na	7273	0.0	0.25694486	No	
row_166	XM_047184930	na	7919	0.0	0.21536414	No	
row_167	XM_047186349	na	8666	-0.011420429684221745	0.16746104	No	
row_168	XM_047177031	na	8667	-0.011459024623036385	0.16765037	No	
row_169	XM_047178683	na	8688	-0.013341876678168774	0.1665815	No	
row_170	XM_047166148	na	8716	-0.015035374090075493	0.16508932	No	
row_171	XM_047174739	na	8839	-0.02226841077208519	0.15759239	No	
row_172	XM_047168421	na	8911	-0.02676800638437271	0.15345755	No	
row_173	XM_047184898	na	8912	-0.02686520852148533	0.15390144	No	
row_174	XM_047171717	na	8932	-0.028302989900112152	0.15314423	No	
row_175	XM_047165828	na	8936	-0.028876198455691338	0.15342794	No	
row_176	XM_047185418	na	9056	-0.03842254728078842	0.1463913	No	
row_177	XM_047178221	na	9220	-0.04895014315843582	0.1366921	No	
row_178	XM_047178159	na	9269	-0.05331430584192276	0.13447861	No	
row_179	XM_047184199	na	9318	-0.05801663547754288	0.13234283	No	
row_180	XM_047183959	na	9322	-0.058460529893636703	0.13311535	No	
row_181	XM_047172140	na	9733	-0.09177080541849136	0.108200505	No	
row_182	XM_047165721	na	9738	-0.09208318591117859	0.10946411	No	
row_183	XM_047181684	na	9921	-0.1072998046875	0.099504136	No	
row_184	XM_047176079	na	9963	-0.11105142533779144	0.09869589	No	
row_185	XM_047170973	na	9994	-0.11361074447631836	0.098639056	No	
row_186	XM_047172104	na	10008	-0.11487741023302078	0.09969908	No	
row_187	XM_047171320	na	10128	-0.12253609299659729	0.094052225	No	
row_188	XM_047178339	na	10152	-0.12466853111982346	0.09462936	No	
row_189	XM_047166791	na	10437	-0.1488647311925888	0.07878061	No	
row_190	XM_047170728	na	10456	-0.15049931406974792	0.08010687	No	
row_191	XM_047162970	na	10466	-0.15165112912654877	0.08203236	No	
row_192	XM_047183372	na	10469	-0.15203790366649628	0.0844155	No	
row_193	XM_047167335	na	10525	-0.1567476987838745	0.08345975	No	
row_194	XM_047175999	na	10531	-0.15712431073188782	0.08573354	No	
row_195	XM_047170440	na	10584	-0.1617317497730255	0.08505354	No	
row_196	XM_047186502	na	10628	-0.163964182138443	0.08499062	No	
row_197	XM_047164014	na	10636	-0.16461732983589172	0.08725928	No	
row_198	XM_047174910	na	10659	-0.16690438985824585	0.088598736	No	
row_199	XM_047174465	na	11029	-0.19863709807395935	0.06809272	No	
row_200	XM_047167903	na	11061	-0.20319989323616028	0.069451675	No	
row_201	XM_047176772	na	11102	-0.2059766799211502	0.07027632	No	
row_202	XM_047169884	na	11104	-0.20614692568778992	0.07361796	No	
row_203	XM_047179526	na	11275	-0.22229456901550293	0.0663316	No	
row_204	XM_047174303	na	11454	-0.23881231248378754	0.058802437	No	
row_205	XM_047173369	na	11464	-0.2400732934474945	0.0621889	No	
row_206	XM_047177291	na	11573	-0.2502371072769165	0.059361137	No	
row_207	XM_047178110	na	11670	-0.2607574164867401	0.057480797	No	
row_208	XM_047170977	na	11676	-0.2615533769130707	0.061480034	No	
row_209	XM_047176214	na	11730	-0.26656123995780945	0.062467635	No	
row_210	XM_047180443	na	11807	-0.27561235427856445	0.062122058	No	
row_211	XM_047170785	na	11825	-0.2770862579345703	0.065604344	No	
row_212	XM_047163263	na	12134	-0.3087111711502075	0.05084949	No	
row_213	XM_047170010	na	12415	-0.33862385153770447	0.038393926	No	
row_214	XM_047186032	na	12581	-0.35864993929862976	0.033682864	No	
row_215	XM_047163081	na	12585	-0.35898151993751526	0.03942081	No	
row_216	XM_047164912	na	13516	-0.3995128870010376	-0.0139317475	No	
row_217	XM_047183500	na	13548	-0.40210965275764465	-0.009286264	No	
row_218	XM_047174908	na	13749	-0.423103392124176	-0.0151887005	No	
row_219	XM_047167902	na	14374	-0.49031129479408264	-0.047314357	No	
row_220	XM_047172928	na	14437	-0.4974931478500366	-0.043091338	No	
row_221	XM_047184182	na	14481	-0.5038151144981384	-0.037539	No	
row_222	XM_047178432	na	14556	-0.5198304057121277	-0.0337205	No	
row_223	XM_047176799	na	14598	-0.5288779735565186	-0.027625127	No	
row_224	XM_047164416	na	14648	-0.5399391055107117	-0.021862721	No	
row_225	XM_047167899	na	14930	-0.6238856315612793	-0.029669458	No	
row_226	XM_047182014	na	15156	-0.6713582277297974	-0.03308171	No	
row_227	XM_047164337	na	15347	-0.7495740652084351	-0.03294531	No	
row_228	XM_047175240	na	15426	-0.7984520196914673	-0.024781093	No	
row_229	XM_047174538	na	15442	-0.8099024891853333	-0.0123663135	No	
row_230	XM_047173680	na	15473	-0.8325130343437195	-5.4494047E-4	No	
row_231	XM_047176847	na	15661	-1.0825469493865967	0.00528647	No	
