NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_48	XM_047185688	na	4543	0.07699587941169739	-0.040867794	No	
row_49	XM_047185864	na	4552	0.076413594186306	-0.040466134	No	
row_50	XM_047185556	na	4936	0.04536708816885948	-0.06470831	No	
row_51	XM_047182521	na	4977	0.04245990142226219	-0.066786245	No	
row_52	XM_047180878	na	5003	0.039744894951581955	-0.06792604	No	
row_53	XM_047164975	na	5217	0.024417810142040253	-0.08141776	No	
row_54	XM_047173181	na	5237	0.02307337149977684	-0.08236983	No	
row_55	XM_047183298	na	5288	0.018805179744958878	-0.0853796	No	
row_56	XM_047166628	na	5324	0.015424168668687344	-0.08745924	No	
row_57	XM_047175403	na	5477	0.005345144309103489	-0.097232476	No	
row_58	XM_047163155	na	5515	0.00429382361471653	-0.099575475	No	
row_59	XM_047166169	na	5530	0.003244222141802311	-0.10044253	No	
row_60	XM_047163107	na	5586	0.0	-0.10400217	No	
row_61	XM_047163743	na	5650	0.0	-0.108079575	No	
row_62	XM_047163842	na	5670	0.0	-0.10930927	No	
row_63	XM_047164132	na	5689	0.0	-0.110474244	No	
row_64	XM_047164218	na	5695	0.0	-0.110797845	No	
row_65	XM_047164219	na	5696	0.0	-0.110797845	No	
row_66	XM_047164220	na	5697	0.0	-0.110797845	No	
row_67	XM_047164424	na	5719	0.0	-0.11215698	No	
row_68	XM_047164430	na	5721	0.0	-0.1122217	No	
row_69	XM_047164509	na	5731	0.0	-0.11280419	No	
row_70	XM_047164510	na	5732	0.0	-0.11280419	No	
row_71	XM_047164609	na	5757	0.0	-0.11435749	No	
row_72	XM_047164610	na	5758	0.0	-0.11435749	No	
row_73	XM_047164614	na	5761	0.0	-0.114486925	No	
row_74	XM_047164626	na	5765	0.0	-0.11468109	No	
row_75	XM_047164629	na	5766	0.0	-0.11468109	No	
row_76	XM_047164630	na	5767	0.0	-0.11468109	No	
row_77	XM_047164699	na	5779	0.0	-0.11539302	No	
row_78	XM_047164824	na	5792	0.0	-0.11616967	No	
row_79	XM_047164830	na	5795	0.0	-0.11629911	No	
row_80	XM_047164833	na	5798	0.0	-0.11642855	No	
row_81	XM_047164834	na	5799	0.0	-0.11642855	No	
row_82	XM_047164852	na	5808	0.0	-0.11694632	No	
row_83	XM_047165283	na	5845	0.0	-0.11927626	No	
row_84	XM_047165306	na	5847	0.0	-0.11934098	No	
row_85	XM_047165307	na	5848	0.0	-0.11934098	No	
row_86	XM_047165647	na	5872	0.0	-0.12082956	No	
row_87	XM_047166608	na	5950	0.0	-0.12581305	No	
row_88	XM_047167316	na	6017	0.0	-0.13008462	No	
row_89	XM_047167499	na	6040	0.0	-0.13150848	No	
row_90	XM_047168171	na	6128	0.0	-0.13713919	No	
row_91	XM_047168812	na	6205	0.0	-0.14205796	No	
row_92	XM_047169292	na	6243	0.0	-0.14445263	No	
row_93	XM_047170415	na	6389	0.0	-0.15383713	No	
row_94	XM_047172745	na	6645	0.0	-0.17034091	No	
row_95	XM_047172892	na	6671	0.0	-0.17195894	No	
row_96	XM_047173570	na	6743	0.0	-0.1765541	No	
row_97	XM_047174974	na	6860	0.0	-0.1840617	No	
row_98	XM_047174976	na	6861	0.0	-0.1840617	No	
row_99	XM_047175138	na	6877	0.0	-0.18503252	No	
row_100	XM_047175413	na	6920	0.0	-0.18775079	No	
row_101	XM_047175843	na	6966	0.0	-0.19066322	No	
row_102	XM_047176520	na	7041	0.0	-0.19545256	No	
row_103	XM_047176789	na	7064	0.0	-0.1968764	No	
row_104	XM_047178305	na	7208	0.0	-0.20613147	No	
row_105	XM_047178503	na	7221	0.0	-0.20690812	No	
row_106	XM_047178506	na	7222	0.0	-0.20690812	No	
row_107	XM_047178715	na	7240	0.0	-0.20800838	No	
row_108	XM_047179421	na	7325	0.0	-0.21344492	No	
row_109	XM_047182080	na	7644	0.0	-0.2340261	No	
row_110	XM_047182275	na	7662	0.0	-0.23512636	No	
row_111	XM_047182499	na	7677	0.0	-0.23603246	No	
row_112	XM_047183544	na	7795	0.0	-0.24360478	No	
row_113	XM_047183618	na	7800	0.0	-0.24386366	No	
row_114	XM_047183868	na	7827	0.0	-0.2455464	No	
row_115	XM_047184933	na	7920	0.0	-0.2515007	No	
row_116	XM_047185071	na	7941	0.0	-0.25279513	No	
row_117	XM_047185114	na	7950	0.0	-0.2533129	No	
row_118	XM_047185293	na	7989	0.0	-0.25577226	No	
row_119	XM_047185624	na	8024	0.0	-0.25797278	No	
row_120	XM_047185859	na	8041	0.0	-0.25900832	No	
row_121	XM_047185863	na	8042	0.0	-0.25900832	No	
row_122	XM_047186116	na	8063	0.0	-0.26030272	No	
row_123	XM_047186226	na	8075	0.0	-0.26101464	No	
row_124	XM_047178714	na	8675	-0.012151159346103668	-0.29963616	No	
row_125	XM_047165881	na	8717	-0.015056820586323738	-0.30210856	No	
row_126	XM_047177150	na	8719	-0.015134992077946663	-0.30199116	No	
row_127	XM_047175235	na	8831	-0.021653885021805763	-0.3089146	No	
row_128	XM_047183253	na	8865	-0.024061037227511406	-0.3107609	No	
row_129	XM_047180639	na	8928	-0.02816798910498619	-0.31443465	No	
row_130	XM_047180697	na	8961	-0.030699072405695915	-0.31613633	No	
row_131	XM_047172996	na	8965	-0.03094373643398285	-0.31595817	No	
row_132	XM_047169993	na	8987	-0.032968033105134964	-0.31692064	No	
row_133	XM_047162867	na	9028	-0.03608541190624237	-0.3190753	No	
row_134	XM_047184848	na	9034	-0.03648510202765465	-0.3189599	No	
row_135	XM_047179478	na	9140	-0.04491022229194641	-0.3252152	No	
row_136	XM_047172746	na	9206	-0.04883244261145592	-0.32883447	No	
row_137	XM_047186476	na	9222	-0.04902013763785362	-0.32921547	No	
row_138	XM_047169371	na	9267	-0.053169943392276764	-0.33142343	No	
row_139	XM_047185908	na	9305	-0.05665317550301552	-0.33313644	No	
row_140	XM_047182522	na	9449	-0.06828801333904266	-0.34156984	No	
row_141	XM_047169504	na	9556	-0.0762859433889389	-0.34751233	No	
row_142	XM_047165604	na	9864	-0.10203436762094498	-0.3661539	No	
row_143	XM_047167349	na	9865	-0.10214744508266449	-0.36492485	No	
row_144	XM_047169444	na	9868	-0.10222677886486053	-0.36382428	No	
row_145	XM_047176580	na	9882	-0.10393694043159485	-0.36341503	No	
row_146	XM_047173524	na	9899	-0.10538855195045471	-0.36318251	No	
row_147	XM_047180814	na	9958	-0.11068060249090195	-0.36560458	No	
row_148	XM_047164326	na	10050	-0.11759849637746811	-0.3700792	No	
row_149	XM_047181766	na	10139	-0.1238446980714798	-0.3742845	No	
row_150	XM_047169569	na	10273	-0.13448786735534668	-0.38127416	No	
row_151	XM_047166028	na	10328	-0.13937190175056458	-0.38309214	No	
row_152	XM_047183033	na	10329	-0.13941000401973724	-0.3814147	No	
row_153	XM_047165804	na	10333	-0.13980576395988464	-0.3799267	No	
row_154	XM_047185853	na	10342	-0.14112518727779388	-0.37874642	No	
row_155	XM_047169348	na	10532	-0.15713809430599213	-0.38908792	No	
row_156	XM_047171290	na	10563	-0.15966294705867767	-0.38910845	No	
row_157	XM_047185274	na	10579	-0.1614573448896408	-0.38813657	No	
row_158	XM_047184414	na	10609	-0.16274185478687286	-0.38805532	No	
row_159	XM_047180339	na	10832	-0.1819128543138504	-0.4002345	No	
row_160	XM_047185229	na	10919	-0.1896294206380844	-0.40351883	No	
row_161	XM_047164819	na	10961	-0.19323669373989105	-0.4038473	No	
row_162	XM_047185484	na	11072	-0.20419014990329742	-0.40850973	No	
row_163	XM_047185862	na	11140	-0.20906540751457214	-0.41033047	No	
row_164	XM_047179792	na	11220	-0.21688711643218994	-0.41283378	No	
row_165	XM_047181625	na	11237	-0.21835079789161682	-0.41124207	No	
row_166	XM_047173566	na	11332	-0.22618600726127625	-0.4146043	No	
row_167	XM_047175456	na	11338	-0.22696444392204285	-0.41219702	No	
row_168	XM_047179850	na	11412	-0.23403452336788177	-0.41410568	No	
row_169	XM_047170171	na	11506	-0.24354054033756256	-0.41719437	No	
row_170	XM_047183979	na	11535	-0.24668356776237488	-0.4160384	No	
row_171	XM_047173522	na	11558	-0.24925246834754944	-0.4144632	No	
row_172	XM_047165175	na	11643	-0.25773459672927856	-0.41679862	No	
row_173	XM_047181146	na	11691	-0.26394709944725037	-0.4166646	No	
row_174	XM_047182426	na	11754	-0.26950186491012573	-0.4174346	No	
row_175	XM_047167995	na	11839	-0.2784194350242615	-0.41952112	No	
row_176	XM_047164820	na	11857	-0.28021156787872314	-0.4172498	No	
row_177	XM_047181548	na	11873	-0.28226858377456665	-0.4148243	No	
row_178	XM_047166360	na	11958	-0.2915257215499878	-0.41675314	No	
row_179	XM_047164399	na	12076	-0.3014858067035675	-0.42069793	Yes	
row_180	XM_047180865	na	12091	-0.3031339943408966	-0.41795662	Yes	
row_181	XM_047169319	na	12105	-0.3053010106086731	-0.41512457	Yes	
row_182	XM_047173573	na	12129	-0.30832892656326294	-0.41290325	Yes	
row_183	XM_047185231	na	12167	-0.31205177307128906	-0.41154322	Yes	
row_184	XM_047175255	na	12184	-0.31419551372528076	-0.4087983	Yes	
row_185	XM_047165282	na	12213	-0.31584495306015015	-0.40681016	Yes	
row_186	XM_047185566	na	12238	-0.3184688091278076	-0.40453157	Yes	
row_187	XM_047165974	na	12277	-0.32282209396362305	-0.4031067	Yes	
row_188	XM_047165481	na	12306	-0.32576054334640503	-0.40099925	Yes	
row_189	XM_047169291	na	12317	-0.3272685706615448	-0.39770868	Yes	
row_190	XM_047170243	na	12338	-0.3295227587223053	-0.3950382	Yes	
row_191	XM_047166365	na	12428	-0.34031984210014343	-0.39670354	Yes	
row_192	XM_047184985	na	12497	-0.3477133810520172	-0.39692077	Yes	
row_193	XM_047182024	na	12527	-0.35150355100631714	-0.39456832	Yes	
row_194	XM_047164067	na	12639	-0.36432066559791565	-0.39736873	Yes	
row_195	XM_047164222	na	12806	-0.3667064309120178	-0.40370008	Yes	
row_196	XM_047164518	na	12810	-0.3667064309120178	-0.39948195	Yes	
row_197	XM_047164587	na	12812	-0.3667064309120178	-0.39513436	Yes	
row_198	XM_047164846	na	12814	-0.3667064309120178	-0.3907868	Yes	
row_199	XM_047164857	na	12815	-0.3667064309120178	-0.3863745	Yes	
row_200	XM_047166835	na	12836	-0.3667064309120178	-0.3832566	Yes	
row_201	XM_047169316	na	12847	-0.3667064309120178	-0.37949154	Yes	
row_202	XM_047172506	na	12877	-0.3667064309120178	-0.37695614	Yes	
row_203	XM_047172507	na	12878	-0.3667064309120178	-0.37254384	Yes	
row_204	XM_047174785	na	12899	-0.3667064309120178	-0.36942595	Yes	
row_205	XM_047175429	na	12906	-0.3667064309120178	-0.36540198	Yes	
row_206	XM_047177871	na	12922	-0.3667064309120178	-0.3619605	Yes	
row_207	XM_047178047	na	12926	-0.3667064309120178	-0.35774237	Yes	
row_208	XM_047178507	na	12931	-0.3667064309120178	-0.35358897	Yes	
row_209	XM_047180274	na	13241	-0.3781358599662781	-0.36903787	Yes	
row_210	XM_047164330	na	13277	-0.38158729672431946	-0.36671174	Yes	
row_211	XM_047172522	na	13278	-0.38158729672431946	-0.3621204	Yes	
row_212	XM_047164788	na	13283	-0.3825533986091614	-0.3577763	Yes	
row_213	XM_047170157	na	13350	-0.39179620146751404	-0.3573337	Yes	
row_214	XM_047182504	na	13351	-0.3918280303478241	-0.35261914	Yes	
row_215	XM_047164698	na	13358	-0.39230048656463623	-0.34828722	Yes	
row_216	XM_047164835	na	13369	-0.39322584867477417	-0.34420303	Yes	
row_217	XM_047167526	na	13379	-0.39322584867477417	-0.34005415	Yes	
row_218	XM_047174444	na	13474	-0.39366328716278076	-0.34140125	Yes	
row_219	XM_047170330	na	13542	-0.4015042781829834	-0.34090653	Yes	
row_220	XM_047179051	na	13560	-0.40416455268859863	-0.3371438	Yes	
row_221	XM_047167205	na	13564	-0.40523508191108704	-0.33246207	Yes	
row_222	XM_047185750	na	13571	-0.4059273302555084	-0.32796618	Yes	
row_223	XM_047185756	na	13588	-0.40805119276046753	-0.32409197	Yes	
row_224	XM_047185236	na	13609	-0.4096359312534332	-0.32045755	Yes	
row_225	XM_047182274	na	13613	-0.41010528802871704	-0.31571722	Yes	
row_226	XM_047164206	na	13649	-0.4152650535106659	-0.3129859	Yes	
row_227	XM_047164397	na	13674	-0.4191785454750061	-0.30949554	Yes	
row_228	XM_047185557	na	13678	-0.41974103450775146	-0.30463928	Yes	
row_229	XM_047164858	na	13734	-0.423103392124176	-0.30310804	Yes	
row_230	XM_047172496	na	13744	-0.423103392124176	-0.29859966	Yes	
row_231	XM_047172509	na	13746	-0.423103392124176	-0.2935735	Yes	
row_232	XM_047185353	na	13770	-0.423103392124176	-0.2899712	Yes	
row_233	XM_047172840	na	13798	-0.4253029227256775	-0.2866013	Yes	
row_234	XM_047181662	na	13872	-0.4320409595966339	-0.2861275	Yes	
row_235	XM_047164730	na	13901	-0.4356950521469116	-0.28269732	Yes	
row_236	XM_047166406	na	13927	-0.43964532017707825	-0.27902544	Yes	
row_237	XM_047178505	na	13956	-0.4406978189945221	-0.27553502	Yes	
row_238	XM_047164827	na	14003	-0.44596555829048157	-0.2731462	Yes	
row_239	XM_047166398	na	14034	-0.4484442174434662	-0.26969206	Yes	
row_240	XM_047167766	na	14039	-0.44942915439605713	-0.26454332	Yes	
row_241	XM_047173749	na	14066	-0.4529145359992981	-0.2607765	Yes	
row_242	XM_047171225	na	14092	-0.4561495780944824	-0.256906	Yes	
row_243	XM_047169282	na	14105	-0.4583488702774048	-0.2521677	Yes	
row_244	XM_047163782	na	14133	-0.459805965423584	-0.24838267	Yes	
row_245	XM_047170544	na	14172	-0.46557727456092834	-0.24524012	Yes	
row_246	XM_047183018	na	14212	-0.4698813855648041	-0.24211052	Yes	
row_247	XM_047172858	na	14241	-0.47391530871391296	-0.23822044	Yes	
row_248	XM_047164521	na	14253	-0.47531819343566895	-0.23321323	Yes	
row_249	XM_047178502	na	14257	-0.47531819343566895	-0.22768827	Yes	
row_250	XM_047174867	na	14262	-0.4758835732936859	-0.22222121	Yes	
row_251	XM_047172523	na	14280	-0.478889524936676	-0.21755935	Yes	
row_252	XM_047181624	na	14317	-0.4835202097892761	-0.21407147	Yes	
row_253	XM_047178500	na	14361	-0.4888644516468048	-0.21097234	Yes	
row_254	XM_047166171	na	14394	-0.49217668175697327	-0.20712142	Yes	
row_255	XM_047164334	na	14402	-0.4934185743331909	-0.20163754	Yes	
row_256	XM_047177184	na	14407	-0.4942052364349365	-0.19595003	Yes	
row_257	XM_047164535	na	14416	-0.4954422116279602	-0.19050653	Yes	
row_258	XM_047182501	na	14423	-0.4958663880825043	-0.18492848	Yes	
row_259	XM_047169317	na	14424	-0.4963182508945465	-0.17895666	Yes	
row_260	XM_047164586	na	14440	-0.497795045375824	-0.17393789	Yes	
row_261	XM_047164780	na	14445	-0.4984426200389862	-0.1681994	Yes	
row_262	XM_047166170	na	14447	-0.49859464168548584	-0.16226491	Yes	
row_263	XM_047168763	na	14451	-0.4989863336086273	-0.15645516	Yes	
row_264	XM_047178501	na	14452	-0.499057412147522	-0.1504504	Yes	
row_265	XM_047164651	na	14464	-0.49994775652885437	-0.14514683	Yes	
row_266	XM_047162868	na	14473	-0.5012062788009644	-0.13963398	Yes	
row_267	XM_047166551	na	14488	-0.506125807762146	-0.13445024	Yes	
row_268	XM_047182006	na	14493	-0.5070183873176575	-0.12860857	Yes	
row_269	XM_047173740	na	14499	-0.5079839825630188	-0.12282	Yes	
row_270	XM_047173703	na	14520	-0.5121514201164246	-0.117952086	Yes	
row_271	XM_047164625	na	14522	-0.5129860639572144	-0.11184444	Yes	
row_272	XM_047172740	na	14533	-0.5150545835494995	-0.1062944	Yes	
row_273	XM_047181836	na	14573	-0.5234573483467102	-0.10252015	Yes	
row_274	XM_047169964	na	14699	-0.5528678297996521	-0.10395801	Yes	
row_275	XM_047167523	na	14856	-0.6020432114601135	-0.106810525	Yes	
row_276	XM_047167354	na	14907	-0.6159566640853882	-0.102635235	Yes	
row_277	XM_047185126	na	14939	-0.6279324293136597	-0.097086154	Yes	
row_278	XM_047185860	na	15013	-0.6514625549316406	-0.09397222	Yes	
row_279	XM_047169379	na	15030	-0.6556957960128784	-0.087118275	Yes	
row_280	XM_047178043	na	15111	-0.6653714179992676	-0.084290035	Yes	
row_281	XM_047167319	na	15143	-0.6696488261222839	-0.07823901	Yes	
row_282	XM_047175505	na	15188	-0.6780688166618347	-0.07292804	Yes	
row_283	XM_047169439	na	15295	-0.7221741676330566	-0.07109908	Yes	
row_284	XM_047168450	na	15306	-0.7272164821624756	-0.06299625	Yes	
row_285	XM_047177363	na	15315	-0.7330729961395264	-0.05469352	Yes	
row_286	XM_047164423	na	15319	-0.7403872609138489	-0.045979176	Yes	
row_287	XM_047164479	na	15434	-0.8007554411888123	-0.04372247	Yes	
row_288	XM_047185119	na	15459	-0.8243178129196167	-0.035357386	Yes	
row_289	XM_047164128	na	15599	-0.9732958078384399	-0.032642655	Yes	
row_290	XM_047182025	na	15606	-0.9872809052467346	-0.021151792	Yes	
row_291	XM_047184748	na	15704	-1.1772767305374146	-0.013264444	Yes	
row_292	XM_047167535	na	15718	-1.3068203926086426	0.0016181435	Yes	
