NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_219	XM_047170114	na	4274	0.10281726717948914	0.42568025	No	
row_220	XM_047173520	na	4278	0.10251019895076752	0.4265193	No	
row_221	XM_047168540	na	4306	0.09991572052240372	0.42576838	No	
row_222	XM_047171090	na	4308	0.09984084963798523	0.4267108	No	
row_223	XM_047171170	na	4330	0.09791019558906555	0.42633057	No	
row_224	XM_047176009	na	4348	0.09672460705041885	0.42619902	No	
row_225	XM_047178252	na	4356	0.09591159969568253	0.42671084	No	
row_226	XM_047172041	na	4380	0.09305776655673981	0.42615134	No	
row_227	XM_047177295	na	4417	0.08970528095960617	0.4247109	No	
row_228	XM_047164724	na	4434	0.08828900009393692	0.42455935	No	
row_229	XM_047165556	na	4471	0.08439864218235016	0.4230654	No	
row_230	XM_047166706	na	4477	0.08396629989147186	0.423587	No	
row_231	XM_047173246	na	4496	0.08245820552110672	0.4232463	No	
row_232	XM_047173838	na	4506	0.08130527287721634	0.4234804	No	
row_233	XM_047171653	na	4508	0.08124983310699463	0.4242352	No	
row_234	XM_047176803	na	4558	0.07591824978590012	0.42180857	No	
row_235	XM_047169290	na	4565	0.07461291551589966	0.4221706	No	
row_236	XM_047174814	na	4616	0.07059387117624283	0.41962507	No	
row_237	XM_047179849	na	4621	0.07019959390163422	0.4200729	No	
row_238	XM_047166325	na	4652	0.06640344858169556	0.41878825	No	
row_239	XM_047167181	na	4667	0.06500095874071121	0.41853204	No	
row_240	XM_047163628	na	4679	0.06419545412063599	0.41846314	No	
row_241	XM_047166301	na	4681	0.06394562870264053	0.41904333	No	
row_242	XM_047164713	na	4692	0.0629996731877327	0.41902754	No	
row_243	XM_047184213	na	4712	0.060991398990154266	0.41840503	No	
row_244	XM_047173179	na	4792	0.05457223206758499	0.4138082	No	
row_245	XM_047170267	na	4815	0.05276380479335785	0.41290718	No	
row_246	XM_047185794	na	4865	0.04960259050130844	0.41021496	No	
row_247	XM_047173900	na	4874	0.04881355166435242	0.41018632	No	
row_248	XM_047169226	na	4880	0.04813646152615547	0.4103463	No	
row_249	XM_047163661	na	5045	0.038308508694171906	0.4000468	No	
row_250	XM_047167927	na	5055	0.037490855902433395	0.39983872	No	
row_251	XM_047176761	na	5080	0.03512585535645485	0.3986294	No	
row_252	XM_047174021	na	5169	0.02746991626918316	0.3931726	No	
row_253	XM_047168917	na	5194	0.026093287393450737	0.3918721	No	
row_254	XM_047169771	na	5229	0.023645708337426186	0.38989532	No	
row_255	XM_047180731	na	5253	0.022428087890148163	0.388623	No	
row_256	XM_047185604	na	5303	0.017382558435201645	0.38560563	No	
row_257	XM_047167656	na	5312	0.0164030808955431	0.38524988	No	
row_258	XM_047166646	na	5362	0.013305586762726307	0.38219136	No	
row_259	XM_047179884	na	5365	0.013096930459141731	0.38219324	No	
row_260	XM_047173101	na	5380	0.011619066819548607	0.38139826	No	
row_261	XM_047178345	na	5393	0.010610584169626236	0.38072342	No	
row_262	XM_047162967	na	5569	0.0	0.36932054	No	
row_263	XM_047162969	na	5570	0.0	0.36932054	No	
row_264	XM_047163342	na	5618	0.0	0.36625805	No	
row_265	XM_047164159	na	5692	0.0	0.36150143	No	
row_266	XM_047168198	na	6136	0.0	0.33263585	No	
row_267	XM_047169381	na	6254	0.0	0.3250122	No	
row_268	XM_047169629	na	6301	0.0	0.32201487	No	
row_269	XM_047169630	na	6302	0.0	0.32201487	No	
row_270	XM_047169631	na	6303	0.0	0.32201487	No	
row_271	XM_047170235	na	6356	0.0	0.31862658	No	
row_272	XM_047171127	na	6451	0.0	0.3125016	No	
row_273	XM_047172178	na	6583	0.0	0.30396575	No	
row_274	XM_047172181	na	6584	0.0	0.30396575	No	
row_275	XM_047174582	na	6826	0.0	0.28826237	No	
row_276	XM_047174583	na	6827	0.0	0.28826237	No	
row_277	XM_047174645	na	6834	0.0	0.2878714	No	
row_278	XM_047174731	na	6842	0.0	0.2874153	No	
row_279	XM_047177032	na	7084	0.0	0.2717119	No	
row_280	XM_047177789	na	7155	0.0	0.26715073	No	
row_281	XM_047180721	na	7512	0.0	0.24395402	No	
row_282	XM_047180741	na	7515	0.0	0.2438237	No	
row_283	XM_047180768	na	7520	0.0	0.24356307	No	
row_284	XM_047182353	na	7665	0.0	0.23418012	No	
row_285	XM_047177031	na	8667	-0.011459024623036385	0.1690713	No	
row_286	XM_047174514	na	8673	-0.012053914368152618	0.16886716	No	
row_287	XM_047170482	na	8676	-0.012157716788351536	0.16885953	No	
row_288	XM_047174462	na	8687	-0.013302556239068508	0.16834219	No	
row_289	XM_047164744	na	8769	-0.018519118428230286	0.16325118	No	
row_290	XM_047186222	na	8773	-0.018954047933220863	0.16324697	No	
row_291	XM_047165243	na	8792	-0.020417634397745132	0.16228017	No	
row_292	XM_047181935	na	8810	-0.02064734324812889	0.16138084	No	
row_293	XM_047176033	na	8859	-0.02354937046766281	0.15849085	No	
row_294	XM_047163114	na	8902	-0.026222512125968933	0.1560188	No	
row_295	XM_047168421	na	8911	-0.02676800638437271	0.15576766	No	
row_296	XM_047177514	na	8914	-0.02696850523352623	0.15590951	No	
row_297	XM_047168425	na	8926	-0.028143081814050674	0.15547678	No	
row_298	XM_047176682	na	8938	-0.02908530831336975	0.15505356	No	
row_299	XM_047166158	na	8971	-0.03127822279930115	0.15328412	No	
row_300	XM_047179098	na	8981	-0.03254247456789017	0.1530261	No	
row_301	XM_047176396	na	8990	-0.033135414123535156	0.15283924	No	
row_302	XM_047180163	na	9055	-0.0381179116666317	0.14905374	No	
row_303	XM_047185418	na	9056	-0.03842254728078842	0.1494415	No	
row_304	XM_047176797	na	9090	-0.041814304888248444	0.14771323	No	
row_305	XM_047183927	na	9092	-0.04189112037420273	0.14807084	No	
row_306	XM_047170203	na	9100	-0.04241421818733215	0.14804277	No	
row_307	XM_047181309	na	9125	-0.04473591968417168	0.14693043	No	
row_308	XM_047185523	na	9274	-0.05394439399242401	0.13783126	No	
row_309	XM_047167422	na	9335	-0.05925681069493294	0.13451971	No	
row_310	XM_047181921	na	9347	-0.05993305519223213	0.1344078	No	
row_311	XM_047163989	na	9447	-0.0681704431772232	0.12864502	No	
row_312	XM_047173161	na	9478	-0.07103826850652695	0.12740716	No	
row_313	XM_047177750	na	9482	-0.07119458168745041	0.12793018	No	
row_314	XM_047169411	na	9483	-0.07129400968551636	0.12864968	No	
row_315	XM_047183479	na	9502	-0.07301993668079376	0.12821373	No	
row_316	XM_047170673	na	9694	-0.08784635365009308	0.11665485	No	
row_317	XM_047180108	na	9775	-0.09538675844669342	0.112404756	No	
row_318	XM_047186216	na	9809	-0.09763438999652863	0.11123983	No	
row_319	XM_047170031	na	9818	-0.09841729700565338	0.111711785	No	
row_320	XM_047181359	na	9829	-0.09915977716445923	0.11206092	No	
row_321	XM_047173699	na	9913	-0.10665560513734818	0.10772907	No	
row_322	XM_047185749	na	10000	-0.11435608565807343	0.10327946	No	
row_323	XM_047172104	na	10008	-0.11487741023302078	0.10398269	No	
row_324	XM_047172152	na	10038	-0.11679236590862274	0.10327174	No	
row_325	XM_047168891	na	10178	-0.1273917257785797	0.09550024	No	
row_326	XM_047164652	na	10233	-0.13200215995311737	0.093313806	No	
row_327	XM_047176001	na	10244	-0.13269297778606415	0.09400136	No	
row_328	XM_047174958	na	10272	-0.13440875709056854	0.093598515	No	
row_329	XM_047178075	na	10378	-0.14348064363002777	0.0882048	No	
row_330	XM_047175137	na	10382	-0.14380209147930145	0.08946058	No	
row_331	XM_047168706	na	10399	-0.1453200876712799	0.08988461	No	
row_332	XM_047181821	na	10431	-0.14827550947666168	0.08936107	No	
row_333	XM_047170728	na	10456	-0.15049931406974792	0.08931609	No	
row_334	XM_047165939	na	10545	-0.15813247859477997	0.08517795	No	
row_335	XM_047177839	na	10577	-0.16076190769672394	0.08478043	No	
row_336	XM_047170440	na	10584	-0.1617317497730255	0.08602168	No	
row_337	XM_047174910	na	10659	-0.16690438985824585	0.0828843	No	
row_338	XM_047163640	na	10703	-0.17051517963409424	0.08180329	No	
row_339	XM_047177540	na	10742	-0.17373348772525787	0.08108056	No	
row_340	XM_047164207	na	10744	-0.17381510138511658	0.08276956	No	
row_341	XM_047166520	na	10851	-0.18383269011974335	0.077717915	No	
row_342	XM_047167903	na	11061	-0.20319989323616028	0.06615032	No	
row_343	XM_047173700	na	11106	-0.20637287199497223	0.06536604	No	
row_344	XM_047171526	na	11113	-0.20682887732982635	0.06706241	No	
row_345	XM_047165496	na	11126	-0.20813846588134766	0.068381034	No	
row_346	XM_047177868	na	11148	-0.20984891057014465	0.069130495	No	
row_347	XM_047184138	na	11176	-0.2125067561864853	0.069515824	No	
row_348	XM_047174736	na	11232	-0.2182765156030655	0.06813492	No	
row_349	XM_047163330	na	11297	-0.22368699312210083	0.066222176	No	
row_350	XM_047176775	na	11409	-0.23368577659130096	0.06134786	No	
row_351	XM_047171994	na	11482	-0.241496741771698	0.059093587	No	
row_352	XM_047179536	na	11519	-0.2450433224439621	0.05922084	No	
row_353	XM_047168199	na	11540	-0.2470475733280182	0.06041087	No	
row_354	XM_047169382	na	11543	-0.24759717285633087	0.062779315	No	
row_355	XM_047177291	na	11573	-0.2502371072769165	0.063415095	No	
row_356	XM_047173977	na	11674	-0.2612939178943634	0.059536155	No	
row_357	XM_047165847	na	11694	-0.2641572952270508	0.060964014	No	
row_358	XM_047185903	na	11727	-0.26625487208366394	0.061565973	No	
row_359	XM_047170038	na	11728	-0.2662995159626007	0.06425348	No	
row_360	XM_047172527	na	11853	-0.2799445390701294	0.058998935	No	
row_361	XM_047184757	na	12249	-0.31961485743522644	0.036486574	No	
row_362	XM_047167200	na	12379	-0.3348134458065033	0.031459976	No	
row_363	XM_047171169	na	12398	-0.3367530107498169	0.033685632	No	
row_364	XM_047177699	na	12447	-0.34211745858192444	0.034010652	No	
row_365	XM_047171125	na	12455	-0.34298112988471985	0.037015915	No	
row_366	XM_047186032	na	12581	-0.35864993929862976	0.032490514	No	
row_367	XM_047163081	na	12585	-0.35898151993751526	0.035917893	No	
row_368	XM_047167913	na	12588	-0.35939550399780273	0.03941461	No	
row_369	XM_047163173	na	12646	-0.36515337228775024	0.039385673	No	
row_370	XM_047172519	na	12879	-0.3667064309120178	0.027969528	No	
row_371	XM_047177971	na	12923	-0.3667064309120178	0.028868496	No	
row_372	XM_047171126	na	13127	-0.37624263763427734	0.019438213	No	
row_373	XM_047168638	na	13341	-0.3898284137248993	0.009493443	No	
row_374	XM_047180762	na	13423	-0.39322584867477417	0.008183992	No	
row_375	XM_047174261	na	13520	-0.3997487723827362	0.0059629795	No	
row_376	XM_047174908	na	13749	-0.423103392124176	-0.004623366	No	
row_377	XM_047183484	na	13842	-0.429381787776947	-0.006284683	No	
row_378	XM_047169225	na	13876	-0.43328970670700073	-0.0040621613	No	
row_379	XM_047185838	na	14183	-0.4662710726261139	-0.019295283	No	
row_380	XM_047167902	na	14374	-0.49031129479408264	-0.02672731	No	
row_381	XM_047172928	na	14437	-0.4974931478500366	-0.025746465	No	
row_382	XM_047178256	na	14511	-0.5104098320007324	-0.025352016	No	
row_383	XM_047178432	na	14556	-0.5198304057121277	-0.022972874	No	
row_384	XM_047174013	na	14588	-0.5273177027702332	-0.0196711	No	
row_385	XM_047178181	na	14680	-0.5486421585083008	-0.020063676	No	
row_386	XM_047176492	na	14753	-0.5678274631500244	-0.019024607	No	
row_387	XM_047167899	na	14930	-0.6238856315612793	-0.024196364	No	
row_388	XM_047185966	na	15001	-0.6487787961959839	-0.022210011	No	
row_389	XM_047163983	na	15061	-0.6587158441543579	-0.019406622	No	
row_390	XM_047174730	na	15067	-0.6593738198280334	-0.013077989	No	
row_391	XM_047174771	na	15099	-0.6648547649383545	-0.008388184	No	
row_392	XM_047174772	na	15184	-0.6761227250099182	-0.0070381057	No	
row_393	XM_047170244	na	15441	-0.809618353843689	-0.015548186	No	
row_394	XM_047171124	na	15569	-0.9303280711174011	-0.014434506	No	
row_395	XM_047176847	na	15661	-1.0825469493865967	-0.009438893	No	
