NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_32	XM_047170528	na	3717	0.15271028876304626	0.30930072	Yes	
row_33	XM_047176354	na	3740	0.15059176087379456	0.31709173	Yes	
row_34	XM_047167275	na	3791	0.1468283236026764	0.32286283	Yes	
row_35	XM_047179149	na	3807	0.1454499512910843	0.3307873	Yes	
row_36	XM_047168987	na	3811	0.14525295794010162	0.33946693	Yes	
row_37	XM_047168308	na	3845	0.14174100756645203	0.34601414	Yes	
row_38	XM_047165038	na	3855	0.1404889076948166	0.3540192	Yes	
row_39	XM_047162865	na	3861	0.13957539200782776	0.3622242	Yes	
row_40	XM_047185727	na	3875	0.13807719945907593	0.36982623	Yes	
row_41	XM_047167078	na	3884	0.13742826879024506	0.37770832	Yes	
row_42	XM_047166162	na	3887	0.13712169229984283	0.3859552	Yes	
row_43	XM_047175744	na	3932	0.13292516767978668	0.39126077	Yes	
row_44	XM_047175321	na	3960	0.12927044928073883	0.3974299	Yes	
row_45	XM_047171528	na	3980	0.12805700302124023	0.4040364	Yes	
row_46	XM_047171189	na	4000	0.126236230134964	0.41053167	Yes	
row_47	XM_047172735	na	4073	0.12133952230215073	0.41333956	Yes	
row_48	XM_047180395	na	4090	0.11948271095752716	0.41961414	Yes	
row_49	XM_047162859	na	4097	0.11920690536499023	0.42651117	Yes	
row_50	XM_047170021	na	4109	0.11821389198303223	0.43302792	Yes	
row_51	XM_047175867	na	4193	0.1089162603020668	0.43437383	Yes	
row_52	XM_047174349	na	4269	0.10309462994337082	0.4358756	Yes	
row_53	XM_047167645	na	4284	0.1021299734711647	0.44121823	Yes	
row_54	XM_047171748	na	4294	0.10082878172397614	0.44680104	Yes	
row_55	XM_047162860	na	4333	0.09777547419071198	0.45034337	Yes	
row_56	XM_047167646	na	4353	0.0960729643702507	0.45499638	Yes	
row_57	XM_047166715	na	4406	0.09062987565994263	0.4572073	Yes	
row_58	XM_047182787	na	4410	0.09038591384887695	0.46253586	Yes	
row_59	XM_047166706	na	4477	0.08396629989147186	0.46344474	Yes	
row_60	XM_047173246	na	4496	0.08245820552110672	0.4673302	Yes	
row_61	XM_047179612	na	4536	0.07743627578020096	0.46956635	Yes	
row_62	XM_047176158	na	4546	0.07678873836994171	0.47368088	Yes	
row_63	XM_047169290	na	4565	0.07461291551589966	0.47708717	Yes	
row_64	XM_047173396	na	4606	0.07097513228654861	0.4788648	Yes	
row_65	XM_047181161	na	4611	0.07084586471319199	0.48293602	Yes	
row_66	XM_047164309	na	4658	0.06580591201782227	0.48401436	Yes	
row_67	XM_047163278	na	4670	0.06461416184902191	0.48725748	Yes	
row_68	XM_047173371	na	4727	0.06045253947377205	0.48736954	Yes	
row_69	XM_047182600	na	5100	0.03338376805186272	0.46562636	No	
row_70	XM_047180731	na	5253	0.022428087890148163	0.45727873	No	
row_71	XM_047185604	na	5303	0.017382558435201645	0.4552078	No	
row_72	XM_047179884	na	5365	0.013096930459141731	0.45210794	No	
row_73	XM_047176104	na	5371	0.012611674144864082	0.45255855	No	
row_74	XM_047163988	na	5389	0.010941248387098312	0.45213997	No	
row_75	XM_047163582	na	5636	0.0	0.43641308	No	
row_76	XM_047168198	na	6136	0.0	0.40451178	No	
row_77	XM_047168643	na	6187	0.0	0.40131527	No	
row_78	XM_047175936	na	6980	0.0	0.35068235	No	
row_79	XM_047180721	na	7512	0.0	0.3167353	No	
row_80	XM_047180741	na	7515	0.0	0.31660745	No	
row_81	XM_047180768	na	7520	0.0	0.3163517	No	
row_82	XM_047182353	na	7665	0.0	0.30714574	No	
row_83	XM_047185643	na	8587	-0.005505936685949564	0.24860208	No	
row_84	XM_047176296	na	8779	-0.01952868327498436	0.23758408	No	
row_85	XM_047177560	na	8921	-0.027671629562973976	0.23025995	No	
row_86	XM_047179098	na	8981	-0.03254247456789017	0.2284756	No	
row_87	XM_047170203	na	9100	-0.04241421818733215	0.22352229	No	
row_88	XM_047167682	na	9275	-0.054041553288698196	0.215699	No	
row_89	XM_047167722	na	9423	-0.0670529156923294	0.21039653	No	
row_90	XM_047164687	na	9605	-0.07948959618806839	0.20368	No	
row_91	XM_047168609	na	9652	-0.08382079005241394	0.20585859	No	
row_92	XM_047162855	na	9686	-0.08684728294610977	0.20905313	No	
row_93	XM_047177482	na	9709	-0.08978147804737091	0.21313012	No	
row_94	XM_047174958	na	10272	-0.13440875709056854	0.1854103	No	
row_95	XM_047172628	na	10314	-0.1382419317960739	0.19123235	No	
row_96	XM_047167498	na	11256	-0.21989475190639496	0.14450401	No	
row_97	XM_047168199	na	11540	-0.2470475733280182	0.14150026	No	
row_98	XM_047167913	na	12588	-0.35939550399780273	0.09651538	No	
row_99	XM_047180762	na	13423	-0.39322584867477417	0.06721388	No	
row_100	XM_047180648	na	14873	-0.6081823706626892	0.011723753	No	
row_101	XM_047180649	na	15291	-0.7176666259765625	0.028896654	No	
