NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	XM_047168561	na	11331	-0.22618533670902252	-0.009837109	No	
row_193	XM_047174303	na	11454	-0.23881231248378754	-0.01376501	No	
row_194	XM_047174659	na	11485	-0.24166755378246307	-0.011716113	No	
row_195	XM_047184043	na	11495	-0.24296848475933075	-0.008292249	No	
row_196	XM_047165495	na	11511	-0.2437586635351181	-0.0052420865	No	
row_197	XM_047178641	na	11841	-0.27848759293556213	-0.021858096	No	
row_198	XM_047184042	na	11921	-0.28733548521995544	-0.022214858	No	
row_199	XM_047163395	na	11977	-0.293487548828125	-0.020923348	No	
row_200	XM_047182660	na	12045	-0.29781001806259155	-0.020334054	No	
row_201	XM_047174642	na	12056	-0.2990019917488098	-0.016051251	No	
row_202	XM_047178596	na	12083	-0.30222076177597046	-0.012746666	No	
row_203	XM_047181924	na	12195	-0.31445950269699097	-0.014718964	No	
row_204	XM_047177243	na	12420	-0.33974942564964294	-0.023557777	No	
row_205	XM_047173439	na	12458	-0.34310704469680786	-0.020288406	No	
row_206	XM_047178588	na	12562	-0.35494858026504517	-0.021077843	No	
row_207	XM_047173558	na	12888	-0.3667064309120178	-0.035982255	No	
row_208	XM_047178325	na	12928	-0.3667064309120178	-0.03245289	No	
row_209	XM_047173180	na	13266	-0.38063907623291016	-0.047901142	No	
row_210	XM_047184518	na	13509	-0.3982280194759369	-0.05693644	No	
row_211	XM_047185931	na	13644	-0.41467225551605225	-0.05873974	No	
row_212	XM_047170297	na	13699	-0.422067791223526	-0.055264864	No	
row_213	XM_047182037	na	13717	-0.422067791223526	-0.049405202	No	
row_214	XM_047178939	na	13902	-0.4362276792526245	-0.05407597	No	
row_215	XM_047186403	na	14266	-0.4765172004699707	-0.06962002	No	
row_216	XM_047164173	na	14403	-0.49368399381637573	-0.07025017	No	
row_217	XM_047175443	na	14414	-0.4951357841491699	-0.06273522	No	
row_218	XM_047163180	na	14636	-0.5373406410217285	-0.06812451	No	
row_219	XM_047178627	na	14661	-0.5428614020347595	-0.060725432	No	
row_220	XM_047164881	na	15278	-0.7105739712715149	-0.0887192	No	
row_221	XM_047185362	na	15364	-0.758057713508606	-0.08170551	No	
row_222	XM_047177036	na	15366	-0.7596611380577087	-0.06925129	No	
row_223	XM_047164499	na	15368	-0.7600027918815613	-0.05679144	No	
row_224	XM_047173680	na	15473	-0.8325130343437195	-0.049775407	No	
row_225	XM_047162853	na	15483	-0.8392801880836487	-0.03652475	No	
row_226	XM_047183350	na	15609	-0.990573525428772	-0.028257525	No	
row_227	XM_047174641	na	15686	-1.1105254888534546	-0.014855341	No	
row_228	XM_047176730	na	15690	-1.1204794645309448	0.0034160025	No	
