NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_44	XM_047184126	na	2336	0.30511245131492615	0.28111547	Yes	
row_45	XM_047184100	na	2404	0.29420486092567444	0.28281018	Yes	
row_46	XM_047177822	na	2425	0.29128018021583557	0.28746465	Yes	
row_47	XM_047180159	na	2432	0.290542334318161	0.29300347	Yes	
row_48	XM_047171505	na	2436	0.2900805175304413	0.2987256	Yes	
row_49	XM_047164474	na	2446	0.2899218797683716	0.30405906	Yes	
row_50	XM_047176135	na	2454	0.28894510865211487	0.30950105	Yes	
row_51	XM_047179048	na	2469	0.286759614944458	0.3144488	Yes	
row_52	XM_047173234	na	2526	0.2800065577030182	0.31656066	Yes	
row_53	XM_047175566	na	2536	0.27902668714523315	0.32167196	Yes	
row_54	XM_047179669	na	2542	0.27820202708244324	0.3270234	Yes	
row_55	XM_047175849	na	2547	0.2775959372520447	0.3324267	Yes	
row_56	XM_047185471	na	2646	0.2653818428516388	0.3315422	Yes	
row_57	XM_047178624	na	2774	0.24946044385433197	0.32846996	Yes	
row_58	XM_047175698	na	2777	0.24894726276397705	0.33341762	Yes	
row_59	XM_047177288	na	2784	0.24830041825771332	0.3380951	Yes	
row_60	XM_047169397	na	2809	0.24471308290958405	0.34154308	Yes	
row_61	XM_047185535	na	2818	0.24366280436515808	0.34599754	Yes	
row_62	XM_047182289	na	2822	0.2433779537677765	0.35076737	Yes	
row_63	XM_047171138	na	2914	0.23436467349529266	0.3497001	Yes	
row_64	XM_047179453	na	2970	0.23004044592380524	0.35085738	Yes	
row_65	XM_047169832	na	2971	0.2297360748052597	0.35554177	Yes	
row_66	XM_047169053	na	3011	0.2260052114725113	0.35764465	Yes	
row_67	XM_047181967	na	3015	0.2253139317035675	0.36204618	Yes	
row_68	XM_047183042	na	3070	0.21871010959148407	0.36303666	Yes	
row_69	XM_047174218	na	3103	0.2159927785396576	0.3653851	Yes	
row_70	XM_047171255	na	3151	0.2107168734073639	0.36666226	Yes	
row_71	XM_047183968	na	3264	0.1995868682861328	0.36353678	Yes	
row_72	XM_047166029	na	3270	0.19904713332653046	0.3672742	Yes	
row_73	XM_047181549	na	3371	0.1891608089208603	0.36470702	No	
row_74	XM_047171315	na	3531	0.17333169281482697	0.35802674	No	
row_75	XM_047183637	na	3638	0.16192947328090668	0.35451883	No	
row_76	XM_047177350	na	3669	0.15807168185710907	0.3558147	No	
row_77	XM_047185615	na	3751	0.14973817765712738	0.35366428	No	
row_78	XM_047174245	na	3825	0.1438920646905899	0.3519086	No	
row_79	XM_047168827	na	3865	0.13911424577236176	0.35223973	No	
row_80	XM_047164968	na	3866	0.13902950286865234	0.35507458	No	
row_81	XM_047171991	na	3933	0.13280059397220612	0.35354245	No	
row_82	XM_047184934	na	3950	0.13080038130283356	0.35518163	No	
row_83	XM_047171056	na	4016	0.12536518275737762	0.35356212	No	
row_84	XM_047177846	na	4024	0.12462212890386581	0.3556535	No	
row_85	XM_047173943	na	4405	0.09091009199619293	0.333095	No	
row_86	XM_047182167	na	4465	0.08484896272420883	0.3310348	No	
row_87	XM_047169361	na	4537	0.07736603170633316	0.32805112	No	
row_88	XM_047168043	na	4566	0.0745711475610733	0.32777286	No	
row_89	XM_047177097	na	4596	0.07179557532072067	0.32737377	No	
row_90	XM_047166325	na	4652	0.06640344858169556	0.32519442	No	
row_91	XM_047167181	na	4667	0.06500095874071121	0.3256204	No	
row_92	XM_047177966	na	4818	0.05247101932764053	0.3170539	No	
row_93	XM_047178876	na	4826	0.0517997220158577	0.31766045	No	
row_94	XM_047176727	na	4862	0.04977863281965256	0.31642696	No	
row_95	XM_047170809	na	4890	0.047498978674411774	0.31566092	No	
row_96	XM_047185585	na	4924	0.046550072729587555	0.3144901	No	
row_97	XM_047165192	na	5004	0.03974124789237976	0.31022528	No	
row_98	XM_047186326	na	5072	0.03599351644515991	0.30665496	No	
row_99	XM_047165043	na	5079	0.03518877923488617	0.30698702	No	
row_100	XM_047170980	na	5196	0.025769324973225594	0.30006033	No	
row_101	XM_047184638	na	5207	0.025118619203567505	0.29993007	No	
row_102	XM_047163360	na	5261	0.021620390936732292	0.29696608	No	
row_103	XM_047177627	na	5304	0.01720738224685192	0.29461873	No	
row_104	XM_047163322	na	5320	0.01580389216542244	0.29397735	No	
row_105	XM_047166646	na	5362	0.013305586762726307	0.2916147	No	
row_106	XM_047179813	na	5504	0.004402449820190668	0.28264627	No	
row_107	XM_047174332	na	5526	0.0037038486916571856	0.2813727	No	
row_108	XM_047165268	na	5842	0.0	0.2611363	No	
row_109	XM_047166195	na	5910	0.0	0.25683203	No	
row_110	XM_047171084	na	6447	0.0	0.22239801	No	
row_111	XM_047171584	na	6505	0.0	0.21873619	No	
row_112	XM_047173671	na	6753	0.0	0.20286827	No	
row_113	XM_047176488	na	7035	0.0	0.1848161	No	
row_114	XM_047183969	na	7834	0.0	0.13355052	No	
row_115	XM_047184637	na	7885	0.0	0.1303384	No	
row_116	XM_047178218	na	8578	-0.004695973824709654	0.085978284	No	
row_117	XM_047182299	na	8626	-0.008114036172628403	0.08312433	No	
row_118	XM_047175810	na	8693	-0.013475778512656689	0.079159096	No	
row_119	XM_047180631	na	8820	-0.021124981343746185	0.07149528	No	
row_120	XM_047163600	na	8956	-0.030238529667258263	0.06343911	No	
row_121	XM_047164567	na	9057	-0.03851337358355522	0.05780015	No	
row_122	XM_047171316	na	9238	-0.05022520571947098	0.047260597	No	
row_123	XM_047167020	na	9244	-0.05057463422417641	0.047970623	No	
row_124	XM_047175058	na	9324	-0.05855835601687431	0.04408949	No	
row_125	XM_047165489	na	9348	-0.05995940789580345	0.043834504	No	
row_126	XM_047167115	na	9415	-0.06573712825775146	0.0409349	No	
row_127	XM_047165270	na	9497	-0.07273176312446594	0.037214283	No	
row_128	XM_047170331	na	9854	-0.10115204751491547	0.016406454	No	
row_129	XM_047166090	na	9897	-0.10516788810491562	0.015852682	No	
row_130	XM_047168146	na	10104	-0.11972209066152573	0.005059892	No	
row_131	XM_047172651	na	10184	-0.12784147262573242	0.002591467	No	
row_132	XM_047165412	na	10264	-0.1339874416589737	2.4836132E-4	No	
row_133	XM_047181245	na	10439	-0.14904284477233887	-0.007890804	No	
row_134	XM_047183465	na	10474	-0.15224793553352356	-0.0069706547	No	
row_135	XM_047169128	na	10602	-0.16274185478687286	-0.011811091	No	
row_136	XM_047170072	na	10736	-0.17322057485580444	-0.016823316	No	
row_137	XM_047178272	na	10759	-0.1750142127275467	-0.014668043	No	
row_138	XM_047170558	na	10804	-0.17899729311466217	-0.01384489	No	
row_139	XM_047172023	na	10805	-0.17906852066516876	-0.01019361	No	
row_140	XM_047169529	na	10916	-0.18929053843021393	-0.0134005835	No	
row_141	XM_047180973	na	11011	-0.19742214679718018	-0.015413869	No	
row_142	XM_047185904	na	11063	-0.20331072807312012	-0.014544653	No	
row_143	XM_047169974	na	11138	-0.20882685482501984	-0.01504054	No	
row_144	XM_047168561	na	11331	-0.22618533670902252	-0.022763105	No	
row_145	XM_047185899	na	11382	-0.23131753504276276	-0.021258576	No	
row_146	XM_047165028	na	11446	-0.23795945942401886	-0.02045377	No	
row_147	XM_047164922	na	11461	-0.23961597681045532	-0.0164673	No	
row_148	XM_047179536	na	11519	-0.2450433224439621	-0.015132594	No	
row_149	XM_047166906	na	11720	-0.2657318115234375	-0.022562731	No	
row_150	XM_047170552	na	11726	-0.26623135805130005	-0.017455379	No	
row_151	XM_047179054	na	11794	-0.2743186950683594	-0.016166164	No	
row_152	XM_047170925	na	11890	-0.2840595245361328	-0.01647712	No	
row_153	XM_047170145	na	11979	-0.29365095496177673	-0.016142806	No	
row_154	XM_047176798	na	12126	-0.30818045139312744	-0.019238299	No	
row_155	XM_047177836	na	12359	-0.3317820131778717	-0.027377408	No	
row_156	XM_047177589	na	12432	-0.34081777930259705	-0.025053462	No	
row_157	XM_047179821	na	12596	-0.35990670323371887	-0.02818636	No	
row_158	XM_047168838	na	12675	-0.36515337228775024	-0.025751656	No	
row_159	XM_047179811	na	12729	-0.36515337228775024	-0.02171089	No	
row_160	XM_047170559	na	12863	-0.3667064309120178	-0.02277786	No	
row_161	XM_047176835	na	13515	-0.3994179964065552	-0.056455486	No	
row_162	XM_047183500	na	13548	-0.40210965275764465	-0.050312072	No	
row_163	XM_047165079	na	13607	-0.40946319699287415	-0.04568902	No	
row_164	XM_047167279	na	13612	-0.41005739569664	-0.037584756	No	
row_165	XM_047165602	na	14004	-0.44596555829048157	-0.053610187	No	
row_166	XM_047180632	na	14049	-0.45059528946876526	-0.04724904	No	
row_167	XM_047175306	na	14138	-0.4606236517429352	-0.043510087	No	
row_168	XM_047165676	na	14352	-0.4878828525543213	-0.047245625	No	
row_169	XM_047164920	na	14832	-0.5937477350234985	-0.06591107	No	
row_170	XM_047185888	na	14927	-0.6228557229042053	-0.05924959	No	
row_171	XM_047185586	na	15035	-0.6556957960128784	-0.052753646	No	
row_172	XM_047165366	na	15169	-0.673733651638031	-0.047560208	No	
row_173	XM_047176040	na	15185	-0.6761227250099182	-0.03473743	No	
row_174	XM_047183966	na	15234	-0.6920787692070007	-0.02370931	No	
row_175	XM_047168762	na	15494	-0.8515952825546265	-0.022983765	No	
row_176	XM_047173940	na	15495	-0.8516587018966675	-0.005618102	No	
row_177	XM_047169521	na	15645	-1.0537152290344238	0.006295433	No	
