NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_99	XM_047175843	na	6966	0.0	-0.12682068	No	
row_100	XM_047177114	na	7101	0.0	-0.13546361	No	
row_101	XM_047178305	na	7208	0.0	-0.14230056	No	
row_102	XM_047178503	na	7221	0.0	-0.14307456	No	
row_103	XM_047178506	na	7222	0.0	-0.14307456	No	
row_104	XM_047178638	na	7231	0.0	-0.14359055	No	
row_105	XM_047178715	na	7240	0.0	-0.14410654	No	
row_106	XM_047180616	na	7504	0.0	-0.16106991	No	
row_107	XM_047180617	na	7505	0.0	-0.16106991	No	
row_108	XM_047180974	na	7539	0.0	-0.1631984	No	
row_109	XM_047182250	na	7656	0.0	-0.17068033	No	
row_110	XM_047182275	na	7662	0.0	-0.17100284	No	
row_111	XM_047183544	na	7795	0.0	-0.17951676	No	
row_112	XM_047183868	na	7827	0.0	-0.18151625	No	
row_113	XM_047185071	na	7941	0.0	-0.18880469	No	
row_114	XM_047185624	na	8024	0.0	-0.19409364	No	
row_115	XM_047166149	na	8552	-0.0030473764054477215	-0.22804017	No	
row_116	XM_047170660	na	8741	-0.01632361114025116	-0.23992665	No	
row_117	XM_047183253	na	8865	-0.024061037227511406	-0.24750715	No	
row_118	XM_047164003	na	8890	-0.025583339855074883	-0.24867989	No	
row_119	XM_047180697	na	8961	-0.030699072405695915	-0.25274456	No	
row_120	XM_047169993	na	8987	-0.032968033105134964	-0.25387347	No	
row_121	XM_047162867	na	9028	-0.03608541190624237	-0.25592417	No	
row_122	XM_047185908	na	9305	-0.05665317550301552	-0.272895	No	
row_123	XM_047185419	na	9314	-0.057720035314559937	-0.27256438	No	
row_124	XM_047177483	na	9598	-0.07915707677602768	-0.28965667	No	
row_125	XM_047181058	na	9723	-0.09118134528398514	-0.29631716	No	
row_126	XM_047178716	na	9752	-0.09346575289964676	-0.29675218	No	
row_127	XM_047169444	na	9868	-0.10222677886486053	-0.30267015	No	
row_128	XM_047176580	na	9882	-0.10393694043159485	-0.3019841	No	
row_129	XM_047173524	na	9899	-0.10538855195045471	-0.30147028	No	
row_130	XM_047180808	na	9917	-0.10686202347278595	-0.3009993	No	
row_131	XM_047164326	na	10050	-0.11759849637746811	-0.3077883	No	
row_132	XM_047184212	na	10280	-0.13470812141895294	-0.3205828	No	
row_133	XM_047173021	na	10282	-0.13481102883815765	-0.3186699	No	
row_134	XM_047183033	na	10329	-0.13941000401973724	-0.319592	No	
row_135	XM_047185853	na	10342	-0.14112518727779388	-0.318296	No	
row_136	XM_047185274	na	10579	-0.1614573448896408	-0.3311496	No	
row_137	XM_047184414	na	10609	-0.16274185478687286	-0.33063298	No	
row_138	XM_047164819	na	10961	-0.19323669373989105	-0.3504379	No	
row_139	XM_047185539	na	11094	-0.2054263949394226	-0.35593864	No	
row_140	XM_047165374	na	11128	-0.20824217796325684	-0.35501266	No	
row_141	XM_047166887	na	11236	-0.21835079789161682	-0.35871133	No	
row_142	XM_047181625	na	11237	-0.21835079789161682	-0.35550857	No	
row_143	XM_047185899	na	11382	-0.23131753504276276	-0.36140352	No	
row_144	XM_047166355	na	11408	-0.23367436230182648	-0.35958847	No	
row_145	XM_047179850	na	11412	-0.23403452336788177	-0.35634917	No	
row_146	XM_047171257	na	11437	-0.2372838258743286	-0.35441667	No	
row_147	XM_047166975	na	11456	-0.238856703042984	-0.35207412	No	
row_148	XM_047183979	na	11535	-0.24668356776237488	-0.35348675	No	
row_149	XM_047173522	na	11558	-0.24925246834754944	-0.3512497	No	
row_150	XM_047165175	na	11643	-0.25773459672927856	-0.3528872	No	
row_151	XM_047173963	na	11664	-0.26034319400787354	-0.3503585	No	
row_152	XM_047173760	na	11693	-0.26401957869529724	-0.34829184	No	
row_153	XM_047167439	na	11837	-0.27838948369026184	-0.35343185	No	
row_154	XM_047164399	na	12076	-0.3014858067035675	-0.36436054	Yes	
row_155	XM_047180865	na	12091	-0.3031339943408966	-0.36081716	Yes	
row_156	XM_047173573	na	12129	-0.30832892656326294	-0.35868108	Yes	
row_157	XM_047175255	na	12184	-0.31419551372528076	-0.35755545	Yes	
row_158	XM_047165282	na	12213	-0.31584495306015015	-0.3547286	Yes	
row_159	XM_047165488	na	12228	-0.3177768886089325	-0.35097048	Yes	
row_160	XM_047169291	na	12317	-0.3272685706615448	-0.35184607	Yes	
row_161	XM_047173204	na	12331	-0.3288724422454834	-0.34786066	Yes	
row_162	XM_047181149	na	12342	-0.32981500029563904	-0.34366792	Yes	
row_163	XM_047186304	na	12352	-0.3312493860721588	-0.33938965	Yes	
row_164	XM_047166365	na	12428	-0.34031984210014343	-0.3392353	Yes	
row_165	XM_047168352	na	12476	-0.3445669412612915	-0.33721268	Yes	
row_166	XM_047163080	na	12481	-0.3449670076370239	-0.33241072	Yes	
row_167	XM_047182024	na	12527	-0.35150355100631714	-0.33015734	Yes	
row_168	XM_047164067	na	12639	-0.36432066559791565	-0.33197296	Yes	
row_169	XM_047164212	na	12652	-0.36515337228775024	-0.32739088	Yes	
row_170	XM_047164222	na	12806	-0.3667064309120178	-0.33188045	Yes	
row_171	XM_047164518	na	12810	-0.3667064309120178	-0.3266951	Yes	
row_172	XM_047164587	na	12812	-0.3667064309120178	-0.32138076	Yes	
row_173	XM_047174785	na	12899	-0.3667064309120178	-0.32154888	Yes	
row_174	XM_047178047	na	12926	-0.3667064309120178	-0.317847	Yes	
row_175	XM_047178507	na	12931	-0.3667064309120178	-0.31272617	Yes	
row_176	XM_047185723	na	13193	-0.37624263763427734	-0.3240418	Yes	
row_177	XM_047180274	na	13241	-0.3781358599662781	-0.3215268	Yes	
row_178	XM_047164330	na	13277	-0.38158729672431946	-0.31818718	Yes	
row_179	XM_047164788	na	13283	-0.3825533986091614	-0.3128984	Yes	
row_180	XM_047174444	na	13474	-0.39366328716278076	-0.31937903	Yes	
row_181	XM_047168473	na	13585	-0.4074232876300812	-0.3204979	Yes	
row_182	XM_047182274	na	13613	-0.41010528802871704	-0.31622398	Yes	
row_183	XM_047181906	na	13645	-0.41486677527427673	-0.3121382	Yes	
row_184	XM_047174921	na	13656	-0.41688671708106995	-0.3066683	Yes	
row_185	XM_047164397	na	13674	-0.4191785454750061	-0.3016163	Yes	
row_186	XM_047170892	na	13702	-0.422067791223526	-0.2971669	Yes	
row_187	XM_047172496	na	13744	-0.423103392124176	-0.2936053	Yes	
row_188	XM_047180760	na	13763	-0.423103392124176	-0.28856024	Yes	
row_189	XM_047172840	na	13798	-0.4253029227256775	-0.28451487	Yes	
row_190	XM_047182244	na	13809	-0.42694392800331116	-0.27889746	Yes	
row_191	XM_047175990	na	13852	-0.42971688508987427	-0.27530336	Yes	
row_192	XM_047164730	na	13901	-0.4356950521469116	-0.27200857	Yes	
row_193	XM_047166406	na	13927	-0.43964532017707825	-0.26717234	Yes	
row_194	XM_047178505	na	13956	-0.4406978189945221	-0.26251417	Yes	
row_195	XM_047181905	na	14029	-0.4476998448371887	-0.2605913	Yes	
row_196	XM_047166398	na	14034	-0.4484442174434662	-0.25427154	Yes	
row_197	XM_047167766	na	14039	-0.44942915439605713	-0.2479373	Yes	
row_198	XM_047168361	na	14055	-0.4511273205280304	-0.24228767	Yes	
row_199	XM_047173749	na	14066	-0.4529145359992981	-0.23628932	Yes	
row_200	XM_047163782	na	14133	-0.459805965423584	-0.23380186	Yes	
row_201	XM_047170544	na	14172	-0.46557727456092834	-0.22942376	Yes	
row_202	XM_047183018	na	14212	-0.4698813855648041	-0.22504704	Yes	
row_203	XM_047178942	na	14217	-0.4707081615924835	-0.21840069	Yes	
row_204	XM_047164521	na	14253	-0.47531819343566895	-0.21368621	Yes	
row_205	XM_047178502	na	14257	-0.47531819343566895	-0.20690775	Yes	
row_206	XM_047181624	na	14317	-0.4835202097892761	-0.20362096	Yes	
row_207	XM_047178500	na	14361	-0.4888644516468048	-0.19922379	Yes	
row_208	XM_047166171	na	14394	-0.49217668175697327	-0.19406852	Yes	
row_209	XM_047164334	na	14402	-0.4934185743331909	-0.18728256	Yes	
row_210	XM_047177184	na	14407	-0.4942052364349365	-0.18029156	Yes	
row_211	XM_047164535	na	14416	-0.4954422116279602	-0.17354043	Yes	
row_212	XM_047169317	na	14424	-0.4963182508945465	-0.16671194	Yes	
row_213	XM_047164586	na	14440	-0.497795045375824	-0.16037779	Yes	
row_214	XM_047164780	na	14445	-0.4984426200389862	-0.15332463	Yes	
row_215	XM_047166170	na	14447	-0.49859464168548584	-0.14607576	Yes	
row_216	XM_047178501	na	14452	-0.499057412147522	-0.13901359	Yes	
row_217	XM_047164651	na	14464	-0.49994775652885437	-0.13238986	Yes	
row_218	XM_047162868	na	14473	-0.5012062788009644	-0.12555417	Yes	
row_219	XM_047182006	na	14493	-0.5070183873176575	-0.11934272	Yes	
row_220	XM_047173703	na	14520	-0.5121514201164246	-0.11350748	Yes	
row_221	XM_047164625	na	14522	-0.5129860639572144	-0.10604751	Yes	
row_222	XM_047178883	na	14532	-0.5147871971130371	-0.09907712	Yes	
row_223	XM_047172740	na	14533	-0.5150545835494995	-0.091522306	Yes	
row_224	XM_047181836	na	14573	-0.5234573483467102	-0.086359724	Yes	
row_225	XM_047170864	na	14681	-0.5490183234214783	-0.08520818	Yes	
row_226	XM_047166012	na	14828	-0.5919387340545654	-0.08594256	Yes	
row_227	XM_047167523	na	14856	-0.6020432114601135	-0.07885329	Yes	
row_228	XM_047170907	na	14958	-0.6341912150382996	-0.07606543	Yes	
row_229	XM_047178043	na	15111	-0.6653714179992676	-0.07610969	Yes	
row_230	XM_047167284	na	15122	-0.6662641763687134	-0.066981934	Yes	
row_231	XM_047167319	na	15143	-0.6696488261222839	-0.05844953	Yes	
row_232	XM_047186063	na	15209	-0.6836711764335632	-0.05261392	Yes	
row_233	XM_047168450	na	15306	-0.7272164821624756	-0.048139073	Yes	
row_234	XM_047177363	na	15315	-0.7330729961395264	-0.03790237	Yes	
row_235	XM_047164423	na	15319	-0.7403872609138489	-0.02723588	Yes	
row_236	XM_047164479	na	15434	-0.8007554411888123	-0.022843355	Yes	
row_237	XM_047180210	na	15559	-0.9254097938537598	-0.017267399	Yes	
row_238	XM_047182025	na	15606	-0.9872809052467346	-0.0057529556	Yes	
row_239	XM_047164297	na	15608	-0.9902226328849792	0.008707113	Yes	
