NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_79	XM_047184297	na	1513	0.610371470451355	0.27989727	Yes	
row_80	XM_047164253	na	1517	0.6092128157615662	0.283097	Yes	
row_81	XM_047171290	na	1523	0.608159601688385	0.28615966	Yes	
row_82	XM_047168301	na	1543	0.6047724485397339	0.28828532	Yes	
row_83	XM_047163282	na	1546	0.6039450168609619	0.29152125	Yes	
row_84	XM_047185526	na	1548	0.6034491062164307	0.29482	Yes	
row_85	XM_047185264	na	1564	0.6012073159217834	0.29718813	Yes	
row_86	XM_047175000	na	1568	0.6006469130516052	0.3003401	Yes	
row_87	XM_047182424	na	1574	0.6002833843231201	0.30335885	Yes	
row_88	XM_047181743	na	1607	0.5946334600448608	0.3045754	Yes	
row_89	XM_047182875	na	1609	0.5945878624916077	0.30782476	Yes	
row_90	XM_047184764	na	1614	0.5938313007354736	0.31087315	Yes	
row_91	XM_047169459	na	1621	0.5920066237449646	0.31378022	Yes	
row_92	XM_047171356	na	1651	0.5868087410926819	0.31514987	Yes	
row_93	XM_047163190	na	1664	0.5854314565658569	0.31762677	Yes	
row_94	XM_047172879	na	1669	0.5854314565658569	0.32062835	Yes	
row_95	XM_047178610	na	1715	0.585061252117157	0.32093894	Yes	
row_96	XM_047163313	na	1723	0.5838504433631897	0.32373494	Yes	
row_97	XM_047185445	na	1753	0.5801298022270203	0.3250674	Yes	
row_98	XM_047168755	na	1788	0.5744072198867798	0.32604	Yes	
row_99	XM_047170212	na	1806	0.5738233923912048	0.32812428	Yes	
row_100	XM_047172596	na	1898	0.5603172183036804	0.32528016	Yes	
row_101	XM_047163863	na	1906	0.5585373640060425	0.327935	Yes	
row_102	XM_047177301	na	1916	0.5571526885032654	0.330451	Yes	
row_103	XM_047176861	na	1944	0.5539829730987549	0.33176884	Yes	
row_104	XM_047170257	na	1967	0.5509024262428284	0.33339742	Yes	
row_105	XM_047180766	na	1974	0.5487863421440125	0.3360635	Yes	
row_106	XM_047164745	na	1994	0.546220600605011	0.3378627	Yes	
row_107	XM_047170356	na	2026	0.5405266880989075	0.3388432	Yes	
row_108	XM_047179241	na	2055	0.5376416444778442	0.34000432	Yes	
row_109	XM_047182645	na	2062	0.536614716053009	0.34260255	Yes	
row_110	XM_047174780	na	2067	0.5358847975730896	0.34532788	Yes	
row_111	XM_047167995	na	2081	0.5342698097229004	0.34745395	Yes	
row_112	XM_047166180	na	2082	0.533777117729187	0.35042986	Yes	
row_113	XM_047176445	na	2083	0.533668041229248	0.35340515	Yes	
row_114	XM_047174843	na	2088	0.5324144959449768	0.35611114	Yes	
row_115	XM_047186047	na	2092	0.5318894982337952	0.35887977	Yes	
row_116	XM_047164356	na	2115	0.5282131433486938	0.36038184	Yes	
row_117	XM_047178748	na	2124	0.5272713303565979	0.3627968	Yes	
row_118	XM_047168526	na	2125	0.5271971821784973	0.36573604	Yes	
row_119	XM_047164207	na	2171	0.5219504237174988	0.3656948	Yes	
row_120	XM_047173968	na	2237	0.5108615756034851	0.36428007	Yes	
row_121	XM_047179142	na	2247	0.5092964172363281	0.36652926	Yes	
row_122	XM_047171057	na	2277	0.5057257413864136	0.3674469	Yes	
row_123	XM_047176582	na	2287	0.5043630003929138	0.36966857	Yes	
row_124	XM_047170487	na	2300	0.5030307173728943	0.37168607	Yes	
row_125	XM_047167765	na	2317	0.501628041267395	0.3734334	Yes	
row_126	XM_047164639	na	2318	0.5015703439712524	0.37622976	Yes	
row_127	XM_047172974	na	2387	0.4928835928440094	0.37451807	Yes	
row_128	XM_047185559	na	2416	0.4893468916416168	0.37540996	Yes	
row_129	XM_047186071	na	2426	0.48842892050743103	0.3775428	Yes	
row_130	XM_047186242	na	2428	0.4882073700428009	0.38019904	Yes	
row_131	XM_047181384	na	2451	0.4864063560962677	0.38146806	Yes	
row_132	XM_047180754	na	2484	0.48290956020355225	0.38206172	Yes	
row_133	XM_047185905	na	2491	0.4823368489742279	0.38435733	Yes	
row_134	XM_047174323	na	2502	0.4813216030597687	0.38638496	Yes	
row_135	XM_047173322	na	2522	0.4791104793548584	0.38781002	Yes	
row_136	XM_047174997	na	2525	0.47898364067077637	0.3903493	Yes	
row_137	XM_047165589	na	2574	0.4749641716480255	0.38984933	Yes	
row_138	XM_047177696	na	2592	0.4729548990726471	0.39137125	Yes	
row_139	XM_047170269	na	2597	0.4725774824619293	0.39374363	Yes	
row_140	XM_047181741	na	2618	0.47032225131988525	0.3950541	Yes	
row_141	XM_047180651	na	2661	0.46610960364341736	0.3948983	Yes	
row_142	XM_047165669	na	2704	0.4605639576911926	0.39471155	Yes	
row_143	XM_047183081	na	2732	0.45722436904907227	0.39548996	Yes	
row_144	XM_047172129	na	2734	0.45697468519210815	0.39797208	Yes	
row_145	XM_047176292	na	2736	0.456479012966156	0.40045145	Yes	
row_146	XM_047186448	na	2797	0.4501644968986511	0.39902627	Yes	
row_147	XM_047178032	na	2814	0.44785061478614807	0.4004738	Yes	
row_148	XM_047179179	na	2845	0.4448925256729126	0.40098667	Yes	
row_149	XM_047171475	na	2881	0.4407936632633209	0.4011488	Yes	
row_150	XM_047184660	na	2952	0.43182140588760376	0.3989655	Yes	
row_151	XM_047173066	na	2960	0.43169623613357544	0.4009132	Yes	
row_152	XM_047180496	na	2991	0.4302053153514862	0.4013442	Yes	
row_153	XM_047185688	na	3003	0.42871204018592834	0.40301296	Yes	
row_154	XM_047183720	na	3028	0.4271329641342163	0.40382034	Yes	
row_155	XM_047172543	na	3114	0.41940754652023315	0.4005841	Yes	
row_156	XM_047182014	na	3119	0.41870036721229553	0.4026561	Yes	
row_157	XM_047164191	na	3159	0.41480621695518494	0.402411	Yes	
row_158	XM_047163200	na	3175	0.4119760990142822	0.4037241	Yes	
row_159	XM_047173955	na	3208	0.4090380072593689	0.40390593	Yes	
row_160	XM_047181839	na	3236	0.40514659881591797	0.40439397	Yes	
row_161	XM_047179107	na	3244	0.40408819913864136	0.40618777	Yes	
row_162	XM_047167317	na	3328	0.3977648913860321	0.40296203	Yes	
row_163	XM_047175036	na	3384	0.3906627297401428	0.40153304	Yes	
row_164	XM_047166710	na	3402	0.38892239332199097	0.40258643	Yes	
row_165	XM_047176294	na	3420	0.3865028917789459	0.40362635	Yes	
row_166	XM_047178155	na	3423	0.3860136568546295	0.40564728	Yes	
row_167	XM_047185447	na	3443	0.3835406005382538	0.40653953	Yes	
row_168	XM_047164742	na	3454	0.38196781277656555	0.40801325	Yes	
row_169	XM_047172786	na	3511	0.37981119751930237	0.40645814	Yes	
row_170	XM_047174995	na	3520	0.37981119751930237	0.408051	Yes	
row_171	XM_047175851	na	3521	0.37981119751930237	0.41016853	Yes	
row_172	XM_047179262	na	3535	0.37981119751930237	0.41143346	Yes	
row_173	XM_047164450	na	3599	0.3777623474597931	0.40940788	Yes	
row_174	XM_047176488	na	3616	0.37770435214042664	0.41046432	Yes	
row_175	XM_047183211	na	3626	0.37770435214042664	0.41197985	Yes	
row_176	XM_047164171	na	3679	0.37240007519721985	0.41064578	No	
row_177	XM_047170256	na	3692	0.36976534128189087	0.41192028	No	
row_178	XM_047167623	na	3728	0.36670857667922974	0.41166937	No	
row_179	XM_047179169	na	3781	0.36670857667922974	0.41030356	No	
row_180	XM_047178713	na	3891	0.35959938168525696	0.40515992	No	
row_181	XM_047184212	na	3898	0.3587564527988434	0.40676653	No	
row_182	XM_047172130	na	3903	0.3579031229019165	0.4084996	No	
row_183	XM_047182518	na	3964	0.34938639402389526	0.40651253	No	
row_184	XM_047177808	na	3983	0.3473556935787201	0.4072686	No	
row_185	XM_047186111	na	3999	0.3458060622215271	0.4082128	No	
row_186	XM_047167753	na	4052	0.34184303879737854	0.4067084	No	
row_187	XM_047185472	na	4320	0.3248904049396515	0.3910092	No	
row_188	XM_047184848	na	4338	0.32249388098716736	0.39169228	No	
row_189	XM_047170496	na	4367	0.3190900683403015	0.39163494	No	
row_190	XM_047167756	na	4376	0.31839337944984436	0.3928854	No	
row_191	XM_047181100	na	4444	0.3117840588092804	0.3902296	No	
row_192	XM_047185229	na	4500	0.3064550459384918	0.38833115	No	
row_193	XM_047167315	na	4501	0.30618008971214294	0.39003813	No	
row_194	XM_047174184	na	4525	0.3035115599632263	0.3902219	No	
row_195	XM_047164749	na	4540	0.30347663164138794	0.39099565	No	
row_196	XM_047168314	na	4564	0.30347663164138794	0.3911792	No	
row_197	XM_047176686	na	4607	0.30347663164138794	0.3901167	No	
row_198	XM_047179363	na	4626	0.30347663164138794	0.39062813	No	
row_199	XM_047185557	na	4695	0.30200010538101196	0.38785225	No	
row_200	XM_047175621	na	4729	0.29794007539749146	0.3873491	No	
row_201	XM_047172753	na	4744	0.29639458656311035	0.3880834	No	
row_202	XM_047167336	na	4798	0.29060086607933044	0.38622767	No	
row_203	XM_047169962	na	4810	0.28918465971946716	0.38711852	No	
row_204	XM_047169345	na	4826	0.2876041531562805	0.38773823	No	
row_205	XM_047171473	na	4886	0.2808084487915039	0.38543445	No	
row_206	XM_047181770	na	4889	0.28055340051651	0.3868674	No	
row_207	XM_047181110	na	4928	0.27638596296310425	0.38591617	No	
row_208	XM_047174705	na	4937	0.2752690613269806	0.3869262	No	
row_209	XM_047172542	na	4954	0.273531049489975	0.38740185	No	
row_210	XM_047184872	na	4994	0.26852527260780334	0.3863412	No	
row_211	XM_047167349	na	5017	0.26608479022979736	0.3863819	No	
row_212	XM_047179553	na	5065	0.26187509298324585	0.38475952	No	
row_213	XM_047174903	na	5070	0.261222243309021	0.38595355	No	
row_214	XM_047170078	na	5074	0.2609558403491974	0.38721168	No	
row_215	XM_047166118	na	5109	0.2569359242916107	0.38641435	No	
row_216	XM_047168042	na	5131	0.2545972764492035	0.38645652	No	
row_217	XM_047183208	na	5149	0.2530530095100403	0.38675246	No	
row_218	XM_047181766	na	5156	0.2522554397583008	0.38776532	No	
row_219	XM_047169278	na	5165	0.25157856941223145	0.38864326	No	
row_220	XM_047165050	na	5236	0.2452264279127121	0.38541967	No	
row_221	XM_047169086	na	5242	0.24482910335063934	0.38645673	No	
row_222	XM_047168791	na	5271	0.24144218862056732	0.3859665	No	
row_223	XM_047169757	na	5291	0.24020880460739136	0.38605964	No	
row_224	XM_047166731	na	5299	0.2394523024559021	0.38693556	No	
row_225	XM_047170760	na	5309	0.23908871412277222	0.3876783	No	
row_226	XM_047169347	na	5310	0.23871780931949615	0.38900918	No	
row_227	XM_047169532	na	5348	0.23476873338222504	0.3878915	No	
row_228	XM_047185614	na	5350	0.23452672362327576	0.38913345	No	
row_229	XM_047171755	na	5358	0.23397044837474823	0.3899788	No	
row_230	XM_047185548	na	5401	0.22797755897045135	0.38849536	No	
row_231	XM_047170259	na	5466	0.22173231840133667	0.3855343	No	
row_232	XM_047169439	na	5473	0.2212972640991211	0.38637456	No	
row_233	XM_047169065	na	5505	0.2186029851436615	0.38556027	No	
row_234	XM_047179353	na	5535	0.21547937393188477	0.3848597	No	
row_235	XM_047171477	na	5549	0.2143857628107071	0.38520238	No	
row_236	XM_047170646	na	5553	0.21408899128437042	0.3861992	No	
row_237	XM_047172598	na	5571	0.21147026121616364	0.3862633	No	
row_238	XM_047174866	na	5587	0.20924881100654602	0.38644618	No	
row_239	XM_047171047	na	5588	0.20924468338489532	0.38761276	No	
row_240	XM_047171754	na	5628	0.20430634915828705	0.38619408	No	
row_241	XM_047164714	na	5631	0.20368240773677826	0.38719848	No	
row_242	XM_047168834	na	5649	0.20157867670059204	0.38720742	No	
row_243	XM_047174584	na	5697	0.1960660219192505	0.38521814	No	
row_244	XM_047166663	na	5754	0.191170334815979	0.38261133	No	
row_245	XM_047164506	na	5756	0.19112589955329895	0.38361132	No	
row_246	XM_047179362	na	5767	0.18989059329032898	0.38401416	No	
row_247	XM_047186093	na	5777	0.18877293169498444	0.38447636	No	
row_248	XM_047176319	na	5779	0.18850558996200562	0.38546175	No	
row_249	XM_047173512	na	5793	0.1872071623802185	0.3856529	No	
row_250	XM_047167205	na	5829	0.18444667756557465	0.38438582	No	
row_251	XM_047168012	na	5853	0.1821104735136032	0.38389274	No	
row_252	XM_047169409	na	5888	0.17873668670654297	0.38265944	No	
row_253	XM_047186012	na	5896	0.1776365041732788	0.3831907	No	
row_254	XM_047168967	na	5901	0.17714859545230865	0.38391602	No	
row_255	XM_047169098	na	5908	0.17640526592731476	0.38450602	No	
row_256	XM_047166229	na	5914	0.17601393163204193	0.3851594	No	
row_257	XM_047169371	na	5935	0.17294128239154816	0.38481194	No	
row_258	XM_047165742	na	5983	0.16723555326461792	0.38266194	No	
row_259	XM_047167719	na	6038	0.16344422101974487	0.3800317	No	
row_260	XM_047175015	na	6074	0.16030293703079224	0.37863004	No	
row_261	XM_047183210	na	6080	0.15942829847335815	0.37919098	No	
row_262	XM_047163413	na	6130	0.15394757688045502	0.37683573	No	
row_263	XM_047185799	na	6143	0.1528998613357544	0.37690118	No	
row_264	XM_047175745	na	6151	0.1516735851764679	0.37728772	No	
row_265	XM_047170761	na	6204	0.1477995365858078	0.37470144	No	
row_266	XM_047171474	na	6213	0.14663848280906677	0.3749943	No	
row_267	XM_047173940	na	6234	0.14468573033809662	0.3744893	No	
row_268	XM_047184860	na	6235	0.1444992572069168	0.37529492	No	
row_269	XM_047185468	na	6328	0.13322710990905762	0.37000412	No	
row_270	XM_047186290	na	6336	0.13230222463607788	0.37028265	No	
row_271	XM_047174819	na	6356	0.13040922582149506	0.36976364	No	
row_272	XM_047174570	na	6513	0.11471040546894073	0.36017233	No	
row_273	XM_047186030	na	6526	0.11359182745218277	0.3600186	No	
row_274	XM_047176092	na	6558	0.11130401492118835	0.3586061	No	
row_275	XM_047174619	na	6574	0.10945383459329605	0.3582326	No	
row_276	XM_047185420	na	6575	0.10939954966306686	0.35884252	No	
row_277	XM_047165603	na	6651	0.10301759093999863	0.35449818	No	
row_278	XM_047179218	na	6669	0.10025718063116074	0.35394225	No	
row_279	XM_047181337	na	6672	0.10010556131601334	0.3543692	No	
row_280	XM_047176293	na	6690	0.09866917878389359	0.35380438	No	
row_281	XM_047166117	na	6717	0.09692683070898056	0.35263962	No	
row_282	XM_047163188	na	6779	0.09294811636209488	0.3491573	No	
row_283	XM_047184143	na	6823	0.09019708633422852	0.3468401	No	
row_284	XM_047165000	na	6956	0.07808979600667953	0.3386186	No	
row_285	XM_047173993	na	6970	0.07630376517772675	0.33819145	No	
row_286	XM_047167140	na	6972	0.07614392042160034	0.3385504	No	
row_287	XM_047185212	na	6990	0.07343926280736923	0.3378449	No	
row_288	XM_047174185	na	7005	0.07233697175979614	0.33733007	No	
row_289	XM_047172370	na	7047	0.06774954497814178	0.3350189	No	
row_290	XM_047172721	na	7063	0.06581918895244598	0.3344021	No	
row_291	XM_047173905	na	7076	0.06496624648571014	0.33397734	No	
row_292	XM_047174253	na	7083	0.06476543098688126	0.33394492	No	
row_293	XM_047176687	na	7099	0.06385769695043564	0.3333172	No	
row_294	XM_047165209	na	7187	0.056719619780778885	0.32792774	No	
row_295	XM_047163208	na	7209	0.05504180118441582	0.3268574	No	
row_296	XM_047163262	na	7239	0.05260050296783447	0.32524875	No	
row_297	XM_047185179	na	7240	0.0525355227291584	0.32554165	No	
row_298	XM_047176058	na	7254	0.0510539673268795	0.3249737	No	
row_299	XM_047186288	na	7262	0.050280701369047165	0.32479498	No	
row_300	XM_047179926	na	7281	0.04808821901679039	0.32388258	No	
row_301	XM_047178398	na	7289	0.04618207365274429	0.32368097	No	
row_302	XM_047165597	na	7298	0.04506348446011543	0.32340756	No	
row_303	XM_047166342	na	7364	0.038169015198946	0.3193575	No	
row_304	XM_047180499	na	7384	0.03635643422603607	0.31831414	No	
row_305	XM_047180489	na	7395	0.03571934252977371	0.31785744	No	
row_306	XM_047182257	na	7397	0.035672176629304886	0.31799075	No	
row_307	XM_047178255	na	7439	0.031462520360946655	0.31547728	No	
row_308	XM_047181749	na	7483	0.026364924386143684	0.31280422	No	
row_309	XM_047180852	na	7521	0.022027673199772835	0.31050047	No	
row_310	XM_047176073	na	7550	0.0193290077149868	0.30877194	No	
row_311	XM_047181010	na	7584	0.01457924209535122	0.306689	No	
row_312	XM_047169866	na	7588	0.013804033398628235	0.30656922	No	
row_313	XM_047174822	na	7609	0.01209469884634018	0.305325	No	
row_314	XM_047173909	na	7630	0.010269437916576862	0.30407062	No	
row_315	XM_047185126	na	7641	0.00892630685120821	0.30346456	No	
row_316	XM_047180339	na	7663	0.006177961360663176	0.30212176	No	
row_317	XM_047163355	na	7770	0.0	0.29517004	No	
row_318	XM_047164172	na	7822	0.0	0.29182532	No	
row_319	XM_047165595	na	7918	0.0	0.285595	No	
row_320	XM_047165596	na	7919	0.0	0.285595	No	
row_321	XM_047166405	na	7963	0.0	0.28277496	No	
row_322	XM_047166623	na	7976	0.0	0.28198797	No	
row_323	XM_047167083	na	7997	0.0	0.28067634	No	
row_324	XM_047167354	na	8013	0.0	0.2796926	No	
row_325	XM_047167414	na	8015	0.0	0.27962703	No	
row_326	XM_047167631	na	8032	0.0	0.2785777	No	
row_327	XM_047167780	na	8044	0.0	0.2778563	No	
row_328	XM_047168015	na	8063	0.0	0.2766758	No	
row_329	XM_047170343	na	8214	0.0	0.26683846	No	
row_330	XM_047170653	na	8245	0.0	0.26487097	No	
row_331	XM_047170699	na	8249	0.0	0.26467425	No	
row_332	XM_047170758	na	8253	0.0	0.2644775	No	
row_333	XM_047170892	na	8264	0.0	0.26382166	No	
row_334	XM_047172178	na	8375	0.0	0.2566076	No	
row_335	XM_047172181	na	8376	0.0	0.2566076	No	
row_336	XM_047172975	na	8426	0.0	0.25339407	No	
row_337	XM_047174996	na	8554	0.0	0.24506511	No	
row_338	XM_047175004	na	8555	0.0	0.24506511	No	
row_339	XM_047175592	na	8594	0.0	0.24257298	No	
row_340	XM_047175593	na	8595	0.0	0.24257298	No	
row_341	XM_047175669	na	8601	0.0	0.24224506	No	
row_342	XM_047175850	na	8613	0.0	0.24152365	No	
row_343	XM_047175852	na	8614	0.0	0.24152365	No	
row_344	XM_047177593	na	8733	0.0	0.23378493	No	
row_345	XM_047177697	na	8738	0.0	0.23352261	No	
row_346	XM_047178929	na	8811	0.0	0.22880067	No	
row_347	XM_047178930	na	8812	0.0	0.22880067	No	
row_348	XM_047178931	na	8813	0.0	0.22880067	No	
row_349	XM_047179263	na	8837	0.0	0.22729228	No	
row_350	XM_047179835	na	8878	0.0	0.224669	No	
row_351	XM_047181348	na	9010	0.0	0.2160777	No	
row_352	XM_047181746	na	9029	0.0	0.21489722	No	
row_353	XM_047182068	na	9048	0.0	0.21371673	No	
row_354	XM_047182425	na	9075	0.0	0.21201159	No	
row_355	XM_047183721	na	9166	0.0	0.20610918	No	
row_356	XM_047184623	na	9221	0.0	0.20256773	No	
row_357	XM_047185422	na	9280	0.0	0.19876395	No	
row_358	XM_047185556	na	9287	0.0	0.19837046	No	
row_359	XM_047185833	na	9308	0.0	0.19705881	No	
row_360	XM_047185937	na	9316	0.0	0.19659974	No	
row_361	XM_047186468	na	9357	0.0	0.19397643	No	
row_362	XM_047167093	na	9680	-3.656615081126802E-5	0.17285912	No	
row_363	XM_047166107	na	9716	-0.0033154780976474285	0.17058222	No	
row_364	XM_047174687	na	9848	-0.016203394159674644	0.16208127	No	
row_365	XM_047168395	na	9874	-0.018537206575274467	0.16054505	No	
row_366	XM_047168844	na	9914	-0.01989683136343956	0.15809828	No	
row_367	XM_047172009	na	9919	-0.020640237256884575	0.15795101	No	
row_368	XM_047175990	na	9921	-0.020888924598693848	0.1580019	No	
row_369	XM_047170697	na	9924	-0.020925503224134445	0.15798739	No	
row_370	XM_047165647	na	9947	-0.022022901102900505	0.15666737	No	
row_371	XM_047175566	na	10029	-0.02906767651438713	0.15151724	No	
row_372	XM_047163320	na	10034	-0.029741603881120682	0.15142073	No	
row_373	XM_047181809	na	10073	-0.03400183096528053	0.14911817	No	
row_374	XM_047181490	na	10115	-0.0366724394261837	0.14663374	No	
row_375	XM_047186402	na	10192	-0.04498165845870972	0.14190027	No	
row_376	XM_047164581	na	10195	-0.045200005173683167	0.1420211	No	
row_377	XM_047172867	na	10222	-0.04725894331932068	0.14057943	No	
row_378	XM_047164816	na	10244	-0.04935513436794281	0.13947737	No	
row_379	XM_047183136	na	10245	-0.04949435591697693	0.13975331	No	
row_380	XM_047180417	na	10251	-0.049940675497055054	0.13970383	No	
row_381	XM_047186304	na	10258	-0.05026938393712044	0.13959059	No	
row_382	XM_047184850	na	10276	-0.051832038909196854	0.13876466	No	
row_383	XM_047164173	na	10294	-0.05357658863067627	0.13794847	No	
row_384	XM_047176652	na	10300	-0.053878918290138245	0.13792095	No	
row_385	XM_047163620	na	10367	-0.06033686548471451	0.1339289	No	
row_386	XM_047176276	na	10379	-0.06125413998961449	0.13354899	No	
row_387	XM_047178399	na	10412	-0.06474632769823074	0.13181132	No	
row_388	XM_047168343	na	10419	-0.06538210809230804	0.13178235	No	
row_389	XM_047185018	na	10455	-0.068795345723629	0.12987052	No	
row_390	XM_047166148	na	10583	-0.07819460332393646	0.1219775	No	
row_391	XM_047176717	na	10618	-0.07858830690383911	0.120185845	No	
row_392	XM_047168078	na	10727	-0.0853157714009285	0.113578595	No	
row_393	XM_047174993	na	10765	-0.08817916363477707	0.111643665	No	
row_394	XM_047164499	na	10788	-0.08935996890068054	0.11069905	No	
row_395	XM_047169130	na	10789	-0.08941258490085602	0.111197546	No	
row_396	XM_047172838	na	10815	-0.0909089595079422	0.11006482	No	
row_397	XM_047176600	na	10897	-0.09901118278503418	0.10530465	No	
row_398	XM_047174994	na	10906	-0.09960782527923584	0.105335325	No	
row_399	XM_047172868	na	11003	-0.1064995676279068	0.09963317	No	
row_400	XM_047178622	na	11014	-0.10746406018733978	0.09957648	No	
row_401	XM_047174483	na	11025	-0.10791642963886261	0.09952231	No	
row_402	XM_047186254	na	11039	-0.108655646443367	0.099275514	No	
row_403	XM_047169348	na	11043	-0.10880154371261597	0.099685356	No	
row_404	XM_047168568	na	11186	-0.12174185365438461	0.09105139	No	
