NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_99	XM_047162872	na	9973	-0.024847257882356644	0.108496845	No	
row_100	XM_047174428	na	10018	-0.028586160391569138	0.106191576	No	
row_101	XM_047166805	na	10065	-0.033083103597164154	0.10383902	No	
row_102	XM_047169378	na	10071	-0.033994704484939575	0.10412987	No	
row_103	XM_047176324	na	10157	-0.04145720973610878	0.099429	No	
row_104	XM_047179642	na	10183	-0.04423736780881882	0.098622546	No	
row_105	XM_047163632	na	10829	-0.09232188016176224	0.058954883	No	
row_106	XM_047180841	na	11034	-0.10858436673879623	0.047836173	No	
row_107	XM_047180555	na	11277	-0.1285547912120819	0.034641728	No	
row_108	XM_047179175	na	11462	-0.14471764862537384	0.025454175	No	
row_109	XM_047166031	na	12204	-0.220773845911026	-0.018055001	No	
row_110	XM_047165253	na	12420	-0.247127503156662	-0.027387513	No	
row_111	XM_047170663	na	12449	-0.25164464116096497	-0.024657002	No	
row_112	XM_047173926	na	12521	-0.2612680494785309	-0.024508636	No	
row_113	XM_047179777	na	12679	-0.282420814037323	-0.02949029	No	
row_114	XM_047185650	na	12687	-0.28312307596206665	-0.024848247	No	
row_115	XM_047167614	na	12993	-0.33197107911109924	-0.03842191	No	
row_116	XM_047174521	na	13547	-0.35698166489601135	-0.06743619	No	
row_117	XM_047185479	na	13763	-0.39602425694465637	-0.07409153	No	
row_118	XM_047180809	na	13831	-0.4045869708061218	-0.071109995	No	
row_119	XM_047176504	na	14051	-0.43306586146354675	-0.07735562	No	
row_120	XM_047171041	na	14072	-0.43584951758384705	-0.07080051	No	
row_121	XM_047165421	na	14089	-0.43935638666152954	-0.063926056	No	
row_122	XM_047179474	na	14137	-0.44925180077552795	-0.058859963	No	
row_123	XM_047167020	na	14215	-0.46865782141685486	-0.055367168	No	
row_124	XM_047169933	na	14293	-0.4906565248966217	-0.051478833	No	
row_125	XM_047174334	na	14363	-0.5107587575912476	-0.04671647	No	
row_126	XM_047176856	na	14364	-0.5110609531402588	-0.03752758	No	
row_127	XM_047171096	na	14380	-0.5157570838928223	-0.029215362	No	
row_128	XM_047167424	na	14394	-0.5190175771713257	-0.020716371	No	
row_129	XM_047167021	na	14473	-0.5393893122673035	-0.016015895	No	
row_130	XM_047173694	na	14602	-0.576390266418457	-0.013853829	No	
row_131	XM_047176773	na	14684	-0.606486439704895	-0.008139166	No	
row_132	XM_047178111	na	14933	-0.6456552147865295	-0.012420573	No	
row_133	XM_047166414	na	14934	-0.6459773182868958	-8.058833E-4	No	
row_134	XM_047179715	na	15267	-0.7898978590965271	-0.007876004	No	
row_135	XM_047172822	na	15472	-0.9366046786308289	-0.0041068844	No	
row_136	XM_047168147	na	15676	-1.1905701160430908	0.0042926143	No	
