NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_60	XM_047168923	na	4008	0.3453919589519501	0.08287173	No	
row_61	XM_047185625	na	4024	0.3439517617225647	0.08514967	No	
row_62	XM_047162936	na	4268	0.33041641116142273	0.0725281	No	
row_63	XM_047163899	na	4272	0.32994240522384644	0.075451136	No	
row_64	XM_047171549	na	4282	0.328576922416687	0.07797254	No	
row_65	XM_047185401	na	4433	0.3128978908061981	0.07121072	No	
row_66	XM_047170732	na	4576	0.30347663164138794	0.06487819	No	
row_67	XM_047171084	na	4580	0.30347663164138794	0.06755116	No	
row_68	XM_047176990	na	4610	0.30347663164138794	0.06853965	No	
row_69	XM_047184667	na	4766	0.2942315340042114	0.061277527	No	
row_70	XM_047163364	na	4833	0.2871260941028595	0.059714388	No	
row_71	XM_047183966	na	4913	0.27781781554222107	0.057221055	No	
row_72	XM_047176727	na	4917	0.2775978147983551	0.05964952	No	
row_73	XM_047174903	na	5070	0.261222243309021	0.052269876	No	
row_74	XM_047179140	na	5142	0.25387585163116455	0.05006864	No	
row_75	XM_047186366	na	5185	0.24939186871051788	0.049703877	No	
row_76	XM_047165050	na	5236	0.2452264279127121	0.048781462	No	
row_77	XM_047186441	na	5372	0.23278594017028809	0.042234536	No	
row_78	XM_047178303	na	5386	0.2308884710073471	0.0435738	No	
row_79	XM_047181883	na	5436	0.22476620972156525	0.042522855	No	
row_80	XM_047169671	na	5509	0.21840909123420715	0.039921727	No	
row_81	XM_047183307	na	5523	0.216814786195755	0.041128017	No	
row_82	XM_047177589	na	5533	0.2155485451221466	0.042581495	No	
row_83	XM_047174420	na	5552	0.21428990364074707	0.043439988	No	
row_84	XM_047185051	na	5589	0.20909249782562256	0.043083195	No	
row_85	XM_047171138	na	5836	0.18332667648792267	0.028877517	No	
row_86	XM_047173171	na	5839	0.18311040103435516	0.030478025	No	
row_87	XM_047179057	na	5860	0.18169811367988586	0.030899007	No	
row_88	XM_047170557	na	5885	0.1792113035917282	0.031037342	No	
row_89	XM_047173591	na	5949	0.17079471051692963	0.028569428	No	
row_90	XM_047169241	na	5950	0.1707717478275299	0.030182932	No	
row_91	XM_047179054	na	6171	0.14980703592300415	0.017345034	No	
row_92	XM_047163410	na	6194	0.14780306816101074	0.017316189	No	
row_93	XM_047176798	na	6216	0.14649231731891632	0.01733975	No	
row_94	XM_047170145	na	6248	0.141890287399292	0.016671948	No	
row_95	XM_047163600	na	6259	0.1407589167356491	0.017354002	No	
row_96	XM_047163561	na	6262	0.14063744246959686	0.018553212	No	
row_97	XM_047163376	na	6263	0.14063280820846558	0.019881953	No	
row_98	XM_047176223	na	6269	0.14036571979522705	0.02088423	No	
row_99	XM_047185442	na	6350	0.13092471659183502	0.016938223	No	
row_100	XM_047174819	na	6356	0.13040922582149506	0.017846428	No	
row_101	XM_047176730	na	6494	0.11697839945554733	0.010075744	No	
row_102	XM_047168394	na	6520	0.11405346542596817	0.0095336605	No	
row_103	XM_047178729	na	6602	0.1061137393116951	0.005288442	No	
row_104	XM_047183645	na	6617	0.10529906302690506	0.0053763096	No	
row_105	XM_047168561	na	6645	0.10352795571088791	0.004605202	No	
row_106	XM_047166807	na	6698	0.09847286343574524	0.0021666368	No	
row_107	XM_047163432	na	6723	0.0965878814458847	0.0015243203	No	
row_108	XM_047165100	na	6739	0.09635701030492783	0.0014629131	No	
row_109	XM_047167939	na	6763	0.09369909018278122	8.5809047E-4	No	
row_110	XM_047172641	na	6790	0.09281987696886063	5.059736E-5	No	
row_111	XM_047172137	na	6834	0.0892016738653183	-0.0018924746	No	
row_112	XM_047177275	na	6874	0.08576983958482742	-0.0036088203	No	
row_113	XM_047177376	na	6934	0.07988723367452621	-0.006676503	No	
row_114	XM_047174330	na	6948	0.07867800444364548	-0.0067753713	No	
row_115	XM_047164249	na	7036	0.06860928982496262	-0.0117636705	No	
row_116	XM_047172721	na	7063	0.06581918895244598	-0.012826274	No	
row_117	XM_047168509	na	7111	0.06261496990919113	-0.015279696	No	
row_118	XM_047165373	na	7146	0.0611489936709404	-0.016904728	No	
row_119	XM_047162911	na	7237	0.05267784371972084	-0.022237916	No	
row_120	XM_047167940	na	7264	0.049981918185949326	-0.023450155	No	
row_121	XM_047178556	na	7280	0.04820727929472923	-0.023966495	No	
row_122	XM_047180949	na	7351	0.03952416777610779	-0.028128207	No	
row_123	XM_047176135	na	7361	0.03853531554341316	-0.028347204	No	
row_124	XM_047179385	na	7391	0.03594038635492325	-0.029886475	No	
row_125	XM_047180239	na	7412	0.03417172655463219	-0.030859366	No	
row_126	XM_047184153	na	7471	0.028572266921401024	-0.0343471	No	
row_127	XM_047178588	na	7523	0.021974245086312294	-0.03744366	No	
row_128	XM_047168533	na	7527	0.02155439369380474	-0.03743437	No	
row_129	XM_047175810	na	7528	0.02153223194181919	-0.037230927	No	
row_130	XM_047184010	na	7534	0.021012764424085617	-0.037356332	No	
row_131	XM_047177822	na	7635	0.009341822005808353	-0.043746848	No	
row_132	XM_047177128	na	7676	0.004202087875455618	-0.04629866	No	
row_133	XM_047173592	na	7723	1.9951244757976383E-4	-0.049277015	No	
row_134	XM_047168184	na	8079	0.0	-0.07227669	No	
row_135	XM_047169508	na	8155	0.0	-0.07713578	No	
row_136	XM_047169521	na	8156	0.0	-0.07713578	No	
row_137	XM_047170884	na	8263	0.0	-0.084003285	No	
row_138	XM_047170982	na	8270	0.0	-0.08439201	No	
row_139	XM_047173671	na	8478	0.0	-0.09780309	No	
row_140	XM_047176587	na	8661	0.0	-0.10959447	No	
row_141	XM_047176802	na	8675	0.0	-0.110436715	No	
row_142	XM_047177914	na	8750	0.0	-0.115231015	No	
row_143	XM_047178072	na	8757	0.0	-0.11561974	No	
row_144	XM_047179811	na	8875	0.0	-0.12319992	No	
row_145	XM_047179814	na	8876	0.0	-0.12319992	No	
row_146	XM_047180632	na	8942	0.0	-0.12741113	No	
row_147	XM_047186132	na	9329	0.0	-0.15241922	No	
row_148	XM_047183189	na	9681	-1.4347897376865149E-4	-0.1751584	No	
row_149	XM_047181245	na	9732	-0.004882114939391613	-0.17835166	No	
row_150	XM_047180627	na	9815	-0.013009454123675823	-0.18354134	No	
row_151	XM_047185418	na	9842	-0.01562918722629547	-0.18507814	No	
row_152	XM_047170731	na	9954	-0.022692212834954262	-0.1920552	No	
row_153	XM_047162872	na	9973	-0.024847257882356644	-0.19298661	No	
row_154	XM_047163219	na	9991	-0.026057085022330284	-0.19384181	No	
row_155	XM_047176159	na	10004	-0.027291541919112206	-0.1943614	No	
row_156	XM_047175566	na	10029	-0.02906767651438713	-0.19564167	No	
row_157	XM_047168307	na	10040	-0.030389538034796715	-0.19600242	No	
row_158	XM_047174914	na	10099	-0.035479966551065445	-0.1994249	No	
row_159	XM_047179642	na	10183	-0.04423736780881882	-0.20438431	No	
row_160	XM_047176760	na	10285	-0.05300290510058403	-0.21042709	No	
row_161	XM_047176652	na	10300	-0.053878918290138245	-0.21082506	No	
row_162	XM_047176270	na	10344	-0.05842924490571022	-0.21305887	No	
row_163	XM_047185700	na	10444	-0.0682830959558487	-0.21882771	No	
row_164	XM_047165026	na	10446	-0.06837136298418045	-0.2182465	No	
row_165	XM_047183500	na	10465	-0.06968776881694794	-0.21875426	No	
row_166	XM_047167181	na	10470	-0.07040415704250336	-0.2183482	No	
row_167	XM_047176843	na	10473	-0.07046599686145782	-0.217812	No	
row_168	XM_047171748	na	10486	-0.07142788916826248	-0.21791458	No	
row_169	XM_047165802	na	10534	-0.07446934282779694	-0.220256	No	
row_170	XM_047168518	na	10610	-0.07858830690383911	-0.22437257	No	
row_171	XM_047180903	na	10732	-0.08601225912570953	-0.23139922	No	
row_172	XM_047164357	na	10787	-0.08925656974315643	-0.23405443	No	
row_173	XM_047165491	na	10837	-0.09301912784576416	-0.23635016	No	
row_174	XM_047165043	na	10861	-0.09593195468187332	-0.23693389	No	
row_175	XM_047164965	na	10920	-0.10040096938610077	-0.23974296	No	
row_176	XM_047176762	na	10938	-0.10196148604154587	-0.239881	No	
row_177	XM_047167505	na	10960	-0.10399846732616425	-0.24025893	No	
row_178	XM_047170980	na	10963	-0.10426261276006699	-0.2394034	No	
row_179	XM_047178622	na	11014	-0.10746406018733978	-0.24162744	No	
row_180	XM_047177328	na	11132	-0.11750129610300064	-0.24809743	No	
row_181	XM_047170984	na	11145	-0.11841005831956863	-0.24775611	No	
row_182	XM_047170072	na	11149	-0.11877556145191193	-0.24682824	No	
row_183	XM_047177250	na	11156	-0.11930450052022934	-0.24608974	No	
row_184	XM_047163674	na	11196	-0.12270832806825638	-0.24745709	No	
row_185	XM_047173390	na	11268	-0.1277584731578827	-0.25084993	No	
row_186	XM_047168197	na	11313	-0.13120365142822266	-0.25246093	No	
row_187	XM_047177099	na	11327	-0.13200876116752625	-0.2520559	No	
row_188	XM_047184100	na	11365	-0.13608695566654205	-0.25316727	No	
row_189	XM_047174194	na	11395	-0.13879798352718353	-0.2537347	No	
row_190	XM_047176909	na	11422	-0.1406107097864151	-0.25409067	No	
row_191	XM_047163223	na	11448	-0.1435270458459854	-0.25435427	No	
row_192	XM_047166646	na	11489	-0.1474037617444992	-0.25555307	No	
row_193	XM_047168639	na	11496	-0.1475958228111267	-0.25454727	No	
row_194	XM_047175002	na	11498	-0.14789964258670807	-0.25321466	No	
row_195	XM_047174218	na	11513	-0.14909285306930542	-0.25271302	No	
row_196	XM_047176801	na	11629	-0.15911592543125153	-0.25866023	No	
row_197	XM_047175070	na	11779	-0.17390260100364685	-0.26667053	No	
row_198	XM_047170111	na	11823	-0.17795278131961823	-0.26777506	No	
row_199	XM_047179048	na	11845	-0.18079018592834473	-0.26742744	No	
row_200	XM_047169832	na	11848	-0.18126285076141357	-0.2658444	No	
row_201	XM_047171265	na	11955	-0.19221654534339905	-0.27089578	No	
row_202	XM_047166119	na	12011	-0.19982200860977173	-0.27257115	No	
row_203	XM_047167224	na	12023	-0.20065316557884216	-0.27138796	No	
row_204	XM_047163936	na	12087	-0.20754164457321167	-0.2735087	No	
row_205	XM_047181647	na	12174	-0.21679073572158813	-0.27703214	No	
row_206	XM_047179669	na	12232	-0.2235412448644638	-0.27861297	No	
row_207	XM_047178869	na	12234	-0.2237217277288437	-0.27656394	No	
row_208	XM_047178294	na	12251	-0.22520966827869415	-0.2754727	No	
row_209	XM_047174116	na	12283	-0.2287789136171341	-0.27531958	No	
row_210	XM_047165253	na	12420	-0.247127503156662	-0.28179577	No	
row_211	XM_047162907	na	12439	-0.24917329847812653	-0.2806077	No	
row_212	XM_047182177	na	12452	-0.2527589201927185	-0.278997	No	
row_213	XM_047185838	na	12457	-0.2534632980823517	-0.27686134	No	
row_214	XM_047173463	na	12499	-0.2583402395248413	-0.27707678	No	
row_215	XM_047165270	na	12670	-0.2810892164707184	-0.2854349	No	
row_216	XM_047179777	na	12679	-0.282420814037323	-0.28328478	No	
row_217	XM_047180631	na	12701	-0.28558796644210815	-0.28194702	No	
row_218	XM_047170552	na	12750	-0.29388412833213806	-0.28228012	No	
row_219	XM_047166090	na	12757	-0.2954601049423218	-0.27987728	No	
row_220	XM_047164341	na	12759	-0.29554831981658936	-0.27714962	No	
row_221	XM_047165366	na	12790	-0.29942163825035095	-0.27626422	No	
row_222	XM_047165381	na	12807	-0.3019173741340637	-0.27444822	No	
row_223	XM_047185536	na	12856	-0.30989131331443787	-0.2746301	No	
row_224	XM_047181913	na	12908	-0.3182356655597687	-0.2749275	No	
row_225	XM_047173782	na	12918	-0.31916341185569763	-0.27249503	No	
row_226	XM_047175306	na	12937	-0.3224737048149109	-0.2706144	No	
row_227	XM_047165009	na	12965	-0.32647445797920227	-0.26927903	No	
row_228	XM_047178218	na	13023	-0.33798089623451233	-0.26977858	No	
row_229	XM_047174933	na	13274	-0.3407037854194641	-0.28275648	No	
row_230	XM_047178287	na	13408	-0.34401941299438477	-0.28812283	No	
row_231	XM_047184043	na	13502	-0.3497598469257355	-0.2908435	Yes	
row_232	XM_047174521	na	13547	-0.35698166489601135	-0.29032126	Yes	
row_233	XM_047175252	na	13560	-0.3593248128890991	-0.28770372	Yes	
row_234	XM_047169462	na	13577	-0.3619513213634491	-0.2853205	Yes	
row_235	XM_047165096	na	13620	-0.37001049518585205	-0.2845456	Yes	
row_236	XM_047172651	na	13648	-0.37359219789505005	-0.28276506	Yes	
row_237	XM_047177159	na	13679	-0.378995805978775	-0.28112784	Yes	
row_238	XM_047184771	na	13722	-0.38867512345314026	-0.2801766	Yes	
row_239	XM_047174148	na	13791	-0.4026790261268616	-0.28077754	Yes	
row_240	XM_047185471	na	13796	-0.4037352204322815	-0.2772221	Yes	
row_241	XM_047175080	na	13858	-0.40526020526885986	-0.27734512	Yes	
row_242	XM_047181884	na	13916	-0.40907183289527893	-0.27717298	Yes	
row_243	XM_047167517	na	13971	-0.4208749830722809	-0.27669498	Yes	
row_244	XM_047178876	na	13981	-0.42244574427604675	-0.27328667	Yes	
row_245	XM_047177186	na	14015	-0.4292972981929779	-0.27136853	Yes	
row_246	XM_047171041	na	14072	-0.43584951758384705	-0.27087864	Yes	
row_247	XM_047176800	na	14103	-0.44218093156814575	-0.2686444	Yes	
row_248	XM_047166330	na	14144	-0.4502641558647156	-0.2669817	Yes	
row_249	XM_047164508	na	14147	-0.4516583979129791	-0.26284385	Yes	
row_250	XM_047173234	na	14148	-0.45206961035728455	-0.25857258	Yes	
row_251	XM_047184138	na	14196	-0.46420979499816895	-0.2572316	Yes	
row_252	XM_047175078	na	14219	-0.4691314697265625	-0.25422445	Yes	
row_253	XM_047185745	na	14273	-0.48433995246887207	-0.253082	Yes	
row_254	XM_047185394	na	14291	-0.48888731002807617	-0.24956425	Yes	
row_255	XM_047171255	na	14295	-0.49086517095565796	-0.24512076	Yes	
row_256	XM_047180159	na	14297	-0.49103087186813354	-0.24054614	Yes	
row_257	XM_047170590	na	14320	-0.4980761408805847	-0.2372655	Yes	
row_258	XM_047174334	na	14363	-0.5107587575912476	-0.23516078	Yes	
row_259	XM_047170665	na	14378	-0.5152466893196106	-0.2311996	Yes	
row_260	XM_047171096	na	14380	-0.5157570838928223	-0.22639138	Yes	
row_261	XM_047167424	na	14394	-0.5190175771713257	-0.22232978	Yes	
row_262	XM_047167468	na	14397	-0.5192656517028809	-0.21755317	Yes	
row_263	XM_047178225	na	14402	-0.5207358598709106	-0.21289226	Yes	
row_264	XM_047176036	na	14438	-0.5300706624984741	-0.21015157	Yes	
row_265	XM_047180341	na	14504	-0.5483159422874451	-0.20918211	Yes	
row_266	XM_047176435	na	14509	-0.5504092574119568	-0.20424084	Yes	
row_267	XM_047182473	na	14538	-0.5604283809661865	-0.2007598	Yes	
row_268	XM_047176678	na	14546	-0.5618407130241394	-0.19590488	Yes	
row_269	XM_047167246	na	14608	-0.5787076354026794	-0.19438913	Yes	
row_270	XM_047178250	na	14622	-0.584010660648346	-0.18971346	Yes	
row_271	XM_047165028	na	14653	-0.5950719714164734	-0.18603468	Yes	
row_272	XM_047177911	na	14676	-0.6042043566703796	-0.18175131	Yes	
row_273	XM_047171991	na	14691	-0.6074815988540649	-0.17691867	Yes	
row_274	XM_047173815	na	14717	-0.6145274043083191	-0.17273211	Yes	
row_275	XM_047173786	na	14740	-0.6155692934989929	-0.16834137	Yes	
row_276	XM_047176040	na	14741	-0.6155692934989929	-0.16252528	Yes	
row_277	XM_047169016	na	14837	-0.6249200701713562	-0.1627757	Yes	
row_278	XM_047170977	na	14893	-0.634009599685669	-0.16034871	Yes	
row_279	XM_047173953	na	14926	-0.6433987617492676	-0.1563429	Yes	
row_280	XM_047166414	na	14934	-0.6459773182868958	-0.15069303	Yes	
row_281	XM_047176719	na	14941	-0.6482682824134827	-0.14495672	Yes	
row_282	XM_047184126	na	14974	-0.662646472454071	-0.14076905	Yes	
row_283	XM_047171505	na	14975	-0.6630908846855164	-0.13450396	Yes	
row_284	XM_047179453	na	14980	-0.6636062860488892	-0.12849316	Yes	
row_285	XM_047170221	na	15010	-0.6759819388389587	-0.12398513	Yes	
row_286	XM_047168827	na	15031	-0.6819493174552917	-0.11883762	Yes	
row_287	XM_047164555	na	15032	-0.6822924017906189	-0.112391114	Yes	
row_288	XM_047174276	na	15033	-0.6830260157585144	-0.10593768	Yes	
row_289	XM_047176476	na	15034	-0.683390200138092	-0.0994808	Yes	
row_290	XM_047171393	na	15046	-0.6889200806617737	-0.093684345	Yes	
row_291	XM_047174332	na	15050	-0.6905115842819214	-0.08735455	Yes	
row_292	XM_047165730	na	15062	-0.6940248608589172	-0.08150986	Yes	
row_293	XM_047181967	na	15077	-0.7013368010520935	-0.07579045	Yes	
row_294	XM_047173254	na	15129	-0.7226228713989258	-0.07226707	Yes	
row_295	XM_047177288	na	15169	-0.7379422783851624	-0.06782149	Yes	
row_296	XM_047180021	na	15183	-0.7432284355163574	-0.06164149	Yes	
row_297	XM_047181667	na	15208	-0.7592129707336426	-0.05602312	Yes	
row_298	XM_047177846	na	15209	-0.7592609524726868	-0.048849396	Yes	
row_299	XM_047177863	na	15211	-0.759488046169281	-0.041738313	Yes	
row_300	XM_047169621	na	15215	-0.7620080709457397	-0.034732994	Yes	
row_301	XM_047166325	na	15257	-0.7829853296279907	-0.029991413	Yes	
row_302	XM_047177622	na	15266	-0.7895424962043762	-0.02304988	Yes	
row_303	XM_047170507	na	15292	-0.8074992895126343	-0.01704008	Yes	
row_304	XM_047179371	na	15304	-0.8150227069854736	-0.010052166	Yes	
row_305	XM_047175281	na	15369	-0.8522600531578064	-0.0061461763	Yes	
row_306	XM_047174131	na	15377	-0.8611724972724915	0.001536926	Yes	
row_307	XM_047169397	na	15436	-0.907920241355896	0.0063575367	Yes	
row_308	XM_047174868	na	15720	-1.425370693206787	0.0014899154	Yes	
