NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_61	XM_047163546	na	3252	0.40372928977012634	0.12668425	No	
row_62	XM_047172919	na	3371	0.3921559751033783	0.122320294	No	
row_63	XM_047171021	na	3407	0.388281911611557	0.12331647	No	
row_64	XM_047165250	na	3414	0.3874356746673584	0.12618972	No	
row_65	XM_047175851	na	3521	0.37981119751930237	0.12250148	No	
row_66	XM_047182032	na	3550	0.37981119751930237	0.12388112	No	
row_67	XM_047182475	na	3592	0.3788178861141205	0.124407746	No	
row_68	XM_047174298	na	3612	0.37770435214042664	0.1263544	No	
row_69	XM_047164920	na	3644	0.37713417410850525	0.12751657	No	
row_70	XM_047175938	na	3698	0.3692341446876526	0.12718281	No	
row_71	XM_047166890	na	3724	0.36670857667922974	0.12864701	No	
row_72	XM_047167155	na	3726	0.36670857667922974	0.13167056	No	
row_73	XM_047172228	na	3751	0.36670857667922974	0.13319975	No	
row_74	XM_047183264	na	3798	0.36670857667922974	0.13329953	No	
row_75	XM_047164250	na	3835	0.3657226264476776	0.13404073	No	
row_76	XM_047175917	na	3846	0.36423859000205994	0.13645872	No	
row_77	XM_047170730	na	4017	0.34427323937416077	0.12831289	No	
row_78	XM_047172925	na	4067	0.34108680486679077	0.12800194	No	
row_79	XM_047177659	na	4126	0.3351641297340393	0.12705636	No	
row_80	XM_047167917	na	4305	0.3264515995979309	0.11824063	No	
row_81	XM_047180439	na	4370	0.31897303462028503	0.116768844	No	
row_82	XM_047181653	na	4371	0.3185977637767792	0.11945218	No	
row_83	XM_047184835	na	4421	0.31413209438323975	0.11891422	No	
row_84	XM_047177406	na	4437	0.3126872479915619	0.12057316	No	
row_85	XM_047165616	na	4450	0.311539888381958	0.122417375	No	
row_86	XM_047166145	na	4452	0.31136149168014526	0.12497479	No	
row_87	XM_047177486	na	4494	0.3069617748260498	0.12489621	No	
row_88	XM_047174306	na	4503	0.30597761273384094	0.12695347	No	
row_89	XM_047168734	na	4520	0.30389848351478577	0.12847343	No	
row_90	XM_047164244	na	4536	0.30347663164138794	0.1300548	No	
row_91	XM_047172571	na	4590	0.30347663164138794	0.12916721	No	
row_92	XM_047176454	na	4605	0.30347663164138794	0.13081355	No	
row_93	XM_047178853	na	4621	0.30347663164138794	0.13239494	No	
row_94	XM_047179343	na	4706	0.30088159441947937	0.12947132	No	
row_95	XM_047172753	na	4744	0.29639458656311035	0.12956364	No	
row_96	XM_047172517	na	4819	0.2878650426864624	0.12718013	No	
row_97	XM_047174967	na	4899	0.27967819571495056	0.12440279	No	
row_98	XM_047182878	na	4922	0.27719777822494507	0.12530802	No	
row_99	XM_047182034	na	4939	0.2749038636684418	0.12658378	No	
row_100	XM_047168990	na	4977	0.27139121294021606	0.12646553	No	
row_101	XM_047172513	na	5024	0.2652815580368042	0.12571104	No	
row_102	XM_047169648	na	5048	0.2634423077106476	0.12643546	No	
row_103	XM_047182057	na	5090	0.25872257351875305	0.1259506	No	
row_104	XM_047165079	na	5158	0.2519973814487457	0.12371981	No	
row_105	XM_047165710	na	5230	0.24564020335674286	0.12117558	No	
row_106	XM_047172602	na	5244	0.24462473392486572	0.12239124	No	
row_107	XM_047181740	na	5250	0.2438783049583435	0.12412039	No	
row_108	XM_047179726	na	5254	0.24345406889915466	0.12597592	No	
row_109	XM_047163675	na	5273	0.2413104772567749	0.12683879	No	
row_110	XM_047175561	na	5322	0.23731142282485962	0.1257188	No	
row_111	XM_047169190	na	5476	0.2208128571510315	0.11763767	No	
row_112	XM_047181905	na	5518	0.217453733086586	0.11680524	No	
row_113	XM_047172968	na	5567	0.21206367015838623	0.1154726	No	
row_114	XM_047186126	na	5572	0.2112474888563156	0.1169919	No	
row_115	XM_047178415	na	5601	0.20830830931663513	0.116927095	No	
row_116	XM_047172485	na	5654	0.20134194195270538	0.11524426	No	
row_117	XM_047174262	na	5712	0.1947588473558426	0.113181114	No	
row_118	XM_047164955	na	5769	0.18976163864135742	0.111140855	No	
row_119	XM_047174871	na	5772	0.18930885195732117	0.112605326	No	
row_120	XM_047171010	na	5804	0.18618839979171753	0.1121593	No	
row_121	XM_047171776	na	5818	0.18558157980442047	0.112877674	No	
row_122	XM_047175483	na	5931	0.17373846471309662	0.10706397	No	
row_123	XM_047168776	na	6044	0.16280622780323029	0.101158194	No	
row_124	XM_047173958	na	6119	0.15506601333618164	0.097656205	No	
row_125	XM_047185525	na	6128	0.15423502027988434	0.09843544	No	
row_126	XM_047173182	na	6137	0.15349052846431732	0.09920839	No	
row_127	XM_047183225	na	6189	0.1486598402261734	0.09714683	No	
row_128	XM_047170006	na	6191	0.14844045042991638	0.09833207	No	
row_129	XM_047180440	na	6202	0.14780306816101074	0.09892718	No	
row_130	XM_047169438	na	6246	0.14215213060379028	0.097330585	No	
row_131	XM_047183222	na	6314	0.13529379665851593	0.09411688	No	
row_132	XM_047182876	na	6369	0.12976351380348206	0.09170125	No	
row_133	XM_047164064	na	6371	0.12956559658050537	0.09272751	No	
row_134	XM_047173910	na	6406	0.12587811052799225	0.09157862	No	
row_135	XM_047184009	na	6437	0.1223640888929367	0.09066001	No	
row_136	XM_047169471	na	6524	0.11372582614421844	0.08603016	No	
row_137	XM_047185420	na	6575	0.10939954966306686	0.08370291	No	
row_138	XM_047164133	na	6595	0.1068187803030014	0.083368085	No	
row_139	XM_047166917	na	6599	0.10655767470598221	0.08407062	No	
row_140	XM_047172630	na	6748	0.09504511207342148	0.07525511	No	
row_141	XM_047167919	na	6767	0.09349967539310455	0.07487308	No	
row_142	XM_047173805	na	6805	0.09154708683490753	0.073240116	No	
row_143	XM_047167154	na	6893	0.08338966220617294	0.068289794	No	
row_144	XM_047174549	na	6896	0.08338966220617294	0.068862185	No	
row_145	XM_047164274	na	6904	0.08312158286571503	0.06910745	No	
row_146	XM_047175991	na	6931	0.08005964756011963	0.068092436	No	
row_147	XM_047170603	na	7000	0.07241911441087723	0.064284205	No	
row_148	XM_047184629	na	7023	0.06995511054992676	0.06344398	No	
row_149	XM_047183261	na	7093	0.06422358751296997	0.059501752	No	
row_150	XM_047167421	na	7184	0.05717596784234047	0.054135732	No	
row_151	XM_047166798	na	7256	0.050918370485305786	0.049951497	No	
row_152	XM_047165597	na	7298	0.04506348446011543	0.047667142	No	
row_153	XM_047185589	na	7387	0.03620399162173271	0.042254437	No	
row_154	XM_047178784	na	7401	0.03520283102989197	0.041706275	No	
row_155	XM_047163559	na	7410	0.03418953716754913	0.041474447	No	
row_156	XM_047180907	na	7426	0.032832562923431396	0.040776376	No	
row_157	XM_047184010	na	7534	0.021012764424085617	0.03400124	No	
row_158	XM_047164070	na	7815	0.0	0.015808789	No	
row_159	XM_047165069	na	7893	0.0	0.010805865	No	
row_160	XM_047165595	na	7918	0.0	0.009246512	No	
row_161	XM_047165596	na	7919	0.0	0.009246512	No	
row_162	XM_047167153	na	8003	0.0	0.00385375	No	
row_163	XM_047167395	na	8014	0.0	0.0032040197	No	
row_164	XM_047169740	na	8182	0.0	-0.0076464773	No	
row_165	XM_047170686	na	8248	0.0	-0.011869725	No	
row_166	XM_047172570	na	8400	0.0	-0.021680653	No	
row_167	XM_047172572	na	8401	0.0	-0.021680653	No	
row_168	XM_047173012	na	8427	0.0	-0.023304978	No	
row_169	XM_047174546	na	8528	0.0	-0.029802283	No	
row_170	XM_047174918	na	8550	0.0	-0.031166716	No	
row_171	XM_047174942	na	8551	0.0	-0.031166716	No	
row_172	XM_047175560	na	8591	0.0	-0.033700664	No	
row_173	XM_047175724	na	8603	0.0	-0.034415368	No	
row_174	XM_047175850	na	8613	0.0	-0.035000127	No	
row_175	XM_047175852	na	8614	0.0	-0.035000127	No	
row_176	XM_047175941	na	8620	0.0	-0.03532499	No	
row_177	XM_047175943	na	8621	0.0	-0.03532499	No	
row_178	XM_047176934	na	8682	0.0	-0.039223373	No	
row_179	XM_047177517	na	8726	0.0	-0.042017214	No	
row_180	XM_047178391	na	8779	0.0	-0.04539581	No	
row_181	XM_047180046	na	8894	0.0	-0.052802738	No	
row_182	XM_047180569	na	8938	0.0	-0.05559658	No	
row_183	XM_047182683	na	9105	0.0	-0.0663821	No	
row_184	XM_047184416	na	9209	0.0	-0.073074326	No	
row_185	XM_047184426	na	9212	0.0	-0.07320427	No	
row_186	XM_047185367	na	9273	0.0	-0.07710265	No	
row_187	XM_047185422	na	9280	0.0	-0.07749249	No	
row_188	XM_047186228	na	9336	0.0	-0.081066005	No	
row_189	XM_047178837	na	9697	-0.001793421572074294	-0.104441196	No	
row_190	XM_047173131	na	9702	-0.0027322571258991957	-0.10467807	No	
row_191	XM_047179349	na	9705	-0.0028547202236950397	-0.10478398	No	
row_192	XM_047177858	na	9729	-0.004725142382085323	-0.10623856	No	
row_193	XM_047173335	na	9893	-0.018743017688393593	-0.11667131	No	
row_194	XM_047168844	na	9914	-0.01989683136343956	-0.11780319	No	
row_195	XM_047184676	na	10008	-0.027892936021089554	-0.12361076	No	
row_196	XM_047170775	na	10037	-0.02996342070400715	-0.12517764	No	
row_197	XM_047175089	na	10076	-0.03436313197016716	-0.1273572	No	
row_198	XM_047172926	na	10092	-0.035052064806222916	-0.12803657	No	
row_199	XM_047165143	na	10123	-0.03770528361201286	-0.1296682	No	
row_200	XM_047171670	na	10138	-0.03917478770017624	-0.13024789	No	
row_201	XM_047176804	na	10165	-0.042377643287181854	-0.13158026	No	
row_202	XM_047184012	na	10184	-0.04424860700964928	-0.1323771	No	
row_203	XM_047169067	na	10187	-0.04459119588136673	-0.13213149	No	
row_204	XM_047171502	na	10296	-0.05366770550608635	-0.13869657	No	
row_205	XM_047177059	na	10303	-0.05421673506498337	-0.13862978	No	
row_206	XM_047177177	na	10314	-0.05520697683095932	-0.13881454	No	
row_207	XM_047185965	na	10323	-0.05615607276558876	-0.13886136	No	
row_208	XM_047175345	na	10360	-0.05995643138885498	-0.14069542	No	
row_209	XM_047183537	na	10398	-0.06341155618429184	-0.14256535	No	
row_210	XM_047174641	na	10400	-0.06349610537290573	-0.14209554	No	
row_211	XM_047175319	na	10420	-0.06579311192035675	-0.1427759	No	
row_212	XM_047186287	na	10468	-0.07013750821352005	-0.1452389	No	
row_213	XM_047184570	na	10498	-0.0719931498169899	-0.14651679	No	
row_214	XM_047173717	na	10510	-0.0727938711643219	-0.1466184	No	
row_215	XM_047168363	na	10511	-0.07282182574272156	-0.14600506	No	
row_216	XM_047185099	na	10543	-0.07522173225879669	-0.14738569	No	
row_217	XM_047164582	na	10561	-0.07698401808738708	-0.14784184	No	
row_218	XM_047166657	na	10642	-0.08048410713672638	-0.15236183	No	
row_219	XM_047164649	na	10710	-0.08395328372716904	-0.15600795	No	
row_220	XM_047182319	na	10713	-0.0843072235584259	-0.15542783	No	
row_221	XM_047165800	na	10716	-0.08458452671766281	-0.15484537	No	
row_222	XM_047173817	na	10717	-0.08459661900997162	-0.15413287	No	
row_223	XM_047175107	na	10820	-0.09147828817367554	-0.15998967	No	
row_224	XM_047177515	na	10840	-0.09344584494829178	-0.16043712	No	
row_225	XM_047177628	na	10932	-0.10116561502218246	-0.16549762	No	
row_226	XM_047177702	na	10990	-0.1056385189294815	-0.16831137	No	
row_227	XM_047173285	na	10993	-0.10586836189031601	-0.16754965	No	
row_228	XM_047165858	na	11008	-0.10707066208124161	-0.1675575	No	
row_229	XM_047182865	na	11058	-0.11014262586832047	-0.16981351	No	
row_230	XM_047165254	na	11084	-0.11267498880624771	-0.17048886	No	
row_231	XM_047169192	na	11126	-0.11697886884212494	-0.17216752	No	
row_232	XM_047178040	na	11173	-0.12098295241594315	-0.17413732	No	
row_233	XM_047185060	na	11254	-0.12645702064037323	-0.17827012	No	
row_234	XM_047167985	na	11353	-0.13431893289089203	-0.18350619	No	
row_235	XM_047178114	na	11423	-0.14081351459026337	-0.18680336	No	
row_236	XM_047185421	na	11454	-0.14424586296081543	-0.18753767	No	
row_237	XM_047173644	na	11458	-0.14463628828525543	-0.18651442	No	
row_238	XM_047184461	na	11472	-0.14564764499664307	-0.18613237	No	
row_239	XM_047163885	na	11481	-0.1467575579881668	-0.18541612	No	
row_240	XM_047184684	na	11500	-0.14806289970874786	-0.1853386	No	
row_241	XM_047164140	na	11548	-0.15183566510677338	-0.18711354	No	
row_242	XM_047172484	na	11562	-0.15303640067577362	-0.18666926	No	
row_243	XM_047182242	na	11591	-0.1558513194322586	-0.18717588	No	
row_244	XM_047170896	na	11630	-0.1592894196510315	-0.18830328	No	
row_245	XM_047178179	na	11635	-0.1595727503299713	-0.18721919	No	
row_246	XM_047179539	na	11639	-0.1596660166978836	-0.18606935	No	
row_247	XM_047175073	na	11650	-0.16121627390384674	-0.18536127	No	
row_248	XM_047166157	na	11684	-0.16475623846054077	-0.18611775	No	
row_249	XM_047186453	na	11726	-0.16898776590824127	-0.18735838	No	
row_250	XM_047163370	na	11765	-0.17258071899414062	-0.18837383	No	
row_251	XM_047165247	na	11799	-0.1756603717803955	-0.18903847	No	
row_252	XM_047185156	na	11828	-0.1789899319410324	-0.18935022	No	
row_253	XM_047186264	na	11833	-0.17934902012348175	-0.18809958	No	
row_254	XM_047168041	na	11849	-0.18140363693237305	-0.18754633	No	
row_255	XM_047166987	na	11919	-0.18789151310920715	-0.19044699	No	
row_256	XM_047168156	na	11923	-0.1881251484155655	-0.18905745	No	
row_257	XM_047165666	na	11927	-0.18849876523017883	-0.18766479	No	
row_258	XM_047167743	na	11961	-0.19318939745426178	-0.18818179	No	
row_259	XM_047185964	na	11965	-0.1934904009103775	-0.18674707	No	
row_260	XM_047163984	na	11981	-0.19522768259048462	-0.1860774	No	
row_261	XM_047176455	na	12038	-0.20261339843273163	-0.18800943	No	
row_262	XM_047175986	na	12057	-0.20447449386119843	-0.18745679	No	
row_263	XM_047163322	na	12080	-0.20708192884922028	-0.18714209	No	
row_264	XM_047175725	na	12095	-0.20872345566749573	-0.18629378	No	
row_265	XM_047182047	na	12108	-0.20968590676784515	-0.18530741	No	
row_266	XM_047175231	na	12110	-0.2097623497247696	-0.1836057	No	
row_267	XM_047175436	na	12205	-0.22077417373657227	-0.18785374	No	
row_268	XM_047180743	na	12239	-0.22399091720581055	-0.18811134	No	
row_269	XM_047170774	na	12244	-0.22442573308944702	-0.18648104	No	
row_270	XM_047172390	na	12295	-0.2304818332195282	-0.1877885	No	
row_271	XM_047179336	na	12354	-0.23904982209205627	-0.18954359	No	
row_272	XM_047166139	na	12381	-0.2420899122953415	-0.18919393	No	
row_273	XM_047173806	na	12539	-0.26397180557250977	-0.19717145	No	
row_274	XM_047164517	na	12656	-0.27972984313964844	-0.20235236	No	
row_275	XM_047176879	na	12716	-0.2878296375274658	-0.20376158	No	
row_276	XM_047167594	na	12755	-0.2944004237651825	-0.20375101	No	
row_277	XM_047173058	na	12800	-0.3009198009967804	-0.2040754	No	
row_278	XM_047179504	na	12840	-0.3068557381629944	-0.20402491	No	
row_279	XM_047177630	na	12910	-0.318402498960495	-0.20582636	No	
row_280	XM_047176941	na	12928	-0.3210444450378418	-0.20422697	No	
row_281	XM_047178678	na	12932	-0.3217329680919647	-0.20171216	No	
row_282	XM_047184963	na	12973	-0.32752078771591187	-0.2015526	No	
row_283	XM_047185568	na	12998	-0.33262476325035095	-0.20031048	No	
row_284	XM_047170004	na	13052	-0.3396642208099365	-0.2008933	No	
row_285	XM_047172520	na	13056	-0.3396642208099365	-0.19822747	No	
row_286	XM_047179809	na	13223	-0.34039294719696045	-0.20614609	No	
row_287	XM_047166614	na	13241	-0.3407037854194641	-0.20438112	No	
row_288	XM_047172230	na	13265	-0.3407037854194641	-0.20300598	No	
row_289	XM_047186230	na	13313	-0.3407037854194641	-0.20319021	No	
row_290	XM_047165251	na	13367	-0.34401941299438477	-0.20373634	No	
row_291	XM_047174642	na	13395	-0.34401941299438477	-0.20259318	No	
row_292	XM_047176942	na	13562	-0.3594391345977783	-0.2103514	No	
row_293	XM_047178532	na	13579	-0.36228668689727783	-0.20833968	No	
row_294	XM_047174707	na	13692	-0.38159576058387756	-0.21240273	Yes	
row_295	XM_047174957	na	13710	-0.38593441247940063	-0.21025681	Yes	
row_296	XM_047170915	na	13714	-0.38663655519485474	-0.20719537	Yes	
row_297	XM_047168405	na	13723	-0.3886911869049072	-0.20444147	Yes	
row_298	XM_047183517	na	13730	-0.39029332995414734	-0.20154414	Yes	
row_299	XM_047173984	na	13922	-0.4097587466239929	-0.21050288	Yes	
row_300	XM_047170005	na	13960	-0.41820889711380005	-0.20938459	Yes	
row_301	XM_047170669	na	13964	-0.41933387517929077	-0.20604776	Yes	
row_302	XM_047169426	na	14067	-0.43449047207832336	-0.2090156	Yes	
row_303	XM_047172801	na	14078	-0.4373665750026703	-0.20598169	Yes	
row_304	XM_047168803	na	14093	-0.4400457739830017	-0.20318511	Yes	
row_305	XM_047163959	na	14190	-0.4632412791252136	-0.20552096	Yes	
row_306	XM_047168789	na	14251	-0.47828203439712524	-0.20539111	Yes	
row_307	XM_047177658	na	14252	-0.47836384177207947	-0.20136218	Yes	
row_308	XM_047166086	na	14254	-0.47875380516052246	-0.19739494	Yes	
row_309	XM_047163350	na	14312	-0.4963255822658539	-0.19691819	Yes	
row_310	XM_047168721	na	14323	-0.49822452664375305	-0.19337173	Yes	
row_311	XM_047163179	na	14328	-0.49959596991539	-0.18942387	Yes	
row_312	XM_047172661	na	14329	-0.4999634623527527	-0.18521303	Yes	
row_313	XM_047177025	na	14339	-0.5019540786743164	-0.18157017	Yes	
row_314	XM_047178183	na	14387	-0.5177565813064575	-0.18026319	Yes	
row_315	XM_047178372	na	14409	-0.5218657851219177	-0.17723231	Yes	
row_316	XM_047171176	na	14459	-0.5358685851097107	-0.17590274	Yes	
row_317	XM_047174879	na	14484	-0.5427501201629639	-0.17289089	Yes	
row_318	XM_047178628	na	14497	-0.5463005900382996	-0.16906945	Yes	
row_319	XM_047166722	na	14521	-0.5559402704238892	-0.16588153	Yes	
row_320	XM_047165376	na	14626	-0.5849063992500305	-0.16771246	Yes	
row_321	XM_047166138	na	14644	-0.5886151194572449	-0.16385952	Yes	
row_322	XM_047182817	na	14710	-0.6123541593551636	-0.16292533	Yes	
row_323	XM_047173815	na	14717	-0.6145274043083191	-0.15813942	Yes	
row_324	XM_047164134	na	14849	-0.6280496120452881	-0.16136126	Yes	
row_325	XM_047178289	na	14858	-0.6282400488853455	-0.15658982	Yes	
row_326	XM_047183538	na	14897	-0.6346508860588074	-0.15371357	Yes	
row_327	XM_047182033	na	14903	-0.6350240707397461	-0.14869007	Yes	
row_328	XM_047185560	na	14904	-0.635649561882019	-0.14333643	Yes	
row_329	XM_047176726	na	15002	-0.6722449064254761	-0.14397697	Yes	
row_330	XM_047167450	na	15019	-0.6777646541595459	-0.1393082	Yes	
row_331	XM_047183200	na	15060	-0.6935948729515076	-0.13606544	Yes	
row_332	XM_047163507	na	15131	-0.7236177325248718	-0.13451903	Yes	
row_333	XM_047170060	na	15166	-0.7370646595954895	-0.13052033	Yes	
row_334	XM_047166736	na	15280	-0.8010802268981934	-0.13111533	Yes	
row_335	XM_047174333	na	15341	-0.8360674977302551	-0.1279721	Yes	
row_336	XM_047165744	na	15348	-0.8381246328353882	-0.12130299	Yes	
row_337	XM_047184238	na	15381	-0.867175281047821	-0.11607852	Yes	
row_338	XM_047166605	na	15426	-0.9003770351409912	-0.111354075	Yes	
row_339	XM_047184807	na	15438	-0.9102165102958679	-0.10440266	Yes	
row_340	XM_047178782	na	15461	-0.9279555678367615	-0.09801654	Yes	
row_341	XM_047175473	na	15478	-0.9421847462654114	-0.091120735	Yes	
row_342	XM_047180647	na	15483	-0.948303759098053	-0.08339372	Yes	
row_343	XM_047163512	na	15490	-0.9540976881980896	-0.07574786	Yes	
row_344	XM_047170685	na	15505	-0.9640990495681763	-0.06853754	Yes	
row_345	XM_047173458	na	15545	-1.0008289813995361	-0.0626422	Yes	
row_346	XM_047164141	na	15575	-1.024135708808899	-0.055900835	Yes	
row_347	XM_047166995	na	15606	-1.0613294839859009	-0.048911184	Yes	
row_348	XM_047173431	na	15624	-1.085350513458252	-0.04087457	Yes	
row_349	XM_047180049	na	15687	-1.238227367401123	-0.034474168	Yes	
row_350	XM_047186406	na	15712	-1.3611369132995605	-0.024569606	Yes	
row_351	XM_047172141	na	15724	-1.4956989288330078	-0.012687075	Yes	
row_352	XM_047173423	na	15735	-1.6452374458312988	5.1988993E-4	Yes	
