NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_55	XM_047174295	na	2367	0.4950375258922577	0.32460168	Yes	
row_56	XM_047186071	na	2426	0.48842892050743103	0.32643452	Yes	
row_57	XM_047164708	na	2446	0.48695820569992065	0.330768	Yes	
row_58	XM_047186191	na	2461	0.4853021502494812	0.3354053	Yes	
row_59	XM_047167036	na	2466	0.48451992869377136	0.34067917	Yes	
row_60	XM_047186403	na	2518	0.47977226972579956	0.34286502	Yes	
row_61	XM_047176754	na	2540	0.4777663052082062	0.34696445	Yes	
row_62	XM_047177488	na	2541	0.47757288813591003	0.3524172	Yes	
row_63	XM_047184601	na	2548	0.4771285951137543	0.35747758	Yes	
row_64	XM_047177671	na	2622	0.47017213702201843	0.3581337	Yes	
row_65	XM_047182767	na	2714	0.4591192305088043	0.35750178	Yes	
row_66	XM_047170526	na	2715	0.4591115117073059	0.36274374	Yes	
row_67	XM_047177772	na	2771	0.45256689190864563	0.36436075	Yes	
row_68	XM_047180209	na	2786	0.45161277055740356	0.36861342	Yes	
row_69	XM_047182979	na	2850	0.4440392255783081	0.3696167	Yes	
row_70	XM_047164183	na	3125	0.4182574152946472	0.35670564	Yes	
row_71	XM_047182027	na	3141	0.4162130057811737	0.36048955	Yes	
row_72	XM_047171191	na	3144	0.4161517024040222	0.36511192	Yes	
row_73	XM_047179408	na	3201	0.40993988513946533	0.3661777	Yes	
row_74	XM_047179056	na	3241	0.40438637137413025	0.3682774	Yes	
row_75	XM_047166085	na	3280	0.4001258611679077	0.370393	Yes	
row_76	XM_047164464	na	3373	0.3917044699192047	0.3689268	Yes	
row_77	XM_047183941	na	3429	0.38486921787261963	0.36977088	Yes	
row_78	XM_047165705	na	3485	0.37981119751930237	0.37055722	Yes	
row_79	XM_047168416	na	3494	0.37981119751930237	0.37437737	Yes	
row_80	XM_047183968	na	3628	0.37770435214042664	0.37010476	Yes	
row_81	XM_047168101	na	3660	0.37483927607536316	0.3723835	Yes	
row_82	XM_047167289	na	3890	0.3597424328327179	0.3617091	Yes	
row_83	XM_047169276	na	3963	0.34939566254615784	0.3610508	Yes	
row_84	XM_047174567	na	4056	0.3415803611278534	0.3590123	Yes	
row_85	XM_047186503	na	4073	0.3403405249118805	0.3618654	Yes	
row_86	XM_047170116	na	4182	0.33147820830345154	0.35867876	Yes	
row_87	XM_047168575	na	4292	0.3274681568145752	0.35538176	Yes	
row_88	XM_047173977	na	4309	0.326010137796402	0.35807124	Yes	
row_89	XM_047172461	na	4311	0.3258488178253174	0.36172712	Yes	
row_90	XM_047185472	na	4320	0.3248904049396515	0.3649202	Yes	
row_91	XM_047170496	na	4367	0.3190900683403015	0.36559418	Yes	
row_92	XM_047182816	na	4378	0.3180462718009949	0.36858	Yes	
row_93	XM_047169975	na	4392	0.3171265721321106	0.3713617	Yes	
row_94	XM_047171696	na	4430	0.3134121894836426	0.3725518	Yes	
row_95	XM_047174530	na	4464	0.310298353433609	0.37396455	Yes	
row_96	XM_047183248	na	4478	0.3090853989124298	0.37665442	Yes	
row_97	XM_047166744	na	4553	0.30347663164138794	0.37534276	Yes	
row_98	XM_047166745	na	4554	0.30347663164138794	0.37880772	Yes	
row_99	XM_047172571	na	4590	0.30347663164138794	0.3800135	Yes	
row_100	XM_047168521	na	4715	0.3000907003879547	0.37543568	No	
row_101	XM_047167336	na	4798	0.29060086607933044	0.3734606	No	
row_102	XM_047183966	na	4913	0.27781781554222107	0.369274	No	
row_103	XM_047168999	na	4948	0.27414020895957947	0.37020934	No	
row_104	XM_047170631	na	4973	0.27185896039009094	0.37176412	No	
row_105	XM_047172764	na	5010	0.2670680284500122	0.37248963	No	
row_106	XM_047168292	na	5067	0.26156434416770935	0.3718613	No	
row_107	XM_047168119	na	5170	0.2513716220855713	0.36814734	No	
row_108	XM_047173430	na	5222	0.24615690112113953	0.36766586	No	
row_109	XM_047163638	na	5325	0.23675726354122162	0.363785	No	
row_110	XM_047167004	na	5367	0.23323757946491241	0.3638015	No	
row_111	XM_047166252	na	5470	0.22132578492164612	0.3597445	No	
row_112	XM_047170595	na	5474	0.22125118970870972	0.362077	No	
row_113	XM_047170646	na	5553	0.21408899128437042	0.35948652	No	
row_114	XM_047173933	na	5643	0.20202212035655975	0.35604823	No	
row_115	XM_047185453	na	5730	0.1935400366783142	0.35270676	No	
row_116	XM_047182987	na	5778	0.18861176073551178	0.35182643	No	
row_117	XM_047166742	na	5898	0.17746999859809875	0.34617135	No	
row_118	XM_047179375	na	5946	0.1710742712020874	0.34509078	No	
row_119	XM_047178534	na	6012	0.1655583381652832	0.34278536	No	
row_120	XM_047169306	na	6020	0.16485820710659027	0.34421578	No	
row_121	XM_047178946	na	6122	0.15487253665924072	0.33946458	No	
row_122	XM_047185468	na	6328	0.13322710990905762	0.32775307	No	
row_123	XM_047180179	na	6421	0.12395602464675903	0.32322982	No	
row_124	XM_047184959	na	6440	0.12214766442775726	0.32346255	No	
row_125	XM_047184134	na	6453	0.12067791074514389	0.32406583	No	
row_126	XM_047185840	na	6533	0.11336290091276169	0.32026076	No	
row_127	XM_047166355	na	6580	0.10869108140468597	0.31853247	No	
row_128	XM_047178915	na	6657	0.10233959555625916	0.3147952	No	
row_129	XM_047172135	na	6695	0.09862738847732544	0.31353295	No	
row_130	XM_047170108	na	6747	0.09533443301916122	0.31132942	No	
row_131	XM_047174912	na	6807	0.09125625342130661	0.30856293	No	
row_132	XM_047184371	na	6830	0.08951948583126068	0.30816495	No	
row_133	XM_047163991	na	7389	0.03606844320893288	0.27255818	No	
row_134	XM_047176735	na	7399	0.03547472134232521	0.27238226	No	
row_135	XM_047177771	na	7400	0.035229697823524475	0.2727845	No	
row_136	XM_047186222	na	7440	0.03139392286539078	0.27062553	No	
row_137	XM_047168520	na	7473	0.028246385976672173	0.26888245	No	
row_138	XM_047184769	na	7476	0.027411162853240967	0.2690663	No	
row_139	XM_047182668	na	7513	0.023165684193372726	0.26700702	No	
row_140	XM_047183658	na	7679	0.0039826626889407635	0.25640184	No	
row_141	XM_047163186	na	7757	0.0	0.25143155	No	
row_142	XM_047166719	na	7982	0.0	0.23697247	No	
row_143	XM_047167430	na	8016	0.0	0.23484233	No	
row_144	XM_047167787	na	8045	0.0	0.23303495	No	
row_145	XM_047167788	na	8046	0.0	0.23303495	No	
row_146	XM_047168932	na	8120	0.0	0.22832285	No	
row_147	XM_047170637	na	8242	0.0	0.22051236	No	
row_148	XM_047170822	na	8262	0.0	0.21928592	No	
row_149	XM_047172570	na	8400	0.0	0.21044265	No	
row_150	XM_047172572	na	8401	0.0	0.21044265	No	
row_151	XM_047173563	na	8468	0.0	0.20618238	No	
row_152	XM_047173794	na	8485	0.0	0.20514959	No	
row_153	XM_047174147	na	8499	0.0	0.20431045	No	
row_154	XM_047175564	na	8592	0.0	0.1983719	No	
row_155	XM_047177443	na	8722	0.0	0.19004501	No	
row_156	XM_047178163	na	8763	0.0	0.18746305	No	
row_157	XM_047178164	na	8764	0.0	0.18746305	No	
row_158	XM_047178994	na	8820	0.0	0.18391283	No	
row_159	XM_047180593	na	8939	0.0	0.176296	No	
row_160	XM_047181849	na	9035	0.0	0.1701638	No	
row_161	XM_047181914	na	9039	0.0	0.16997014	No	
row_162	XM_047182068	na	9048	0.0	0.16945376	No	
row_163	XM_047182849	na	9118	0.0	0.16499984	No	
row_164	XM_047183031	na	9129	0.0	0.16435434	No	
row_165	XM_047183247	na	9143	0.0	0.1635152	No	
row_166	XM_047184112	na	9195	0.0	0.16022317	No	
row_167	XM_047186094	na	9326	0.0	0.15183175	No	
row_168	XM_047186119	na	9328	0.0	0.1517672	No	
row_169	XM_047186183	na	9332	0.0	0.15157355	No	
row_170	XM_047186446	na	9354	0.0	0.15021801	No	
row_171	XM_047186491	na	9358	0.0	0.15002437	No	
row_172	XM_047186492	na	9359	0.0	0.15002437	No	
row_173	XM_047186493	na	9360	0.0	0.15002437	No	
row_174	XM_047177737	na	9783	-0.009412573650479317	0.12289197	No	
row_175	XM_047182948	na	9922	-0.020917983725667	0.11422298	No	
row_176	XM_047177095	na	9929	-0.020925503224134445	0.1140746	No	
row_177	XM_047165189	na	9943	-0.021794410422444344	0.1134843	No	
row_178	XM_047173596	na	10149	-0.0409928560256958	0.100719705	No	
row_179	XM_047172540	na	10154	-0.04115733131766319	0.10093143	No	
row_180	XM_047175457	na	10207	-0.046155426651239395	0.09810184	No	
row_181	XM_047175007	na	10226	-0.04757768660783768	0.09748318	No	
row_182	XM_047174641	na	10400	-0.06349610537290573	0.0870411	No	
row_183	XM_047168206	na	10524	-0.07368940114974976	0.079942875	No	
row_184	XM_047170075	na	10535	-0.07449027895927429	0.080147885	No	
row_185	XM_047184346	na	10569	-0.07741998881101608	0.07890171	No	
row_186	XM_047175563	na	10616	-0.07858830690383911	0.076829724	No	
row_187	XM_047167124	na	10794	-0.0896209105849266	0.06642773	No	
row_188	XM_047166610	na	10823	-0.09171334654092789	0.065667495	No	
row_189	XM_047176600	na	10897	-0.09901118278503418	0.06208586	No	
row_190	XM_047173593	na	10924	-0.10088245570659637	0.061559413	No	
row_191	XM_047184974	na	10972	-0.10485465824604034	0.05972278	No	
row_192	XM_047184146	na	11022	-0.10777011513710022	0.057790335	No	
row_193	XM_047180841	na	11034	-0.10858436673879623	0.058320068	No	
row_194	XM_047181971	na	11085	-0.11273519694805145	0.056379765	No	
row_195	XM_047183656	na	11102	-0.11485964804887772	0.0566584	No	
row_196	XM_047171921	na	11158	-0.11958899348974228	0.054473605	No	
row_197	XM_047166726	na	11439	-0.14265893399715424	0.038028587	No	
row_198	XM_047167002	na	11517	-0.14950673282146454	0.034765292	No	
row_199	XM_047165776	na	11637	-0.15960165858268738	0.028906181	No	
row_200	XM_047175073	na	11650	-0.16121627390384674	0.029972296	No	
row_201	XM_047177022	na	11766	-0.17260009050369263	0.024519794	No	
row_202	XM_047171918	na	11957	-0.1927054524421692	0.014455639	No	
row_203	XM_047184317	na	11958	-0.1928463578224182	0.016657488	No	
row_204	XM_047182566	na	12210	-0.22114473581314087	0.0029805268	No	
row_205	XM_047172946	na	12222	-0.22260428965091705	0.0048120967	No	
row_206	XM_047167330	na	12226	-0.22286544740200043	0.007163044	No	
row_207	XM_047182764	na	12280	-0.22861601412296295	0.006352177	No	
row_208	XM_047167314	na	12339	-0.2366890013217926	0.0053107366	No	
row_209	XM_047182067	na	12386	-0.2425314486026764	0.0051105972	No	
row_210	XM_047170663	na	12449	-0.25164464116096497	0.0039817174	No	
row_211	XM_047178594	na	12500	-0.25844821333885193	0.0037051116	No	
row_212	XM_047173926	na	12521	-0.2612680494785309	0.005397185	No	
row_213	XM_047174913	na	12534	-0.26379865407943726	0.0076345475	No	
row_214	XM_047170019	na	12628	-0.27471378445625305	0.0047680303	No	
row_215	XM_047163727	na	12664	-0.2802610695362091	0.0057087173	No	
row_216	XM_047184449	na	12769	-0.29682448506355286	0.0023846074	No	
row_217	XM_047167328	na	12822	-0.3041614294052124	0.0025008395	No	
row_218	XM_047178122	na	12894	-0.3159862160682678	0.0015256433	No	
row_219	XM_047164808	na	12895	-0.3159875273704529	0.0051334724	No	
row_220	XM_047168264	na	12900	-0.3168324828147888	0.008492751	No	
row_221	XM_047167614	na	12993	-0.33197107911109924	0.0063445256	No	
row_222	XM_047171627	na	13152	-0.3397531807422638	2.48902E-5	No	
row_223	XM_047182850	na	13187	-0.3397531807422638	0.0017093858	No	
row_224	XM_047174531	na	13272	-0.3407037854194641	1.7726285E-4	No	
row_225	XM_047178843	na	13288	-0.3407037854194641	0.0030990515	No	
row_226	XM_047169308	na	13355	-0.34401774406433105	0.002766656	No	
row_227	XM_047174642	na	13395	-0.34401941299438477	0.004177115	No	
row_228	XM_047176206	na	13400	-0.34401941299438477	0.007846804	No	
row_229	XM_047181339	na	13424	-0.34401941299438477	0.010290054	No	
row_230	XM_047178669	na	13469	-0.34517332911491394	0.01139094	No	
row_231	XM_047174793	na	13602	-0.3671879768371582	0.0070628305	No	
row_232	XM_047179471	na	13670	-0.3769010901451111	0.007041335	No	
row_233	XM_047174675	na	13700	-0.3835652470588684	0.0095488075	No	
row_234	XM_047184651	na	13745	-0.39367592334747314	0.011203479	No	
row_235	XM_047180594	na	13865	-0.40526020526885986	0.008149208	No	
row_236	XM_047178876	na	13981	-0.42244574427604675	0.005549351	No	
row_237	XM_047176504	na	14051	-0.43306586146354675	0.0060400255	No	
row_238	XM_047165421	na	14089	-0.43935638666152954	0.008668105	No	
row_239	XM_047163291	na	14174	-0.4596179723739624	0.008493701	No	
row_240	XM_047176254	na	14248	-0.4777149558067322	0.009235964	No	
row_241	XM_047166290	na	14330	-0.5001989006996155	0.009718546	No	
row_242	XM_047170508	na	14377	-0.5149278044700623	0.012628527	No	
row_243	XM_047170020	na	14625	-0.5845192670822144	0.0033586405	No	
row_244	XM_047164267	na	14694	-0.6076454520225525	0.00590715	No	
row_245	XM_047166494	na	14852	-0.628173828125	0.0029451444	No	
row_246	XM_047178111	na	14933	-0.6456552147865295	0.005153042	No	
row_247	XM_047167953	na	15051	-0.6909157633781433	0.0054893787	No	
row_248	XM_047186387	na	15161	-0.7348518967628479	0.006843758	No	
row_249	XM_047184345	na	15167	-0.737553596496582	0.014942126	No	
row_250	XM_047165660	na	15293	-0.8075798153877258	0.016094094	No	
row_251	XM_047178125	na	15648	-1.128821849822998	0.0061320625	No	
