NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	XM_047176755	na	15481	-0.9474972486495972	-0.13971967	Yes	
row_388	XM_047180647	na	15483	-0.948303759098053	-0.13349357	Yes	
row_389	XM_047163512	na	15490	-0.9540976881980896	-0.12755507	Yes	
row_390	XM_047186042	na	15494	-0.9557597637176514	-0.12140992	Yes	
row_391	XM_047174386	na	15514	-0.9706600904464722	-0.116209224	Yes	
row_392	XM_047182056	na	15531	-0.984843373298645	-0.11071881	Yes	
row_393	XM_047177127	na	15532	-0.9861981868743896	-0.104176104	Yes	
row_394	XM_047186293	na	15558	-1.0149363279342651	-0.0990729	Yes	
row_395	XM_047186178	na	15570	-1.0239105224609375	-0.092997275	Yes	
row_396	XM_047173038	na	15581	-1.0347795486450195	-0.08678433	Yes	
row_397	XM_047184182	na	15586	-1.0426390171051025	-0.080128014	Yes	
row_398	XM_047167792	na	15644	-1.1214818954467773	-0.07640455	Yes	
row_399	XM_047170313	na	15653	-1.1366864442825317	-0.06938512	Yes	
row_400	XM_047166163	na	15657	-1.1449699401855469	-0.0619847	Yes	
row_401	XM_047174326	na	15695	-1.2658547163009644	-0.05599931	Yes	
row_402	XM_047164910	na	15699	-1.2801164388656616	-0.047702294	Yes	
row_403	XM_047168872	na	15700	-1.2847987413406372	-0.0391786	Yes	
row_404	XM_047172354	na	15721	-1.45078444480896	-0.03085783	Yes	
row_405	XM_047184557	na	15722	-1.4648653268814087	-0.021139525	Yes	
row_406	XM_047165428	na	15728	-1.5648109912872314	-0.011084183	Yes	
row_407	XM_047183454	na	15738	-1.808295726776123	3.2567585E-4	Yes	
