NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_45	XM_047180338	na	1211	0.660788893699646	0.25304028	Yes	
row_46	XM_047170315	na	1221	0.6590914726257324	0.25805813	Yes	
row_47	XM_047181013	na	1233	0.6560070514678955	0.26292008	Yes	
row_48	XM_047166739	na	1252	0.6524885892868042	0.2672982	Yes	
row_49	XM_047168672	na	1380	0.628793478012085	0.26440662	Yes	
row_50	XM_047179722	na	1414	0.6233842968940735	0.26756468	Yes	
row_51	XM_047164204	na	1417	0.6229233741760254	0.27272907	Yes	
row_52	XM_047170467	na	1442	0.621092677116394	0.27645126	Yes	
row_53	XM_047177339	na	1468	0.6184578537940979	0.28008622	Yes	
row_54	XM_047164253	na	1517	0.6092128157615662	0.28215116	Yes	
row_55	XM_047185526	na	1548	0.6034491062164307	0.28533432	Yes	
row_56	XM_047175505	na	1596	0.5962498784065247	0.28735393	Yes	
row_57	XM_047182721	na	1606	0.5949200987815857	0.2918264	Yes	
row_58	XM_047178113	na	1639	0.5882454514503479	0.29475066	Yes	
row_59	XM_047172879	na	1669	0.5854314565658569	0.29784554	Yes	
row_60	XM_047185025	na	1680	0.5854314565658569	0.3021725	Yes	
row_61	XM_047169265	na	1725	0.5831544399261475	0.30427536	Yes	
row_62	XM_047184483	na	1756	0.5793244242668152	0.3072535	Yes	
row_63	XM_047164745	na	1994	0.546220600605011	0.29652706	Yes	
row_64	XM_047170356	na	2026	0.5405266880989075	0.29911062	Yes	
row_65	XM_047171446	na	2034	0.5397519469261169	0.3032439	Yes	
row_66	XM_047183465	na	2041	0.5389635562896729	0.30743536	Yes	
row_67	XM_047179241	na	2055	0.5376416444778442	0.31116164	Yes	
row_68	XM_047182645	na	2062	0.536614716053009	0.31533313	Yes	
row_69	XM_047168556	na	2076	0.5347937941551208	0.3190352	Yes	
row_70	XM_047174843	na	2088	0.5324144959449768	0.32284677	Yes	
row_71	XM_047165027	na	2106	0.529775857925415	0.32624683	Yes	
row_72	XM_047170992	na	2123	0.5273889303207397	0.3296914	Yes	
row_73	XM_047168526	na	2125	0.5271971821784973	0.3341071	Yes	
row_74	XM_047170848	na	2134	0.52619469165802	0.33806032	Yes	
row_75	XM_047180554	na	2140	0.5256070494651794	0.3422031	Yes	
row_76	XM_047169978	na	2146	0.5251516103744507	0.34634203	Yes	
row_77	XM_047164207	na	2171	0.5219504237174988	0.34922165	Yes	
row_78	XM_047165854	na	2221	0.5137876272201538	0.3504107	Yes	
row_79	XM_047173968	na	2237	0.5108615756034851	0.3537797	Yes	
row_80	XM_047183714	na	2254	0.5088322758674622	0.3570666	Yes	
row_81	XM_047172074	na	2262	0.5080968737602234	0.36093086	Yes	
row_82	XM_047173704	na	2263	0.5080841183662415	0.36524895	Yes	
row_83	XM_047167176	na	2302	0.5029172897338867	0.36705896	Yes	
row_84	XM_047181906	na	2313	0.5021511912345886	0.37067816	Yes	
row_85	XM_047175468	na	2328	0.4997083246707916	0.3740172	Yes	
row_86	XM_047172217	na	2341	0.4978594183921814	0.37747025	Yes	
row_87	XM_047186263	na	2374	0.4943162500858307	0.37959623	Yes	
row_88	XM_047180210	na	2393	0.49228429794311523	0.3826128	Yes	
row_89	XM_047168145	na	2408	0.49030423164367676	0.38587192	Yes	
row_90	XM_047186071	na	2426	0.48842892050743103	0.38892058	Yes	
row_91	XM_047186242	na	2428	0.4882073700428009	0.3930049	Yes	
row_92	XM_047172913	na	2435	0.4877060651779175	0.3967607	Yes	
row_93	XM_047184394	na	2485	0.48289352655410767	0.39768723	Yes	
row_94	XM_047185905	na	2491	0.4823368489742279	0.40146226	Yes	
row_95	XM_047172804	na	2520	0.47946447134017944	0.40372142	Yes	
row_96	XM_047184206	na	2524	0.4789868891239166	0.40759766	Yes	
row_97	XM_047170269	na	2597	0.4725774824619293	0.40694502	Yes	
row_98	XM_047178716	na	2599	0.472268670797348	0.4108939	Yes	
row_99	XM_047184479	na	2617	0.47055357694625854	0.4137906	Yes	
row_100	XM_047181605	na	2631	0.4693576693534851	0.41693658	Yes	
row_101	XM_047185491	na	2643	0.4684395492076874	0.42020443	Yes	
row_102	XM_047174713	na	2647	0.4681105315685272	0.42398825	Yes	
row_103	XM_047180651	na	2661	0.46610960364341736	0.4271066	Yes	
row_104	XM_047166483	na	2695	0.46170443296432495	0.42889056	Yes	
row_105	XM_047183081	na	2732	0.45722436904907227	0.43044195	Yes	
row_106	XM_047165132	na	2791	0.4511764943599701	0.43051526	Yes	
row_107	XM_047165866	na	2809	0.4487478733062744	0.43322667	Yes	
row_108	XM_047163580	na	2865	0.4426918625831604	0.43342245	Yes	
row_109	XM_047180550	na	2878	0.4413626492023468	0.43639532	Yes	
row_110	XM_047184660	na	2952	0.43182140588760376	0.43533146	Yes	
row_111	XM_047184450	na	2982	0.43121734261512756	0.43711573	Yes	
row_112	XM_047183720	na	3028	0.4271329641342163	0.43782774	Yes	
row_113	XM_047172543	na	3114	0.41940754652023315	0.4358802	Yes	
row_114	XM_047176095	na	3242	0.40423762798309326	0.43108022	Yes	
row_115	XM_047164532	na	3277	0.4003426134586334	0.43227786	Yes	
row_116	XM_047185033	na	3385	0.39065879583358765	0.42865938	Yes	
row_117	XM_047178155	na	3423	0.3860136568546295	0.4295407	Yes	
row_118	XM_047167824	na	3433	0.38442909717559814	0.43222424	Yes	
row_119	XM_047165856	na	3456	0.38172850012779236	0.43404183	Yes	
row_120	XM_047167499	na	3492	0.37981119751930237	0.43500012	Yes	
row_121	XM_047169137	na	3498	0.37981119751930237	0.43790382	Yes	
row_122	XM_047176488	na	3616	0.37770435214042664	0.43352678	Yes	
row_123	XM_047164211	na	3642	0.37721943855285645	0.43511152	Yes	
row_124	XM_047181901	na	3648	0.37686896324157715	0.43799022	Yes	
row_125	XM_047179752	na	3670	0.37361258268356323	0.4398037	Yes	
row_126	XM_047174214	na	3758	0.36670857667922974	0.4372786	Yes	
row_127	XM_047174291	na	3760	0.36670857667922974	0.44033033	Yes	
row_128	XM_047179169	na	3781	0.36670857667922974	0.44214997	Yes	
row_129	XM_047180529	na	3791	0.36670857667922974	0.4446829	Yes	
row_130	XM_047185495	na	3809	0.36670857667922974	0.4466971	Yes	
row_131	XM_047164250	na	3835	0.3657226264476776	0.4481841	Yes	
row_132	XM_047168007	na	3872	0.3613203465938568	0.4489204	Yes	
row_133	XM_047178713	na	3891	0.35959938168525696	0.45080933	Yes	
row_134	XM_047166248	na	3917	0.35631638765335083	0.4522164	Yes	
row_135	XM_047178705	na	3927	0.3550815284252167	0.45465052	Yes	
row_136	XM_047173281	na	3955	0.34998375177383423	0.45587412	Yes	
row_137	XM_047167753	na	4052	0.34184303879737854	0.45255408	Yes	
row_138	XM_047165763	na	4167	0.33147820830345154	0.4479787	Yes	
row_139	XM_047175540	na	4196	0.33147820830345154	0.44898015	Yes	
row_140	XM_047178144	na	4204	0.33147820830345154	0.4513434	Yes	
row_141	XM_047170586	na	4263	0.33076944947242737	0.4503934	Yes	
row_142	XM_047164031	na	4273	0.3298110067844391	0.4526128	Yes	
row_143	XM_047170150	na	4357	0.3201834261417389	0.44995168	Yes	
row_144	XM_047170496	na	4367	0.3190900683403015	0.45207992	Yes	
row_145	XM_047168718	na	4429	0.31351563334465027	0.45078877	Yes	
row_146	XM_047171696	na	4430	0.3134121894836426	0.4534524	Yes	
row_147	XM_047163084	na	4431	0.31328099966049194	0.4561149	Yes	
row_148	XM_047167315	na	4501	0.30618008971214294	0.45424265	Yes	
row_149	XM_047173326	na	4514	0.30472204089164734	0.45605424	Yes	
row_150	XM_047184482	na	4523	0.3037422001361847	0.4581169	Yes	
row_151	XM_047174184	na	4525	0.3035115599632263	0.46063152	Yes	
row_152	XM_047164244	na	4536	0.30347663164138794	0.46256223	Yes	
row_153	XM_047176686	na	4607	0.30347663164138794	0.46060213	No	
row_154	XM_047178147	na	4720	0.2986222803592682	0.45587724	No	
row_155	XM_047170866	na	4721	0.2986007630825043	0.45841497	No	
row_156	XM_047175719	na	4746	0.29637470841407776	0.45937747	No	
row_157	XM_047167336	na	4798	0.29060086607933044	0.45854005	No	
row_158	XM_047182185	na	4820	0.28783679008483887	0.45962453	No	
row_159	XM_047166996	na	4839	0.28615039587020874	0.46088922	No	
row_160	XM_047162889	na	4884	0.28120604157447815	0.46042585	No	
row_161	XM_047167996	na	4957	0.27323001623153687	0.45807904	No	
row_162	XM_047174903	na	5070	0.261222243309021	0.45303628	No	
row_163	XM_047170078	na	5074	0.2609558403491974	0.45505953	No	
row_164	XM_047168042	na	5131	0.2545972764492035	0.45359188	No	
row_165	XM_047165674	na	5140	0.25422433018684387	0.4552337	No	
row_166	XM_047181766	na	5156	0.2522554397583008	0.45640486	No	
row_167	XM_047169757	na	5291	0.24020880460739136	0.4497569	No	
row_168	XM_047166731	na	5299	0.2394523024559021	0.45133802	No	
row_169	XM_047163882	na	5342	0.2356429547071457	0.45061713	No	
row_170	XM_047172479	na	5389	0.23060862720012665	0.44959408	No	
row_171	XM_047165830	na	5416	0.22672483325004578	0.44983494	No	
row_172	XM_047170545	na	5437	0.2245706021785736	0.45044658	No	
row_173	XM_047182722	na	5450	0.2237454652786255	0.45156997	No	
row_174	XM_047169439	na	5473	0.2212972640991211	0.4520241	No	
row_175	XM_047181905	na	5518	0.217453733086586	0.45101896	No	
row_176	XM_047179353	na	5535	0.21547937393188477	0.4518127	No	
row_177	XM_047164714	na	5631	0.20368240773677826	0.4473833	No	
row_178	XM_047182104	na	5682	0.19833046197891235	0.44582656	No	
row_179	XM_047174262	na	5712	0.1947588473558426	0.44560122	No	
row_180	XM_047173352	na	5720	0.19427327811717987	0.44679838	No	
row_181	XM_047169024	na	5731	0.19352710247039795	0.44779465	No	
row_182	XM_047175286	na	5762	0.19041971862316132	0.4474676	No	
row_183	XM_047176319	na	5779	0.18850558996200562	0.4480321	No	
row_184	XM_047181008	na	5833	0.18387815356254578	0.44615796	No	
row_185	XM_047173171	na	5839	0.18311040103435516	0.44738996	No	
row_186	XM_047177966	na	5879	0.1799127608537674	0.44638997	No	
row_187	XM_047170557	na	5885	0.1792113035917282	0.4475888	No	
row_188	XM_047163244	na	5910	0.17620046436786652	0.44752997	No	
row_189	XM_047169371	na	5935	0.17294128239154816	0.44744343	No	
row_190	XM_047165706	na	6070	0.16044068336486816	0.44011754	No	
row_191	XM_047184638	na	6140	0.15318003296852112	0.43694496	No	
row_192	XM_047178009	na	6149	0.15173950791358948	0.4377158	No	
row_193	XM_047175745	na	6151	0.1516735851764679	0.43894	No	
row_194	XM_047173824	na	6165	0.15039072930812836	0.4393751	No	
row_195	XM_047179775	na	6180	0.14943337440490723	0.43973726	No	
row_196	XM_047165764	na	6195	0.14780306816101074	0.44008553	No	
row_197	XM_047185468	na	6328	0.13322710990905762	0.43265805	No	
row_198	XM_047186290	na	6336	0.13230222463607788	0.43332854	No	
row_199	XM_047174819	na	6356	0.13040922582149506	0.43320477	No	
row_200	XM_047184134	na	6453	0.12067791074514389	0.4280051	No	
row_201	XM_047174570	na	6513	0.11471040546894073	0.42515406	No	
row_202	XM_047173043	na	6550	0.11211759597063065	0.42377242	No	
row_203	XM_047165603	na	6651	0.10301759093999863	0.4181633	No	
row_204	XM_047163896	na	6662	0.10182170569896698	0.41838017	No	
row_205	XM_047181337	na	6672	0.10010556131601334	0.41864732	No	
row_206	XM_047168937	na	6728	0.0963699221611023	0.41589978	No	
row_207	XM_047165100	na	6739	0.09635701030492783	0.41607025	No	
row_208	XM_047186139	na	6800	0.09204743802547455	0.41296172	No	
row_209	XM_047165000	na	6956	0.07808979600667953	0.40357417	No	
row_210	XM_047174185	na	7005	0.07233697175979614	0.40107632	No	
row_211	XM_047176687	na	7099	0.06385769695043564	0.39558828	No	
row_212	XM_047165737	na	7138	0.061606526374816895	0.3936477	No	
row_213	XM_047163894	na	7186	0.05681537091732025	0.39108276	No	
row_214	XM_047165209	na	7187	0.056719619780778885	0.39156482	No	
row_215	XM_047178432	na	7245	0.05212300270795822	0.38831154	No	
row_216	XM_047178544	na	7275	0.04845748469233513	0.38684282	No	
row_217	XM_047173324	na	7362	0.03846238553524017	0.38159287	No	
row_218	XM_047180499	na	7384	0.03635643422603607	0.38054007	No	
row_219	XM_047181749	na	7483	0.026364924386143684	0.37440917	No	
row_220	XM_047168973	na	7488	0.025875305756926537	0.3743697	No	
row_221	XM_047180113	na	7497	0.024997668340802193	0.37406337	No	
row_222	XM_047185595	na	7506	0.02402571216225624	0.3737488	No	
row_223	XM_047180852	na	7521	0.022027673199772835	0.37302816	No	
row_224	XM_047185195	na	7542	0.02021080069243908	0.37190297	No	
row_225	XM_047185126	na	7641	0.00892630685120821	0.3656239	No	
row_226	XM_047171249	na	7673	0.004515858832746744	0.36365202	No	
row_227	XM_047164172	na	7822	0.0	0.35405472	No	
row_228	XM_047164212	na	7824	0.0	0.35398987	No	
row_229	XM_047164640	na	7859	0.0	0.35178506	No	
row_230	XM_047166887	na	7990	0.0	0.343355	No	
row_231	XM_047167631	na	8032	0.0	0.3406963	No	
row_232	XM_047167829	na	8050	0.0	0.33959392	No	
row_233	XM_047168879	na	8115	0.0	0.33544374	No	
row_234	XM_047169740	na	8182	0.0	0.33116385	No	
row_235	XM_047170653	na	8245	0.0	0.32714334	No	
row_236	XM_047171270	na	8291	0.0	0.32422525	No	
row_237	XM_047171922	na	8354	0.0	0.32020476	No	
row_238	XM_047173482	na	8457	0.0	0.3135904	No	
row_239	XM_047173484	na	8458	0.0	0.3135904	No	
row_240	XM_047173485	na	8459	0.0	0.3135904	No	
row_241	XM_047173825	na	8487	0.0	0.31183955	No	
row_242	XM_047175669	na	8601	0.0	0.30451187	No	
row_243	XM_047180320	na	8915	0.0	0.28421488	No	
row_244	XM_047181746	na	9029	0.0	0.2768872	No	
row_245	XM_047182723	na	9109	0.0	0.27176434	No	
row_246	XM_047182792	na	9113	0.0	0.2715698	No	
row_247	XM_047182806	na	9115	0.0	0.27150494	No	
row_248	XM_047183715	na	9165	0.0	0.26832744	No	
row_249	XM_047183721	na	9166	0.0	0.26832744	No	
row_250	XM_047184637	na	9222	0.0	0.26476088	No	
row_251	XM_047185833	na	9308	0.0	0.2592489	No	
row_252	XM_047186132	na	9329	0.0	0.257952	No	
row_253	XM_047167093	na	9680	-3.656615081126802E-5	0.23525597	No	
row_254	XM_047166107	na	9716	-0.0033154780976474285	0.23301452	No	
row_255	XM_047181379	na	9776	-0.008976848796010017	0.22926487	No	
row_256	XM_047186055	na	9909	-0.019538195803761482	0.22087117	No	
row_257	XM_047175990	na	9921	-0.020888924598693848	0.22033538	No	
row_258	XM_047178707	na	10000	-0.02705850824713707	0.2155073	No	
row_259	XM_047164554	na	10023	-0.02873789705336094	0.2143249	No	
row_260	XM_047179949	na	10054	-0.03235243633389473	0.21265447	No	
row_261	XM_047181809	na	10073	-0.03400183096528053	0.2117762	No	
row_262	XM_047176324	na	10157	-0.04145720973610878	0.20674627	No	
row_263	XM_047186402	na	10192	-0.04498165845870972	0.20492376	No	
row_264	XM_047167052	na	10223	-0.04749789834022522	0.20338205	No	
row_265	XM_047186304	na	10258	-0.05026938393712044	0.20160449	No	
row_266	XM_047175103	na	10366	-0.06031850725412369	0.19517852	No	
row_267	XM_047186287	na	10468	-0.07013750821352005	0.1892251	No	
row_268	XM_047170660	na	10557	-0.07647108286619186	0.1841685	No	
row_269	XM_047166148	na	10583	-0.07819460332393646	0.1832119	No	
row_270	XM_047179547	na	10628	-0.0790281668305397	0.18103029	No	
row_271	XM_047168078	na	10727	-0.0853157714009285	0.17540039	No	
row_272	XM_047185457	na	10745	-0.08724982291460037	0.17503951	No	
row_273	XM_047165059	na	10754	-0.08802881836891174	0.17526889	No	
row_274	XM_047169769	na	10812	-0.0907294899225235	0.17234372	No	
row_275	XM_047164877	na	10896	-0.09889265149831772	0.1678019	No	
row_276	XM_047176600	na	10897	-0.09901118278503418	0.16864339	No	
row_277	XM_047169348	na	11043	-0.10880154371261597	0.1601653	No	
row_278	XM_047180555	na	11277	-0.1285547912120819	0.14614859	No	
row_279	XM_047183127	na	11328	-0.13234634697437286	0.14403103	No	
row_280	XM_047179173	na	11391	-0.13850151002407074	0.14118764	No	
row_281	XM_047164553	na	11563	-0.15305069088935852	0.1313996	No	
row_282	XM_047186453	na	11726	-0.16898776590824127	0.122330636	No	
row_283	XM_047177022	na	11766	-0.17260009050369263	0.1212685	No	
row_284	XM_047181797	na	11908	-0.18681015074253082	0.11371278	No	
row_285	XM_047184732	na	11994	-0.19696861505508423	0.10987481	No	
row_286	XM_047176162	na	12043	-0.20337416231632233	0.1084906	No	
row_287	XM_047166031	na	12204	-0.220773845911026	0.09999144	No	
row_288	XM_047186467	na	12255	-0.22570036351680756	0.09866729	No	
row_289	XM_047178402	na	12322	-0.2337232381105423	0.09637377	No	
row_290	XM_047179000	na	12372	-0.24101151525974274	0.09524458	No	
row_291	XM_047169287	na	12532	-0.2636512219905853	0.08717468	No	
row_292	XM_047173935	na	12574	-0.2670755982398987	0.08678578	No	
row_293	XM_047185650	na	12687	-0.28312307596206665	0.08192915	No	
row_294	XM_047177925	na	12691	-0.28353944420814514	0.08414435	No	
row_295	XM_047165381	na	12807	-0.3019173741340637	0.079252906	No	
row_296	XM_047167328	na	12822	-0.3041614294052124	0.080930054	No	
row_297	XM_047185928	na	12888	-0.3151172399520874	0.079393126	No	
row_298	XM_047164474	na	12950	-0.3243517279624939	0.078194074	No	
row_299	XM_047184963	na	12973	-0.32752078771591187	0.07955097	No	
row_300	XM_047168709	na	13029	-0.33907416462898254	0.07886612	No	
row_301	XM_047167962	na	13142	-0.3397531807422638	0.07449077	No	
row_302	XM_047168674	na	13143	-0.3397531807422638	0.07737826	No	
row_303	XM_047178173	na	13285	-0.3407037854194641	0.07113044	No	
row_304	XM_047163083	na	13359	-0.34401941299438477	0.06932038	No	
row_305	XM_047174293	na	13393	-0.34401941299438477	0.07010418	No	
row_306	XM_047170462	na	13626	-0.37061572074890137	0.058209535	No	
row_307	XM_047165922	na	13697	-0.38279834389686584	0.056923587	No	
row_308	XM_047181203	na	13715	-0.38708755373954773	0.059110958	No	
row_309	XM_047183719	na	13836	-0.4045869708061218	0.05476785	No	
row_310	XM_047177436	na	13898	-0.40759655833244324	0.054276273	No	
row_311	XM_047174778	na	14019	-0.4304150640964508	0.050152674	No	
row_312	XM_047165702	na	14041	-0.4322997033596039	0.05246491	No	
row_313	XM_047181194	na	14310	-0.4956011176109314	0.03929801	No	
row_314	XM_047169951	na	14469	-0.5388292074203491	0.033631623	No	
row_315	XM_047174879	na	14484	-0.5427501201629639	0.037336476	No	
row_316	XM_047182041	na	14492	-0.5443952083587646	0.041509237	No	
row_317	XM_047179161	na	14814	-0.619063675403595	0.025954742	No	
row_318	XM_047178533	na	15029	-0.6818363070487976	0.017872328	No	
row_319	XM_047174779	na	15100	-0.7108697891235352	0.01937458	No	
row_320	XM_047182736	na	15231	-0.7695158123970032	0.01748445	No	
row_321	XM_047183475	na	15305	-0.8161022663116455	0.019686509	No	
row_322	XM_047172908	na	15561	-1.0179364681243896	0.011801819	No	
