NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_36	XM_047171029	na	5022	0.26535481214523315	0.13439958	No	
row_37	XM_047174730	na	5036	0.2642999589443207	0.14017552	No	
row_38	XM_047185861	na	5132	0.2545970678329468	0.14045952	No	
row_39	XM_047186366	na	5185	0.24939186871051788	0.14336608	No	
row_40	XM_047165673	na	5439	0.2243005335330963	0.132778	No	
row_41	XM_047177068	na	5544	0.2149691879749298	0.13149506	No	
row_42	XM_047173761	na	5603	0.20816612243652344	0.13298677	No	
row_43	XM_047163609	na	5644	0.20190566778182983	0.13547425	No	
row_44	XM_047174769	na	5835	0.1833953708410263	0.12789647	No	
row_45	XM_047171138	na	5836	0.18332667648792267	0.1324801	No	
row_46	XM_047168742	na	5862	0.18152858316898346	0.13541834	No	
row_47	XM_047172072	na	6011	0.16557589173316956	0.13008372	No	
row_48	XM_047168599	na	6034	0.16356828808784485	0.13276498	No	
row_49	XM_047185117	na	6124	0.1547999382019043	0.1309379	No	
row_50	XM_047176798	na	6216	0.14649231731891632	0.12877508	No	
row_51	XM_047163561	na	6262	0.14063744246959686	0.12941062	No	
row_52	XM_047183637	na	6503	0.11554015427827835	0.11693548	No	
row_53	XM_047175472	na	6560	0.11104325950145721	0.11612692	No	
row_54	XM_047166502	na	6901	0.08324576914310455	0.09644269	No	
row_55	XM_047173101	na	7006	0.07230400294065475	0.09159277	No	
row_56	XM_047173558	na	7118	0.06261496990919113	0.08605248	No	
row_57	XM_047184153	na	7471	0.028572266921401024	0.06423309	No	
row_58	XM_047182299	na	7541	0.020271306857466698	0.060322788	No	
row_59	XM_047165558	na	7579	0.015348809771239758	0.058337938	No	
row_60	XM_047175953	na	7605	0.012253022752702236	0.057043884	No	
row_61	XM_047163124	na	7755	0.0	0.047505442	No	
row_62	XM_047163205	na	7759	0.0	0.047313396	No	
row_63	XM_047163220	na	7764	0.0	0.04705733	No	
row_64	XM_047164991	na	7888	0.0	0.039183315	No	
row_65	XM_047168941	na	8121	0.0	0.024331512	No	
row_66	XM_047169631	na	8174	0.0	0.02100266	No	
row_67	XM_047170613	na	8240	0.0	0.016841596	No	
row_68	XM_047172001	na	8362	0.0	0.009095613	No	
row_69	XM_047172073	na	8370	0.0	0.008647498	No	
row_70	XM_047172836	na	8415	0.0	0.005830777	No	
row_71	XM_047173797	na	8486	0.0	0.00134963	No	
row_72	XM_047175690	na	8602	0.0	-0.0060122544	No	
row_73	XM_047180637	na	8943	0.0	-0.027777825	No	
row_74	XM_047181305	na	9006	0.0	-0.031746842	No	
row_75	XM_047183702	na	9162	0.0	-0.04166938	No	
row_76	XM_047183189	na	9681	-1.4347897376865149E-4	-0.07482628	No	
row_77	XM_047179767	na	9899	-0.018805434927344322	-0.08824766	No	
row_78	XM_047182331	na	10007	-0.02788935787975788	-0.09440011	No	
row_79	XM_047171244	na	10016	-0.028586160391569138	-0.09419751	No	
row_80	XM_047167810	na	10150	-0.04102412983775139	-0.101685986	No	
row_81	XM_047171863	na	10298	-0.053728725761175156	-0.10975304	No	
row_82	XM_047176270	na	10344	-0.05842924490571022	-0.11117291	No	
row_83	XM_047171748	na	10486	-0.07142788916826248	-0.118413344	No	
row_84	XM_047169629	na	10588	-0.07838908582925797	-0.12291908	No	
row_85	XM_047163651	na	10648	-0.0807187557220459	-0.12467788	No	
row_86	XM_047166673	na	10775	-0.08856355398893356	-0.13052964	No	
row_87	XM_047170510	na	10836	-0.09299706667661667	-0.13204546	No	
row_88	XM_047168144	na	10988	-0.10556667298078537	-0.13907251	No	
row_89	XM_047177250	na	11156	-0.11930450052022934	-0.14678034	No	
row_90	XM_047175123	na	11263	-0.1275804340839386	-0.15037625	No	
row_91	XM_047168223	na	11346	-0.13399209082126617	-0.15227546	No	
row_92	XM_047175002	na	11498	-0.14789964258670807	-0.15824409	No	
row_93	XM_047177111	na	12044	-0.20338399708271027	-0.18804792	No	
row_94	XM_047170327	na	12268	-0.2270861715078354	-0.19664586	No	
row_95	XM_047185218	na	12906	-0.3178897500038147	-0.22947626	No	
row_96	XM_047167600	na	12929	-0.32112768292427063	-0.22285564	No	
row_97	XM_047169578	na	13022	-0.33774784207344055	-0.22030061	No	
row_98	XM_047172007	na	13263	-0.3407037854194641	-0.22714612	No	
row_99	XM_047172860	na	13382	-0.34401941299438477	-0.22609872	No	
row_100	XM_047181626	na	13425	-0.34401941299438477	-0.22018607	No	
row_101	XM_047172170	na	13528	-0.3538958430290222	-0.21786748	No	
row_102	XM_047163509	na	13885	-0.40759655833244324	-0.2304664	No	
row_103	XM_047175094	na	14064	-0.43402278423309326	-0.23100968	No	
row_104	XM_047167246	na	14608	-0.5787076354026794	-0.25130144	Yes	
row_105	XM_047170764	na	14628	-0.5851070284843445	-0.23788865	Yes	
row_106	XM_047164632	na	14668	-0.6015831828117371	-0.22534423	Yes	
row_107	XM_047167529	na	14719	-0.6147981882095337	-0.21317357	Yes	
row_108	XM_047172106	na	14766	-0.615652859210968	-0.2007255	Yes	
row_109	XM_047175326	na	14791	-0.6182374954223633	-0.18680443	Yes	
row_110	XM_047177905	na	14829	-0.6209948658943176	-0.17364663	Yes	
row_111	XM_047176550	na	14929	-0.6439179182052612	-0.16388471	Yes	
row_112	XM_047179453	na	14980	-0.6636062860488892	-0.15049374	Yes	
row_113	XM_047185638	na	14997	-0.6700358390808105	-0.13476546	Yes	
row_114	XM_047171028	na	15042	-0.6868651509284973	-0.12040886	Yes	
row_115	XM_047176682	na	15105	-0.7161703109741211	-0.10647186	Yes	
row_116	XM_047169621	na	15215	-0.7620080709457397	-0.09439756	Yes	
row_117	XM_047166325	na	15257	-0.7829853296279907	-0.07744567	Yes	
row_118	XM_047167174	na	15276	-0.7981083393096924	-0.058643293	Yes	
row_119	XM_047170507	na	15292	-0.8074992895126343	-0.039414067	Yes	
row_120	XM_047185115	na	15296	-0.8105604648590088	-0.01934011	Yes	
row_121	XM_047165535	na	15468	-0.9329034090042114	-0.0069620283	Yes	
row_122	XM_047184160	na	15525	-0.9800030589103699	0.013955544	Yes	
