NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_29	XM_047182466	na	3907	0.3572971820831299	0.1624503	No	
row_30	XM_047177480	na	3929	0.35499247908592224	0.16893888	No	
row_31	XM_047183316	na	3959	0.3497375249862671	0.17479977	No	
row_32	XM_047162936	na	4268	0.33041641116142273	0.16238755	No	
row_33	XM_047177943	na	4291	0.3276970386505127	0.16820996	No	
row_34	XM_047177678	na	4389	0.3173559308052063	0.16900668	No	
row_35	XM_047185350	na	4725	0.2980136573314667	0.15415245	No	
row_36	XM_047171638	na	4790	0.2917354702949524	0.15649486	No	
row_37	XM_047184870	na	5015	0.2662769854068756	0.14804083	No	
row_38	XM_047165778	na	5159	0.2519809305667877	0.14445274	No	
row_39	XM_047169757	na	5291	0.24020880460739136	0.14137255	No	
row_40	XM_047173352	na	5720	0.19427327811717987	0.11828064	No	
row_41	XM_047166663	na	5754	0.191170334815979	0.120387346	No	
row_42	XM_047164506	na	5756	0.19112589955329895	0.124540016	No	
row_43	XM_047178960	na	5932	0.17363616824150085	0.11717653	No	
row_44	XM_047184679	na	5973	0.16859228909015656	0.11833734	No	
row_45	XM_047166729	na	6078	0.1594482958316803	0.11520252	No	
row_46	XM_047179129	na	6391	0.12708131968975067	0.09804842	No	
row_47	XM_047165989	na	6568	0.11048173904418945	0.08922764	No	
row_48	XM_047163432	na	6723	0.0965878814458847	0.081507616	No	
row_49	XM_047177259	na	6981	0.07453597337007523	0.066712454	No	
row_50	XM_047169865	na	7595	0.013395514339208603	0.027796064	No	
row_51	XM_047166838	na	7620	0.010952325537800789	0.02650248	No	
row_52	XM_047165784	na	7926	0.0	0.00699247	No	
row_53	XM_047167116	na	8000	0.0	0.0023228608	No	
row_54	XM_047167395	na	8014	0.0	0.0014912866	No	
row_55	XM_047170410	na	8221	0.0	-0.011685967	No	
row_56	XM_047173715	na	8482	0.0	-0.028317451	No	
row_57	XM_047175182	na	8566	0.0	-0.033626735	No	
row_58	XM_047177684	na	8736	0.0	-0.0444372	No	
row_59	XM_047174569	na	10178	-0.04334065690636635	-0.13565782	No	
row_60	XM_047171637	na	10239	-0.048908330500125885	-0.13841684	No	
row_61	XM_047177924	na	10310	-0.054884593933820724	-0.14168367	No	
row_62	XM_047175103	na	10366	-0.06031850725412369	-0.14387111	No	
row_63	XM_047186339	na	10501	-0.07218337059020996	-0.1508502	No	
row_64	XM_047182397	na	10502	-0.07223737984895706	-0.1492565	No	
row_65	XM_047179634	na	10575	-0.07761139422655106	-0.15214987	No	
row_66	XM_047172532	na	10764	-0.08817916363477707	-0.1622303	No	
row_67	XM_047164357	na	10787	-0.08925656974315643	-0.16166839	No	
row_68	XM_047164499	na	10788	-0.08935996890068054	-0.15969692	No	
row_69	XM_047169769	na	10812	-0.0907294899225235	-0.15916649	No	
row_70	XM_047170953	na	10913	-0.10030864179134369	-0.16335018	No	
row_71	XM_047177329	na	10918	-0.10038548707962036	-0.16139133	No	
row_72	XM_047179595	na	11283	-0.12887617945671082	-0.18183213	No	
row_73	XM_047181141	na	11342	-0.1334790587425232	-0.1825974	No	
row_74	XM_047170672	na	11464	-0.14496390521526337	-0.18713923	No	
row_75	XM_047170633	na	11706	-0.166960209608078	-0.19887185	No	
row_76	XM_047166115	na	12049	-0.2036575973033905	-0.21625553	No	
row_77	XM_047172530	na	12641	-0.2763879597187042	-0.24796247	No	
row_78	XM_047186329	na	12873	-0.3135427236557007	-0.2558215	No	
row_79	XM_047185834	na	12983	-0.3299112617969513	-0.25551537	No	
row_80	XM_047184812	na	12987	-0.33024853467941284	-0.2484213	No	
row_81	XM_047165850	na	13014	-0.33567434549331665	-0.24267876	No	
row_82	XM_047177685	na	13284	-0.3407037854194641	-0.2523693	No	
row_83	XM_047167679	na	13523	-0.3530788719654083	-0.25980383	No	
row_84	XM_047174675	na	13700	-0.3835652470588684	-0.26259983	Yes	
row_85	XM_047172211	na	13740	-0.39312389492988586	-0.2564214	Yes	
row_86	XM_047167023	na	13888	-0.40759655833244324	-0.25683215	Yes	
row_87	XM_047165757	na	13945	-0.41501519083976746	-0.2512582	Yes	
row_88	XM_047179160	na	13965	-0.4202393591403961	-0.2432022	Yes	
row_89	XM_047169425	na	14115	-0.445870965719223	-0.24289647	Yes	
row_90	XM_047169013	na	14315	-0.4967578947544098	-0.24466641	Yes	
row_91	XM_047170508	na	14377	-0.5149278044700623	-0.23720802	Yes	
row_92	XM_047166806	na	14569	-0.566567599773407	-0.2369261	Yes	
row_93	XM_047177558	na	14706	-0.6110056042671204	-0.23214556	Yes	
row_94	XM_047169914	na	14735	-0.6155692934989929	-0.22035588	Yes	
row_95	XM_047170407	na	14808	-0.619063675403595	-0.21130367	Yes	
row_96	XM_047175300	na	14869	-0.6285533308982849	-0.20127448	Yes	
row_97	XM_047175924	na	14921	-0.6403854489326477	-0.19040856	Yes	
row_98	XM_047164322	na	14963	-0.657116711139679	-0.17853382	Yes	
row_99	XM_047177098	na	14973	-0.6626103520393372	-0.16449095	Yes	
row_100	XM_047176726	na	15002	-0.6722449064254761	-0.15145089	Yes	
row_101	XM_047184820	na	15006	-0.6729117035865784	-0.13679694	Yes	
row_102	XM_047182205	na	15044	-0.6877161264419556	-0.12399125	Yes	
row_103	XM_047177404	na	15080	-0.7023087739944458	-0.110735685	Yes	
row_104	XM_047167422	na	15136	-0.7252427339553833	-0.098253496	Yes	
row_105	XM_047176346	na	15190	-0.7475832104682922	-0.085150495	Yes	
row_106	XM_047168910	na	15336	-0.8336615562438965	-0.076033406	Yes	
row_107	XM_047183515	na	15477	-0.9419273734092712	-0.06420791	Yes	
row_108	XM_047177935	na	15523	-0.9777186512947083	-0.045515895	Yes	
row_109	XM_047178125	na	15648	-1.128821849822998	-0.028543634	Yes	
row_110	XM_047164094	na	15729	-1.5663352012634277	8.956531E-4	Yes	
