NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_137	XM_047183383	na	9149	0.0	-0.10812815	No	
row_138	XM_047183702	na	9162	0.0	-0.10890304	No	
row_139	XM_047183707	na	9164	0.0	-0.10896762	No	
row_140	XM_047184055	na	9188	0.0	-0.11045283	No	
row_141	XM_047184915	na	9242	0.0	-0.11387528	No	
row_142	XM_047185167	na	9258	0.0	-0.11484389	No	
row_143	XM_047185620	na	9293	0.0	-0.11703943	No	
row_144	XM_047186378	na	9349	0.0	-0.120591015	No	
row_145	XM_047183189	na	9681	-1.4347897376865149E-4	-0.14196344	No	
row_146	XM_047179767	na	9899	-0.018805434927344322	-0.1557492	No	
row_147	XM_047185362	na	9978	-0.02518489956855774	-0.16048215	No	
row_148	XM_047176159	na	10004	-0.027291541919112206	-0.16176723	No	
row_149	XM_047171244	na	10016	-0.028586160391569138	-0.16213265	No	
row_150	XM_047185278	na	10031	-0.029430413618683815	-0.16268162	No	
row_151	XM_047180417	na	10251	-0.049940675497055054	-0.17622088	No	
row_152	XM_047171863	na	10298	-0.053728725761175156	-0.17854306	No	
row_153	XM_047163131	na	10320	-0.05592160299420357	-0.17922443	No	
row_154	XM_047176270	na	10344	-0.05842924490571022	-0.18000469	No	
row_155	XM_047167181	na	10470	-0.07040415704250336	-0.18722707	No	
row_156	XM_047171748	na	10486	-0.07142788916826248	-0.1873339	No	
row_157	XM_047169629	na	10588	-0.07838908582925797	-0.19291015	No	
row_158	XM_047171240	na	10612	-0.07858830690383911	-0.19344719	No	
row_159	XM_047176713	na	10617	-0.07858830690383911	-0.19275731	No	
row_160	XM_047180085	na	10670	-0.08076293766498566	-0.19514076	No	
row_161	XM_047169360	na	10683	-0.08183615654706955	-0.1949283	No	
row_162	XM_047185450	na	10729	-0.08565254509449005	-0.19680074	No	
row_163	XM_047166673	na	10775	-0.08856355398893356	-0.19863807	No	
row_164	XM_047164357	na	10787	-0.08925656974315643	-0.1982715	No	
row_165	XM_047165043	na	10861	-0.09593195468187332	-0.201828	No	
row_166	XM_047178622	na	11014	-0.10746406018733978	-0.21034676	No	
row_167	XM_047181681	na	11081	-0.1125292256474495	-0.213251	No	
row_168	XM_047170072	na	11149	-0.11877556145191193	-0.21614444	No	
row_169	XM_047177250	na	11156	-0.11930450052022934	-0.21509248	No	
row_170	XM_047168223	na	11346	-0.13399209082126617	-0.22568043	No	
row_171	XM_047184100	na	11365	-0.13608695566654205	-0.22520086	No	
row_172	XM_047173360	na	11409	-0.13951519131660461	-0.2262943	No	
row_173	XM_047176909	na	11422	-0.1406107097864151	-0.2253727	No	
row_174	XM_047176027	na	11466	-0.14509251713752747	-0.22639886	No	
row_175	XM_047166646	na	11489	-0.1474037617444992	-0.22604105	No	
row_176	XM_047175002	na	11498	-0.14789964258670807	-0.22477323	No	
row_177	XM_047177031	na	11589	-0.15552599728107452	-0.22870849	No	
row_178	XM_047170633	na	11706	-0.166960209608078	-0.23418474	No	
row_179	XM_047179048	na	11845	-0.18079018592834473	-0.24091476	No	
row_180	XM_047169832	na	11848	-0.18126285076141357	-0.23885696	No	
row_181	XM_047183268	na	11888	-0.1846933215856552	-0.23914702	No	
row_182	XM_047175072	na	11975	-0.194444477558136	-0.24235444	No	
row_183	XM_047177111	na	12044	-0.20338399708271027	-0.24429165	No	
row_184	XM_047183705	na	12157	-0.21472349762916565	-0.24893333	No	
row_185	XM_047183277	na	12229	-0.22321359813213348	-0.25082502	No	
row_186	XM_047179669	na	12232	-0.2235412448644638	-0.24825713	No	
row_187	XM_047170327	na	12268	-0.2270861715078354	-0.24777742	No	
row_188	XM_047170358	na	12305	-0.23195794224739075	-0.24730352	No	
row_189	XM_047176499	na	12432	-0.24812676012516022	-0.2524462	No	
row_190	XM_047165270	na	12670	-0.2810892164707184	-0.264359	No	
row_191	XM_047170297	na	12702	-0.285881370306015	-0.26291162	No	
row_192	XM_047170552	na	12750	-0.29388412833213806	-0.2624009	No	
row_193	XM_047164341	na	12759	-0.29554831981658936	-0.25935167	No	
row_194	XM_047171932	na	12762	-0.29583704471588135	-0.2559115	No	
row_195	XM_047185536	na	12856	-0.30989131331443787	-0.25817806	No	
row_196	XM_047169578	na	13022	-0.33774784207344055	-0.2647579	Yes	
row_197	XM_047178218	na	13023	-0.33798089623451233	-0.26068014	Yes	
row_198	XM_047177032	na	13064	-0.3396642208099365	-0.25916502	Yes	
row_199	XM_047166990	na	13140	-0.3397531807422638	-0.25990894	Yes	
row_200	XM_047164941	na	13235	-0.3407037854194641	-0.26186833	Yes	
row_201	XM_047172007	na	13263	-0.3407037854194641	-0.25950122	Yes	
row_202	XM_047170166	na	13375	-0.34401941299438477	-0.26251835	Yes	
row_203	XM_047172860	na	13382	-0.34401941299438477	-0.25875518	Yes	
row_204	XM_047181626	na	13425	-0.34401941299438477	-0.25731668	Yes	
row_205	XM_047182081	na	13428	-0.34401941299438477	-0.2532952	Yes	
row_206	XM_047179769	na	13550	-0.3573131561279297	-0.2567977	Yes	
row_207	XM_047170718	na	13556	-0.35805386304855347	-0.2528006	Yes	
row_208	XM_047175252	na	13560	-0.3593248128890991	-0.24865906	Yes	
row_209	XM_047172651	na	13648	-0.37359219789505005	-0.24976961	Yes	
row_210	XM_047177159	na	13679	-0.378995805978775	-0.24713422	Yes	
row_211	XM_047176500	na	13732	-0.39150694012641907	-0.24576853	Yes	
row_212	XM_047177186	na	14015	-0.4292972981929779	-0.25879902	Yes	
row_213	XM_047176800	na	14103	-0.44218093156814575	-0.25908205	Yes	
row_214	XM_047172031	na	14158	-0.4560334384441376	-0.257067	Yes	
row_215	XM_047184138	na	14196	-0.46420979499816895	-0.2538555	Yes	
row_216	XM_047167746	na	14261	-0.4803923964500427	-0.2521923	Yes	
row_217	XM_047164804	na	14286	-0.4879392683506012	-0.24785505	Yes	
row_218	XM_047171255	na	14295	-0.49086517095565796	-0.24244931	Yes	
row_219	XM_047180159	na	14297	-0.49103087186813354	-0.23658955	Yes	
row_220	XM_047167914	na	14362	-0.5106257200241089	-0.23456158	Yes	
row_221	XM_047176036	na	14438	-0.5300706624984741	-0.23300931	Yes	
row_222	XM_047180341	na	14504	-0.5483159422874451	-0.23059116	Yes	
row_223	XM_047163180	na	14566	-0.5661004781723022	-0.22770016	Yes	
row_224	XM_047170357	na	14594	-0.573689341545105	-0.22252205	Yes	
row_225	XM_047167246	na	14608	-0.5787076354026794	-0.21637936	Yes	
row_226	XM_047165028	na	14653	-0.5950719714164734	-0.21204105	Yes	
row_227	XM_047164632	na	14668	-0.6015831828117371	-0.20568693	Yes	
row_228	XM_047177911	na	14676	-0.6042043566703796	-0.19884917	Yes	
row_229	XM_047184934	na	14687	-0.6067862510681152	-0.19217399	Yes	
row_230	XM_047171991	na	14691	-0.6074815988540649	-0.18503839	Yes	
row_231	XM_047173815	na	14717	-0.6145274043083191	-0.17923842	Yes	
row_232	XM_047167529	na	14719	-0.6147981882095337	-0.1718854	Yes	
row_233	XM_047172010	na	14720	-0.6147981882095337	-0.16446781	Yes	
row_234	XM_047173786	na	14740	-0.6155692934989929	-0.15826783	Yes	
row_235	XM_047175326	na	14791	-0.6182374954223633	-0.15403746	Yes	
row_236	XM_047169016	na	14837	-0.6249200701713562	-0.1494036	Yes	
row_237	XM_047170977	na	14893	-0.634009599685669	-0.14530581	Yes	
row_238	XM_047164925	na	14923	-0.6423215270042419	-0.1394288	Yes	
row_239	XM_047184126	na	14974	-0.662646472454071	-0.13466263	Yes	
row_240	XM_047171505	na	14975	-0.6630908846855164	-0.12666239	Yes	
row_241	XM_047179453	na	14980	-0.6636062860488892	-0.11891422	Yes	
row_242	XM_047171028	na	15042	-0.6868651509284973	-0.11456617	Yes	
row_243	XM_047173254	na	15129	-0.7226228713989258	-0.11140106	Yes	
row_244	XM_047181667	na	15208	-0.7592129707336426	-0.10727789	Yes	
row_245	XM_047177846	na	15209	-0.7592609524726868	-0.098117344	Yes	
row_246	XM_047177863	na	15211	-0.759488046169281	-0.08901863	Yes	
row_247	XM_047166325	na	15257	-0.7829853296279907	-0.08247769	Yes	
row_248	XM_047177622	na	15266	-0.7895424962043762	-0.07346839	Yes	
row_249	XM_047167174	na	15276	-0.7981083393096924	-0.064420305	Yes	
row_250	XM_047170507	na	15292	-0.8074992895126343	-0.055646375	Yes	
row_251	XM_047185115	na	15296	-0.8105604648590088	-0.046060614	Yes	
row_252	XM_047175281	na	15369	-0.8522600531578064	-0.04042738	Yes	
row_253	XM_047169397	na	15436	-0.907920241355896	-0.033735156	Yes	
row_254	XM_047185643	na	15475	-0.9403477311134338	-0.024843607	Yes	
row_255	XM_047184160	na	15525	-0.9800030589103699	-0.016183931	Yes	
row_256	XM_047174712	na	15615	-1.0720785856246948	-0.008996334	Yes	
row_257	XM_047174868	na	15720	-1.425370693206787	0.0014851465	Yes	
