NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	XM_047174356	na	2578	0.47478240728378296	0.43212754	Yes	
row_32	XM_047183803	na	2887	0.4398952126502991	0.4246274	Yes	
row_33	XM_047166195	na	3266	0.4014278054237366	0.4115869	Yes	
row_34	XM_047168034	na	3360	0.3934485912322998	0.41654322	Yes	
row_35	XM_047183938	na	3428	0.38487109541893005	0.42292383	Yes	
row_36	XM_047169442	na	3431	0.38475435972213745	0.43345615	Yes	
row_37	XM_047163062	na	3476	0.37981119751930237	0.4411668	Yes	
row_38	XM_047172786	na	3511	0.37981119751930237	0.44951665	Yes	
row_39	XM_047174291	na	3760	0.36670857667922974	0.44382414	No	
row_40	XM_047186405	na	4038	0.3432474434375763	0.43562782	No	
row_41	XM_047170997	na	4099	0.33791008591651917	0.44115478	No	
row_42	XM_047171639	na	4474	0.3095845580101013	0.42582533	No	
row_43	XM_047170840	na	4787	0.29254117608070374	0.41398686	No	
row_44	XM_047168031	na	4809	0.2893049418926239	0.4206601	No	
row_45	XM_047166091	na	4949	0.27401912212371826	0.41936702	No	
row_46	XM_047177836	na	4972	0.27188965678215027	0.4254938	No	
row_47	XM_047163762	na	5037	0.2641039788722992	0.42872018	No	
row_48	XM_047169757	na	5291	0.24020880460739136	0.41920316	No	
row_49	XM_047180802	na	5551	0.21429651975631714	0.4085847	No	
row_50	XM_047171102	na	5671	0.19964644312858582	0.40650946	No	
row_51	XM_047174584	na	5697	0.1960660219192505	0.41034368	No	
row_52	XM_047173352	na	5720	0.19427327811717987	0.41432002	No	
row_53	XM_047164506	na	5756	0.19112589955329895	0.41737816	No	
row_54	XM_047164713	na	5774	0.18918052315711975	0.421533	No	
row_55	XM_047173171	na	5839	0.18311040103435516	0.4225153	No	
row_56	XM_047168686	na	5855	0.18197621405124664	0.4265984	No	
row_57	XM_047179375	na	5946	0.1710742712020874	0.42558524	No	
row_58	XM_047173824	na	6165	0.15039072930812836	0.415817	No	
row_59	XM_047179054	na	6171	0.14980703592300415	0.419648	No	
row_60	XM_047176228	na	6207	0.14742927253246307	0.42149547	No	
row_61	XM_047173327	na	6445	0.12155304849147797	0.4097137	No	
row_62	XM_047171295	na	6649	0.1032118946313858	0.39959708	No	
row_63	XM_047163226	na	6752	0.09473347663879395	0.39570174	No	
row_64	XM_047177275	na	6874	0.08576983958482742	0.39034355	No	
row_65	XM_047163297	na	7034	0.06870393455028534	0.38208345	No	
row_66	XM_047166815	na	7110	0.06261496990919113	0.3790241	No	
row_67	XM_047183804	na	7380	0.037045810371637344	0.3628554	No	
row_68	XM_047167279	na	7500	0.024873796850442886	0.35593784	No	
row_69	XM_047171647	na	7665	0.005547910463064909	0.3456083	No	
row_70	XM_047170797	na	8257	0.0	0.30783024	No	
row_71	XM_047171922	na	8354	0.0	0.30169368	No	
row_72	XM_047173012	na	8427	0.0	0.29709128	No	
row_73	XM_047173825	na	8487	0.0	0.29331988	No	
row_74	XM_047170388	na	9820	-0.013451861217617989	0.20854811	No	
row_75	XM_047178181	na	9871	-0.018420355394482613	0.20586236	No	
row_76	XM_047171656	na	9888	-0.018743017688393593	0.20535891	No	
row_77	XM_047171588	na	9927	-0.020925503224134445	0.20350963	No	
row_78	XM_047170799	na	10015	-0.028586160391569138	0.19874042	No	
row_79	XM_047170775	na	10037	-0.02996342070400715	0.19822823	No	
row_80	XM_047183891	na	10072	-0.03400129824876785	0.19699693	No	
row_81	XM_047175103	na	10366	-0.06031850725412369	0.17993891	No	
row_82	XM_047185700	na	10444	-0.0682830959558487	0.17690878	No	
row_83	XM_047170396	na	10508	-0.07274284213781357	0.17489712	No	
row_84	XM_047171640	na	10570	-0.07742398232221603	0.17314301	No	
row_85	XM_047164499	na	10788	-0.08935996890068054	0.16174772	No	
row_86	XM_047169769	na	10812	-0.0907294899225235	0.1627913	No	
row_87	XM_047171700	na	11581	-0.1543094366788864	0.11797436	No	
row_88	XM_047167521	na	12189	-0.21899190545082092	0.085241035	No	
row_89	XM_047170774	na	12244	-0.22442573308944702	0.08800727	No	
row_90	XM_047176524	na	12912	-0.3185141980648041	0.054196015	No	
row_91	XM_047164905	na	13135	-0.3397531807422638	0.049418624	No	
row_92	XM_047178843	na	13288	-0.3407037854194641	0.04914213	No	
row_93	XM_047171296	na	13377	-0.34401941299438477	0.05304853	No	
row_94	XM_047174293	na	13393	-0.34401941299438477	0.06162125	No	
row_95	XM_047166508	na	13877	-0.4059635400772095	0.041994598	No	
row_96	XM_047173234	na	14148	-0.45206961035728455	0.03726083	No	
row_97	XM_047168026	na	14712	-0.6127818822860718	0.0182506	No	
row_98	XM_047163532	na	15358	-0.8450766801834106	4.3480785E-4	No	
row_99	XM_047179257	na	15388	-0.8702442646026611	0.022692438	No	
