NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_76	XM_047176009	na	10437	-0.06781882792711258	-0.17419305	No	
row_77	XM_047164744	na	10450	-0.06865783780813217	-0.17314835	No	
row_78	XM_047164054	na	10671	-0.08079737424850464	-0.18509936	No	
row_79	XM_047175837	na	10690	-0.08241590857505798	-0.1840755	No	
row_80	XM_047183927	na	10721	-0.08481918275356293	-0.18375643	No	
row_81	XM_047170633	na	11706	-0.166960209608078	-0.24234392	No	
row_82	XM_047171319	na	11735	-0.16941626369953156	-0.23966296	No	
row_83	XM_047176492	na	11758	-0.1721179336309433	-0.23652656	No	
row_84	XM_047180773	na	11944	-0.1907462328672409	-0.2433336	No	
row_85	XM_047175986	na	12057	-0.20447449386119843	-0.24510464	No	
row_86	XM_047177540	na	12117	-0.2107076644897461	-0.243318	No	
row_87	XM_047165235	na	12240	-0.22402001917362213	-0.24521315	Yes	
row_88	XM_047173700	na	12243	-0.2243758589029312	-0.23941644	Yes	
row_89	XM_047165608	na	12356	-0.23964694142341614	-0.24025874	Yes	
row_90	XM_047173245	na	12377	-0.24162404239177704	-0.23515894	Yes	
row_91	XM_047186214	na	12398	-0.2441798597574234	-0.22999166	Yes	
row_92	XM_047171465	na	12552	-0.26525938510894775	-0.23278248	Yes	
row_93	XM_047186309	na	12579	-0.268443763256073	-0.22735862	Yes	
row_94	XM_047177511	na	12592	-0.27107566595077515	-0.22096898	Yes	
row_95	XM_047181921	na	12682	-0.28250524401664734	-0.21920711	Yes	
row_96	XM_047167055	na	12843	-0.3072264492511749	-0.22133793	Yes	
row_97	XM_047171139	na	12920	-0.3196478486061096	-0.21776302	Yes	
row_98	XM_047164049	na	12967	-0.327016681432724	-0.21207292	Yes	
row_99	XM_047178858	na	13068	-0.3396642208099365	-0.20950598	Yes	
row_100	XM_047165044	na	13346	-0.3429950475692749	-0.21818268	Yes	
row_101	XM_047179596	na	13511	-0.3509754538536072	-0.21941437	Yes	
row_102	XM_047169399	na	13561	-0.35941338539123535	-0.21306089	Yes	
row_103	XM_047169457	na	13578	-0.36226820945739746	-0.20451933	Yes	
row_104	XM_047178733	na	13667	-0.37628456950187683	-0.20021716	Yes	
row_105	XM_047181255	na	13682	-0.37920132279396057	-0.19110045	Yes	
row_106	XM_047173784	na	13756	-0.3947538733482361	-0.18535027	Yes	
row_107	XM_047185690	na	14166	-0.457226037979126	-0.19946137	Yes	
row_108	XM_047171958	na	14246	-0.4772675037384033	-0.1919165	Yes	
row_109	XM_047170539	na	14388	-0.5179339051246643	-0.18726708	Yes	
row_110	XM_047170567	na	14390	-0.518301248550415	-0.1736451	Yes	
row_111	XM_047166520	na	14419	-0.5252164602279663	-0.16156907	Yes	
row_112	XM_047178315	na	14507	-0.5494163036346436	-0.15263124	Yes	
row_113	XM_047166806	na	14569	-0.566567599773407	-0.14157599	Yes	
row_114	XM_047178204	na	14605	-0.5781527757644653	-0.12855029	Yes	
row_115	XM_047181370	na	14610	-0.579429030418396	-0.113506265	Yes	
row_116	XM_047164439	na	14650	-0.5921550393104553	-0.10036691	Yes	
row_117	XM_047165243	na	15037	-0.685248851776123	-0.10698448	Yes	
row_118	XM_047179426	na	15294	-0.8085131049156189	-0.10202454	Yes	
row_119	XM_047166605	na	15426	-0.9003770351409912	-0.08663632	Yes	
row_120	XM_047164662	na	15474	-0.939337432384491	-0.064841606	Yes	
row_121	XM_047180009	na	15486	-0.9500768780708313	-0.040458575	Yes	
row_122	XM_047177750	na	15526	-0.98016756772995	-0.017073562	Yes	
row_123	XM_047171090	na	15664	-1.1702851057052612	0.0050575943	Yes	
