NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_54	XM_047164714	na	5631	0.20368240773677826	0.4448169	No	
row_55	XM_047165190	na	5688	0.19730737805366516	0.44646367	No	
row_56	XM_047164337	na	5740	0.19260874390602112	0.44830555	No	
row_57	XM_047184679	na	5973	0.16859228909015656	0.4379459	No	
row_58	XM_047184638	na	6140	0.15318003296852112	0.43139538	No	
row_59	XM_047172465	na	6157	0.15084579586982727	0.43436772	No	
row_60	XM_047177999	na	6278	0.13928194344043732	0.43038842	No	
row_61	XM_047185468	na	6328	0.13322710990905762	0.43078554	No	
row_62	XM_047181337	na	6672	0.10010556131601334	0.4115196	No	
row_63	XM_047180499	na	7384	0.03635643422603607	0.36705106	No	
row_64	XM_047175248	na	7402	0.0349007323384285	0.36688906	No	
row_65	XM_047167128	na	8001	0.0	0.3286782	No	
row_66	XM_047167780	na	8044	0.0	0.3259945	No	
row_67	XM_047169740	na	8182	0.0	0.31724048	No	
row_68	XM_047171922	na	8354	0.0	0.30631396	No	
row_69	XM_047173918	na	8493	0.0	0.29749608	No	
row_70	XM_047175669	na	8601	0.0	0.290659	No	
row_71	XM_047177716	na	8741	0.0	0.28177723	No	
row_72	XM_047182792	na	9113	0.0	0.25807115	No	
row_73	XM_047182806	na	9115	0.0	0.25800726	No	
row_74	XM_047184637	na	9222	0.0	0.2512341	No	
row_75	XM_047170660	na	10557	-0.07647108286619186	0.16801958	No	
row_76	XM_047164877	na	10896	-0.09889265149831772	0.149041	No	
row_77	XM_047176600	na	10897	-0.09901118278503418	0.151663	No	
row_78	XM_047164980	na	11275	-0.1284325122833252	0.1309747	No	
row_79	XM_047177715	na	11381	-0.13735061883926392	0.12790273	No	
row_80	XM_047176216	na	11418	-0.13990376889705658	0.12930733	No	
row_81	XM_047176909	na	11422	-0.1406107097864151	0.13283928	No	
row_82	XM_047186326	na	11492	-0.14748263359069824	0.13233596	No	
row_83	XM_047185838	na	12457	-0.2534632980823517	0.07745071	No	
row_84	XM_047174366	na	12715	-0.2874840497970581	0.06864211	No	
row_85	XM_047169919	na	13051	-0.3396642208099365	0.056231316	No	
row_86	XM_047174365	na	13508	-0.3507448434829712	0.03638233	No	
row_87	XM_047177436	na	13898	-0.40759655833244324	0.022320036	No	
row_88	XM_047174778	na	14019	-0.4304150640964508	0.02605052	No	
row_89	XM_047166834	na	14200	-0.4648904800415039	0.02686011	No	
row_90	XM_047162904	na	14354	-0.5082801580429077	0.030543985	No	
row_91	XM_047166520	na	14419	-0.5252164602279663	0.040363263	No	
row_92	XM_047174779	na	15100	-0.7108697891235352	0.015737979	No	
row_93	XM_047169236	na	15493	-0.9547821283340454	0.015974514	No	
