NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_79	XM_047180632	na	8942	0.0	-0.16269168	No	
row_80	XM_047184637	na	9222	0.0	-0.18061535	No	
row_81	XM_047181245	na	9732	-0.004882114939391613	-0.21323955	No	
row_82	XM_047169128	na	9887	-0.018743017688393593	-0.22284389	No	
row_83	XM_047175698	na	9905	-0.019214294850826263	-0.22363971	No	
row_84	XM_047176835	na	10002	-0.02721782587468624	-0.22938728	No	
row_85	XM_047176159	na	10004	-0.027291541919112206	-0.22903068	No	
row_86	XM_047175566	na	10029	-0.02906767651438713	-0.23012426	No	
row_87	XM_047177350	na	10275	-0.05129358917474747	-0.24507272	No	
row_88	XM_047171862	na	10377	-0.06114405021071434	-0.25061837	No	
row_89	XM_047185904	na	10424	-0.06616073101758957	-0.25255328	No	
row_90	XM_047183500	na	10465	-0.06968776881694794	-0.25404838	No	
row_91	XM_047167181	na	10470	-0.07040415704250336	-0.2532197	No	
row_92	XM_047164357	na	10787	-0.08925656974315643	-0.27214396	No	
row_93	XM_047165043	na	10861	-0.09593195468187332	-0.27535436	No	
row_94	XM_047170980	na	10963	-0.10426261276006699	-0.28023508	No	
row_95	XM_047170072	na	11149	-0.11877556145191193	-0.2902884	No	
row_96	XM_047177099	na	11327	-0.13200876116752625	-0.2996237	No	
row_97	XM_047184100	na	11365	-0.13608695566654205	-0.29990214	No	
row_98	XM_047166646	na	11489	-0.1474037617444992	-0.30553094	No	
row_99	XM_047186326	na	11492	-0.14748263359069824	-0.3033852	No	
row_100	XM_047174218	na	11513	-0.14909285306930542	-0.30237097	No	
row_101	XM_047168838	na	11574	-0.15371720492839813	-0.30385512	No	
row_102	XM_047169974	na	11675	-0.16394677758216858	-0.30775124	No	
row_103	XM_047171056	na	11686	-0.16503797471523285	-0.30584872	No	
row_104	XM_047163370	na	11765	-0.17258071899414062	-0.30819836	No	
row_105	XM_047175058	na	11819	-0.17752692103385925	-0.30886567	No	
row_106	XM_047179048	na	11845	-0.18079018592834473	-0.30768389	No	
row_107	XM_047177097	na	11847	-0.18113934993743896	-0.30495486	No	
row_108	XM_047169832	na	11848	-0.18126285076141357	-0.3021597	No	
row_109	XM_047173943	na	11948	-0.19160139560699463	-0.30556515	No	
row_110	XM_047163322	na	12080	-0.20708192884922028	-0.31078762	No	
row_111	XM_047182167	na	12136	-0.21216875314712524	-0.31104922	No	
row_112	XM_047167010	na	12231	-0.22349078953266144	-0.3136417	No	
row_113	XM_047179669	na	12232	-0.2235412448644638	-0.3101946	No	
row_114	XM_047173463	na	12499	-0.2583402395248413	-0.3232994	No	
row_115	XM_047165270	na	12670	-0.2810892164707184	-0.3298861	Yes	
row_116	XM_047180631	na	12701	-0.28558796644210815	-0.3274095	Yes	
row_117	XM_047182289	na	12748	-0.29344528913497925	-0.3258396	Yes	
row_118	XM_047170552	na	12750	-0.29388412833213806	-0.32137203	Yes	
row_119	XM_047166090	na	12757	-0.2954601049423218	-0.31720135	Yes	
row_120	XM_047165366	na	12790	-0.29942163825035095	-0.3146399	Yes	
row_121	XM_047185536	na	12856	-0.30989131331443787	-0.314037	Yes	
row_122	XM_047173782	na	12918	-0.31916341185569763	-0.31303415	Yes	
row_123	XM_047175306	na	12937	-0.3224737048149109	-0.30921784	Yes	
row_124	XM_047170925	na	12940	-0.32279172539711	-0.30436873	Yes	
row_125	XM_047164474	na	12950	-0.3243517279624939	-0.29994527	Yes	
row_126	XM_047164066	na	12989	-0.3314128816127777	-0.29727593	Yes	
row_127	XM_047177769	na	13011	-0.33459413051605225	-0.29346544	Yes	
row_128	XM_047178218	na	13023	-0.33798089623451233	-0.2889603	Yes	
row_129	XM_047177627	na	13485	-0.3463766574859619	-0.31323484	Yes	
row_130	XM_047175252	na	13560	-0.3593248128890991	-0.31244785	Yes	
row_131	XM_047165096	na	13620	-0.37001049518585205	-0.31053242	Yes	
row_132	XM_047172651	na	13648	-0.37359219789505005	-0.306506	Yes	
row_133	XM_047177159	na	13679	-0.378995805978775	-0.302589	Yes	
row_134	XM_047175849	na	13680	-0.3790587782859802	-0.29674375	Yes	
row_135	XM_047185888	na	13787	-0.4012563228607178	-0.2973659	Yes	
row_136	XM_047185471	na	13796	-0.4037352204322815	-0.29165408	Yes	
row_137	XM_047179821	na	13946	-0.4150170385837555	-0.29482648	Yes	
row_138	XM_047178876	na	13981	-0.42244574427604675	-0.2904964	Yes	
row_139	XM_047173234	na	14148	-0.45206961035728455	-0.29418957	Yes	
row_140	XM_047167020	na	14215	-0.46865782141685486	-0.29120266	Yes	
row_141	XM_047171255	na	14295	-0.49086517095565796	-0.28870845	Yes	
row_142	XM_047180159	na	14297	-0.49103087186813354	-0.2812008	Yes	
row_143	XM_047170590	na	14320	-0.4980761408805847	-0.27493358	Yes	
row_144	XM_047179252	na	14375	-0.513836681842804	-0.27047908	Yes	
row_145	XM_047174245	na	14408	-0.5216758847236633	-0.26449037	Yes	
row_146	XM_047185768	na	14414	-0.5236020684242249	-0.25673738	Yes	
row_147	XM_047171111	na	14425	-0.5260283350944519	-0.24926822	Yes	
row_148	XM_047166029	na	14463	-0.536554753780365	-0.24337128	Yes	
row_149	XM_047182473	na	14538	-0.5604283809661865	-0.23948318	Yes	
row_150	XM_047168146	na	14652	-0.5943401455879211	-0.2375776	Yes	
row_151	XM_047165028	na	14653	-0.5950719714164734	-0.22840132	Yes	
row_152	XM_047177911	na	14676	-0.6042043566703796	-0.22049755	Yes	
row_153	XM_047184934	na	14687	-0.6067862510681152	-0.21178307	Yes	
row_154	XM_047171991	na	14691	-0.6074815988540649	-0.20260815	Yes	
row_155	XM_047179790	na	14696	-0.6080667972564697	-0.19348846	Yes	
row_156	XM_047176040	na	14741	-0.6155692934989929	-0.18682277	Yes	
row_157	XM_047170809	na	14925	-0.6426622271537781	-0.18866903	Yes	
row_158	XM_047184126	na	14974	-0.662646472454071	-0.18153436	Yes	
row_159	XM_047171505	na	14975	-0.6630908846855164	-0.1713092	Yes	
row_160	XM_047179453	na	14980	-0.6636062860488892	-0.16133307	Yes	
row_161	XM_047175075	na	15020	-0.678015947341919	-0.15338323	Yes	
row_162	XM_047168827	na	15031	-0.6819493174552917	-0.14350969	Yes	
row_163	XM_047164555	na	15032	-0.6822924017906189	-0.13298842	Yes	
row_164	XM_047174276	na	15033	-0.6830260157585144	-0.12245586	Yes	
row_165	XM_047174332	na	15050	-0.6905115842819214	-0.11283574	Yes	
row_166	XM_047181967	na	15077	-0.7013368010520935	-0.103691116	Yes	
row_167	XM_047173254	na	15129	-0.7226228713989258	-0.09582432	Yes	
row_168	XM_047177288	na	15169	-0.7379422783851624	-0.086950384	Yes	
row_169	XM_047177846	na	15209	-0.7592609524726868	-0.077747695	Yes	
row_170	XM_047169621	na	15215	-0.7620080709457397	-0.0663184	Yes	
row_171	XM_047166325	na	15257	-0.7829853296279907	-0.05687836	Yes	
row_172	XM_047186308	na	15260	-0.7838154435157776	-0.04492006	Yes	
row_173	XM_047174131	na	15377	-0.8611724972724915	-0.039092533	Yes	
row_174	XM_047169397	na	15436	-0.907920241355896	-0.028818065	Yes	
row_175	XM_047163360	na	15473	-0.9367676377296448	-0.01668542	Yes	
row_176	XM_047167669	na	15597	-1.0510371923446655	-0.008379792	Yes	
row_177	XM_047164655	na	15659	-1.1474955081939697	0.0053963065	Yes	
