NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_166	XM_047183206	na	12721	-0.2888723611831665	0.028685372	No	
row_167	XM_047182460	na	12845	-0.3081750273704529	0.02535014	No	
row_168	XM_047168898	na	12846	-0.3087022602558136	0.029930156	No	
row_169	XM_047164066	na	12989	-0.3314128816127777	0.025718216	No	
row_170	XM_047175288	na	13492	-0.34747084975242615	-0.0013991668	No	
row_171	XM_047179154	na	13499	-0.3493497967720032	0.0033981816	No	
row_172	XM_047174365	na	13508	-0.3507448434829712	0.008087651	No	
row_173	XM_047178876	na	13981	-0.42244574427604675	-0.015988735	No	
row_174	XM_047185538	na	14055	-0.4333025813102722	-0.014253132	No	
row_175	XM_047167020	na	14215	-0.46865782141685486	-0.017521754	No	
row_176	XM_047185745	na	14273	-0.48433995246887207	-0.014000332	No	
row_177	XM_047169933	na	14293	-0.4906565248966217	-0.007942252	No	
row_178	XM_047178687	na	14335	-0.5014027953147888	-0.003139072	No	
row_179	XM_047174334	na	14363	-0.5107587575912476	0.002702948	No	
row_180	XM_047176856	na	14364	-0.5110609531402588	0.010285228	No	
row_181	XM_047171096	na	14380	-0.5157570838928223	0.01697286	No	
row_182	XM_047167424	na	14394	-0.5190175771713257	0.023837443	No	
row_183	XM_047167021	na	14473	-0.5393893122673035	0.02682555	No	
row_184	XM_047169728	na	14844	-0.6267552375793457	0.012337746	No	
row_185	XM_047173690	na	15103	-0.7156742215156555	0.0063694343	No	
row_186	XM_047178480	na	15177	-0.7413324117660522	0.012675078	No	
row_187	XM_047175720	na	15200	-0.7543978691101074	0.022453254	No	
row_188	XM_047171893	na	15338	-0.8351622223854065	0.026036557	No	
