NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_57	XM_047176761	na	6395	0.1268959641456604	-0.065855235	No	
row_58	XM_047170216	na	6447	0.12144619226455688	-0.067477904	No	
row_59	XM_047173838	na	6538	0.11293354630470276	-0.071724586	No	
row_60	XM_047164433	na	6539	0.11283014714717865	-0.07018527	No	
row_61	XM_047185960	na	6551	0.11211244016885757	-0.069363095	No	
row_62	XM_047170876	na	6596	0.10679687559604645	-0.070735484	No	
row_63	XM_047176959	na	6608	0.10584056377410889	-0.069998875	No	
row_64	XM_047183249	na	6619	0.10519686341285706	-0.069206744	No	
row_65	XM_047185794	na	6632	0.10410863161087036	-0.06855807	No	
row_66	XM_047179884	na	6638	0.10386668145656586	-0.067462556	No	
row_67	XM_047176955	na	6733	0.0963699221611023	-0.07219243	No	
row_68	XM_047173246	na	6938	0.07940325140953064	-0.08422728	No	
row_69	XM_047166181	na	7062	0.06598416715860367	-0.09123653	No	
row_70	XM_047167902	na	7068	0.06524763256311417	-0.090667896	No	
row_71	XM_047186305	na	7097	0.06388534605503082	-0.09159685	No	
row_72	XM_047180108	na	7173	0.058242954313755035	-0.095625095	No	
row_73	XM_047168077	na	7198	0.05603071674704552	-0.096403986	No	
row_74	XM_047169833	na	7229	0.05307033285498619	-0.097609095	No	
row_75	XM_047178432	na	7245	0.05212300270795822	-0.097862564	No	
row_76	XM_047167656	na	7324	0.04277579486370087	-0.102294736	No	
row_77	XM_047168540	na	7341	0.041384611278772354	-0.102759	No	
row_78	XM_047181902	na	7582	0.014943438582122326	-0.11798823	No	
row_79	XM_047167846	na	7644	0.00829465314745903	-0.12179764	No	
row_80	XM_047169411	na	7688	0.0033918239641934633	-0.124516465	No	
row_81	XM_047162943	na	7734	0.0	-0.12741017	No	
row_82	XM_047162967	na	7739	0.0	-0.12766738	No	
row_83	XM_047162969	na	7740	0.0	-0.12766738	No	
row_84	XM_047163342	na	7768	0.0	-0.1294036	No	
row_85	XM_047167780	na	8044	0.0	-0.14708737	No	
row_86	XM_047167903	na	8054	0.0	-0.1476661	No	
row_87	XM_047168198	na	8081	0.0	-0.14933802	No	
row_88	XM_047169631	na	8174	0.0	-0.15525404	No	
row_89	XM_047171134	na	8278	0.0	-0.16187741	No	
row_90	XM_047171492	na	8316	0.0	-0.16425668	No	
row_91	XM_047172178	na	8375	0.0	-0.16798635	No	
row_92	XM_047172181	na	8376	0.0	-0.16798635	No	
row_93	XM_047173715	na	8482	0.0	-0.17473832	No	
row_94	XM_047174583	na	8533	0.0	-0.17795354	No	
row_95	XM_047180721	na	8961	0.0	-0.20541158	No	
row_96	XM_047183760	na	9174	0.0	-0.21904415	No	
row_97	XM_047171133	na	9724	-0.004476766102015972	-0.2542863	No	
row_98	XM_047181808	na	9754	-0.006939873099327087	-0.25605643	No	
row_99	XM_047174505	na	9765	-0.007573846261948347	-0.25659615	No	
row_100	XM_047169447	na	9770	-0.00797464419156313	-0.25674456	No	
row_101	XM_047166538	na	9782	-0.009360629133880138	-0.25732422	No	
row_102	XM_047185418	na	9842	-0.01562918722629547	-0.26090497	No	
row_103	XM_047164167	na	9865	-0.018023749813437462	-0.26207376	No	
row_104	XM_047166706	na	9953	-0.022631436586380005	-0.2673595	No	
row_105	XM_047176270	na	10344	-0.05842924490571022	-0.29164115	No	
row_106	XM_047177013	na	10409	-0.06465587764978409	-0.29487455	No	
row_107	XM_047176009	na	10437	-0.06781882792711258	-0.29568553	No	
row_108	XM_047169629	na	10588	-0.07838908582925797	-0.30426177	No	
row_109	XM_047165038	na	10928	-0.10108358412981033	-0.32468194	No	
row_110	XM_047171189	na	11010	-0.10713206976652145	-0.32842904	No	
row_111	XM_047164980	na	11275	-0.1284325122833252	-0.34365326	No	
row_112	XM_047181141	na	11342	-0.1334790587425232	-0.34607634	No	
row_113	XM_047172247	na	11414	-0.13971278071403503	-0.3487359	No	
row_114	XM_047163223	na	11448	-0.1435270458459854	-0.34889984	No	
row_115	XM_047173850	na	11587	-0.15499275922775269	-0.35565934	No	
row_116	XM_047176492	na	11758	-0.1721179336309433	-0.36424294	No	
row_117	XM_047183268	na	11888	-0.1846933215856552	-0.37001848	No	
row_118	XM_047163661	na	11946	-0.19138047099113464	-0.3710729	No	
row_119	XM_047168199	na	11952	-0.19185058772563934	-0.36877704	No	
row_120	XM_047175214	na	12069	-0.20607057213783264	-0.37342498	No	
row_121	XM_047173700	na	12243	-0.2243758589029312	-0.38148856	No	
row_122	XM_047170566	na	12319	-0.23311856389045715	-0.383131	No	
row_123	XM_047179849	na	12337	-0.235876202583313	-0.38100618	No	
row_124	XM_047169881	na	12396	-0.2440858781337738	-0.38140583	No	
row_125	XM_047170849	na	12429	-0.24791407585144043	-0.38008133	No	
row_126	XM_047177291	na	12453	-0.25288137793540955	-0.37811035	No	
row_127	XM_047185838	na	12457	-0.2534632980823517	-0.3748453	No	
row_128	XM_047163628	na	12516	-0.2609492838382721	-0.3750149	No	
row_129	XM_047173935	na	12574	-0.2670755982398987	-0.3750366	No	
row_130	XM_047168638	na	12661	-0.2798802852630615	-0.37674844	No	
row_131	XM_047186032	na	12741	-0.2914414703845978	-0.37785244	No	
row_132	XM_047170267	na	12756	-0.2953595519065857	-0.37472317	No	
row_133	XM_047164341	na	12759	-0.29554831981658936	-0.3708197	No	
row_134	XM_047172595	na	12978	-0.3281551003456116	-0.3803611	No	
row_135	XM_047164066	na	12989	-0.3314128816127777	-0.37648275	No	
row_136	XM_047176847	na	13172	-0.3397531807422638	-0.383551	No	
row_137	XM_047177818	na	13175	-0.3397531807422638	-0.37904444	No	
row_138	XM_047165044	na	13346	-0.3429950475692749	-0.38529682	No	
row_139	XM_047164159	na	13364	-0.34401941299438477	-0.3816966	No	
row_140	XM_047174645	na	13396	-0.34401941299438477	-0.37899667	No	
row_141	XM_047167741	na	13527	-0.35369420051574707	-0.38253087	No	
row_142	XM_047176654	na	13628	-0.3706934154033661	-0.38390404	No	
row_143	XM_047172211	na	13740	-0.39312389492988586	-0.38567856	No	
row_144	XM_047167781	na	13749	-0.39389440417289734	-0.38081917	No	
row_145	XM_047165757	na	13945	-0.41501519083976746	-0.3876966	Yes	
row_146	XM_047180812	na	13958	-0.4171661138534546	-0.38277695	Yes	
row_147	XM_047178252	na	13998	-0.4270590841770172	-0.37945855	Yes	
row_148	XM_047164923	na	14128	-0.44728320837020874	-0.38165164	Yes	
row_149	XM_047179474	na	14137	-0.44925180077552795	-0.37603703	Yes	
row_150	XM_047170244	na	14142	-0.4500694274902344	-0.37015405	Yes	
row_151	XM_047175340	na	14160	-0.45644253492355347	-0.36502007	Yes	
row_152	XM_047183513	na	14187	-0.4626410901546478	-0.3603803	Yes	
row_153	XM_047184138	na	14196	-0.46420979499816895	-0.3545616	Yes	
row_154	XM_047171653	na	14282	-0.48658427596092224	-0.35338914	Yes	
row_155	XM_047172323	na	14376	-0.5141288042068481	-0.3523553	Yes	
row_156	XM_047166520	na	14419	-0.5252164602279663	-0.34789068	Yes	
row_157	XM_047163922	na	14477	-0.5404412150382996	-0.3441829	Yes	
row_158	XM_047182894	na	14523	-0.5560725331306458	-0.33949023	Yes	
row_159	XM_047167246	na	14608	-0.5787076354026794	-0.33699664	Yes	
row_160	XM_047174432	na	14641	-0.5881150960922241	-0.33103085	Yes	
row_161	XM_047179016	na	14794	-0.6182374954223633	-0.33237067	Yes	
row_162	XM_047170654	na	14835	-0.6244739294052124	-0.3264233	Yes	
row_163	XM_047175635	na	14920	-0.6403421759605408	-0.32308882	Yes	
row_164	XM_047177843	na	14924	-0.6426241993904114	-0.31451455	Yes	
row_165	XM_047173547	na	14962	-0.6570658683776855	-0.3079296	Yes	
row_166	XM_047164322	na	14963	-0.657116711139679	-0.2989647	Yes	
row_167	XM_047186477	na	15113	-0.7196654081344604	-0.29872784	Yes	
row_168	XM_047167422	na	15136	-0.7252427339553833	-0.29024822	Yes	
row_169	XM_047167683	na	15138	-0.7258784770965576	-0.28040951	Yes	
row_170	XM_047169505	na	15233	-0.7715684175491333	-0.2759278	Yes	
row_171	XM_047173042	na	15237	-0.7739089131355286	-0.26556244	Yes	
row_172	XM_047183138	na	15246	-0.7772501111030579	-0.25547302	Yes	
row_173	XM_047166325	na	15257	-0.7829853296279907	-0.24543397	Yes	
row_174	XM_047183843	na	15310	-0.8173958659172058	-0.23762625	Yes	
row_175	XM_047170754	na	15316	-0.8223836421966553	-0.22672817	Yes	
row_176	XM_047181651	na	15339	-0.8352617025375366	-0.21674758	Yes	
row_177	XM_047170440	na	15402	-0.8759869933128357	-0.20878357	Yes	
row_178	XM_047168706	na	15454	-0.9217234253883362	-0.19948822	Yes	
row_179	XM_047169226	na	15463	-0.9287912845611572	-0.18733135	Yes	
row_180	XM_047167913	na	15506	-0.9641857743263245	-0.17687796	Yes	
row_181	XM_047183139	na	15515	-0.9716270565986633	-0.16413671	Yes	
row_182	XM_047170181	na	15535	-0.9874376058578491	-0.15188709	Yes	
row_183	XM_047175848	na	15555	-1.009849190711975	-0.13933173	Yes	
row_184	XM_047181388	na	15562	-1.0198301076889038	-0.12580423	Yes	
row_185	XM_047164652	na	15598	-1.0524035692214966	-0.11369717	Yes	
row_186	XM_047175960	na	15619	-1.0767828226089478	-0.10029295	Yes	
row_187	XM_047174421	na	15621	-1.0800304412841797	-0.08562263	Yes	
row_188	XM_047170657	na	15693	-1.2528926134109497	-0.073095314	Yes	
row_189	XM_047180102	na	15701	-1.2936296463012695	-0.055896733	Yes	
row_190	XM_047175966	na	15702	-1.2941097021102905	-0.038241476	Yes	
row_191	XM_047182777	na	15717	-1.420515537261963	-0.019761952	Yes	
row_192	XM_047164094	na	15729	-1.5663352012634277	8.9987327E-4	Yes	
