NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	XM_047185723	na	2765	0.45326822996139526	0.39369786	Yes	
row_32	XM_047183364	na	2811	0.4484337270259857	0.40259227	Yes	
row_33	XM_047184660	na	2952	0.43182140588760376	0.40498078	Yes	
row_34	XM_047165481	na	3029	0.4270640015602112	0.41133362	Yes	
row_35	XM_047170904	na	3102	0.4212840795516968	0.41779032	Yes	
row_36	XM_047172104	na	3221	0.40805259346961975	0.42096066	Yes	
row_37	XM_047166195	na	3266	0.4014278054237366	0.42868525	Yes	
row_38	XM_047165856	na	3456	0.38172850012779236	0.42662823	Yes	
row_39	XM_047171257	na	3468	0.38073208928108215	0.43591812	Yes	
row_40	XM_047164975	na	3653	0.37604933977127075	0.43403152	Yes	
row_41	XM_047167623	na	3728	0.36670857667922974	0.43892807	Yes	
row_42	XM_047185495	na	3809	0.36670857667922974	0.44344124	Yes	
row_43	XM_047175825	na	3861	0.36255383491516113	0.44969827	Yes	
row_44	XM_047185756	na	3961	0.34942561388015747	0.45254385	Yes	
row_45	XM_047175879	na	3986	0.3471440076828003	0.46012157	Yes	
row_46	XM_047175972	na	4315	0.32521140575408936	0.4477	Yes	
row_47	XM_047170496	na	4367	0.3190900683403015	0.45281628	Yes	
row_48	XM_047178508	na	4391	0.31723394989967346	0.45967287	Yes	
row_49	XM_047184482	na	4523	0.3037422001361847	0.45927486	Yes	
row_50	XM_047169962	na	4810	0.28918465971946716	0.44859123	Yes	
row_51	XM_047185750	na	4864	0.2837185263633728	0.45265135	Yes	
row_52	XM_047166091	na	4949	0.27401912212371826	0.45447624	Yes	
row_53	XM_047177836	na	4972	0.27188965678215027	0.4602066	Yes	
row_54	XM_047164648	na	5122	0.2549237906932831	0.4573772	Yes	
row_55	XM_047167478	na	5167	0.2513901889324188	0.46116388	Yes	
row_56	XM_047178440	na	5469	0.2213752120733261	0.44774213	No	
row_57	XM_047170330	na	5711	0.19493333995342255	0.43745998	No	
row_58	XM_047164206	na	5920	0.1746717244386673	0.42875454	No	
row_59	XM_047167296	na	5971	0.16886034607887268	0.42999178	No	
row_60	XM_047174322	na	5995	0.1667889952659607	0.4328998	No	
row_61	XM_047185468	na	6328	0.13322710990905762	0.41518378	No	
row_62	XM_047165444	na	6374	0.12913590669631958	0.41569787	No	
row_63	XM_047185794	na	6632	0.10410863161087036	0.40200964	No	
row_64	XM_047181337	na	6672	0.10010556131601334	0.40214518	No	
row_65	XM_047180499	na	7384	0.03635643422603607	0.357671	No	
row_66	XM_047167279	na	7500	0.024873796850442886	0.35097605	No	
row_67	XM_047181662	na	7549	0.019443079829216003	0.34841946	No	
row_68	XM_047167537	na	8026	0.0	0.31800607	No	
row_69	XM_047167829	na	8050	0.0	0.31653652	No	
row_70	XM_047168123	na	8069	0.0	0.3153864	No	
row_71	XM_047168124	na	8070	0.0	0.3153864	No	
row_72	XM_047175669	na	8601	0.0	0.28152278	No	
row_73	XM_047175971	na	8622	0.0	0.2802449	No	
row_74	XM_047185138	na	9257	0.0	0.2397363	No	
row_75	XM_047181490	na	10115	-0.0366724394261837	0.18594192	No	
row_76	XM_047176600	na	10897	-0.09901118278503418	0.13863961	No	
row_77	XM_047178652	na	10943	-0.10276404768228531	0.13846155	No	
row_78	XM_047165881	na	11179	-0.12144070118665695	0.12663388	No	
row_79	XM_047175673	na	12349	-0.23845699429512024	0.05820073	No	
row_80	XM_047167762	na	12771	-0.2968783974647522	0.039093386	No	
row_81	XM_047168709	na	13029	-0.33907416462898254	0.03157208	No	
row_82	XM_047168674	na	13143	-0.3397531807422638	0.03326929	No	
row_83	XM_047178173	na	13285	-0.3407037854194641	0.033202425	No	
row_84	XM_047175826	na	13788	-0.40178847312927246	0.011673174	No	
row_85	XM_047180809	na	13831	-0.4045869708061218	0.019608468	No	
row_86	XM_047174778	na	14019	-0.4304150640964508	0.018957064	No	
row_87	XM_047165702	na	14041	-0.4322997033596039	0.028961476	No	
row_88	XM_047170157	na	14105	-0.4430496096611023	0.036564495	No	
row_89	XM_047178687	na	14335	-0.5014027953147888	0.035092708	No	
row_90	XM_047175142	na	14932	-0.6455591320991516	0.013955479	No	
row_91	XM_047174779	na	15100	-0.7108697891235352	0.021942789	No	
row_92	XM_047180870	na	15144	-0.7268547415733337	0.03827246	No	
