NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_128	XM_047164297	na	7003	0.07235970348119736	0.11386382	No	
row_129	XM_047185837	na	7013	0.0715305507183075	0.11403839	No	
row_130	XM_047173905	na	7076	0.06496624648571014	0.11071353	No	
row_131	XM_047165209	na	7187	0.056719619780778885	0.104194984	No	
row_132	XM_047163085	na	7189	0.05654269456863403	0.10472867	No	
row_133	XM_047166798	na	7256	0.050918370485305786	0.10099626	No	
row_134	XM_047178556	na	7280	0.04820727929472923	0.10001797	No	
row_135	XM_047173324	na	7362	0.03846238553524017	0.095182985	No	
row_136	XM_047166342	na	7364	0.038169015198946	0.095522225	No	
row_137	XM_047180499	na	7384	0.03635643422603607	0.094677374	No	
row_138	XM_047175066	na	7437	0.03178980201482773	0.09164856	No	
row_139	XM_047183949	na	7529	0.02152305655181408	0.085987136	No	
row_140	XM_047184010	na	7534	0.021012764424085617	0.08595065	No	
row_141	XM_047162978	na	7741	0.0	0.07261904	No	
row_142	XM_047162979	na	7742	0.0	0.07261904	No	
row_143	XM_047163739	na	7795	0.0	0.06925378	No	
row_144	XM_047163847	na	7805	0.0	0.06867133	No	
row_145	XM_047164633	na	7858	0.0	0.065306075	No	
row_146	XM_047165023	na	7889	0.0	0.06336458	No	
row_147	XM_047165025	na	7890	0.0	0.06336458	No	
row_148	XM_047165834	na	7931	0.0	0.060775913	No	
row_149	XM_047165835	na	7932	0.0	0.060775913	No	
row_150	XM_047165836	na	7933	0.0	0.060775913	No	
row_151	XM_047165869	na	7936	0.0	0.06064648	No	
row_152	XM_047169218	na	8136	0.0	0.04776789	No	
row_153	XM_047169405	na	8147	0.0	0.047120724	No	
row_154	XM_047169710	na	8179	0.0	0.04511451	No	
row_155	XM_047170641	na	8243	0.0	0.04103737	No	
row_156	XM_047170642	na	8244	0.0	0.04103737	No	
row_157	XM_047172891	na	8423	0.0	0.029517824	No	
row_158	XM_047173794	na	8485	0.0	0.025570115	No	
row_159	XM_047174546	na	8528	0.0	0.02285202	No	
row_160	XM_047175064	na	8562	0.0	0.020716375	No	
row_161	XM_047175441	na	8582	0.0	0.01948676	No	
row_162	XM_047175658	na	8600	0.0	0.01838658	No	
row_163	XM_047175669	na	8601	0.0	0.01838658	No	
row_164	XM_047175724	na	8603	0.0	0.018321862	No	
row_165	XM_047175941	na	8620	0.0	0.017286398	No	
row_166	XM_047175943	na	8621	0.0	0.017286398	No	
row_167	XM_047178193	na	8766	0.0	0.007967216	No	
row_168	XM_047178198	na	8767	0.0	0.007967216	No	
row_169	XM_047180120	na	8901	0.0	-6.400846E-4	No	
row_170	XM_047180498	na	8931	0.0	-0.0025168643	No	
row_171	XM_047183330	na	9144	0.0	-0.01623677	No	
row_172	XM_047184253	na	9200	0.0	-0.019796181	No	
row_173	XM_047184254	na	9201	0.0	-0.019796181	No	
row_174	XM_047184255	na	9202	0.0	-0.019796181	No	
row_175	XM_047184425	na	9211	0.0	-0.020313913	No	
row_176	XM_047184426	na	9212	0.0	-0.020313913	No	
row_177	XM_047184440	na	9213	0.0	-0.020313913	No	
row_178	XM_047184442	na	9214	0.0	-0.020313913	No	
row_179	XM_047185556	na	9287	0.0	-0.024973504	No	
row_180	XM_047185833	na	9308	0.0	-0.026267836	No	
row_181	XM_047185836	na	9309	0.0	-0.026267836	No	
row_182	XM_047186306	na	9339	0.0	-0.028144615	No	
row_183	XM_047186333	na	9343	0.0	-0.028338766	No	
row_184	XM_047179349	na	9705	-0.0028547202236950397	-0.051671226	No	
row_185	XM_047170825	na	9817	-0.013060790486633778	-0.058716536	No	
row_186	XM_047177312	na	9838	-0.015093360096216202	-0.05985113	No	
row_187	XM_047168395	na	9874	-0.018537206575274467	-0.061920024	No	
row_188	XM_047175566	na	10029	-0.02906767651438713	-0.07157874	No	
row_189	XM_047170826	na	10229	-0.04787221550941467	-0.08395069	No	
row_190	XM_047178199	na	10288	-0.05308995395898819	-0.087142386	No	
row_191	XM_047182855	na	10309	-0.05486953258514404	-0.08785602	No	
row_192	XM_047176276	na	10379	-0.06125413998961449	-0.091673195	No	
row_193	XM_047166149	na	10407	-0.06459025293588638	-0.09273697	No	
row_194	XM_047175776	na	10461	-0.06956803053617477	-0.09543069	No	
row_195	XM_047163551	na	10517	-0.0731653943657875	-0.09821577	No	
row_196	XM_047175493	na	10564	-0.07708029448986053	-0.10037697	No	
row_197	XM_047184884	na	10571	-0.0775066688656807	-0.099945	No	
row_198	XM_047175479	na	10699	-0.0829002782702446	-0.10728665	No	
row_199	XM_047172144	na	10718	-0.08463988453149796	-0.10755578	No	
row_200	XM_047164499	na	10788	-0.08935996890068054	-0.111075506	No	
row_201	XM_047172416	na	10923	-0.10062125325202942	-0.11868262	No	
row_202	XM_047163751	na	10989	-0.10558581352233887	-0.12177175	No	
row_203	XM_047176473	na	11007	-0.1066264659166336	-0.121743485	No	
row_204	XM_047186189	na	11042	-0.10879649966955185	-0.12279242	No	
row_205	XM_047169581	na	11335	-0.13277119398117065	-0.14028451	No	
row_206	XM_047166402	na	11341	-0.13332012295722961	-0.13919713	No	
row_207	XM_047176952	na	11429	-0.1413206160068512	-0.14333184	No	
row_208	XM_047167649	na	11450	-0.14380906522274017	-0.1431042	No	
row_209	XM_047173644	na	11458	-0.14463628828525543	-0.1420265	No	
row_210	XM_047183447	na	11530	-0.15003685653209686	-0.1450335	No	
row_211	XM_047167790	na	11552	-0.15210779011249542	-0.14478275	No	
row_212	XM_047170907	na	11566	-0.1532757729291916	-0.1440019	No	
row_213	XM_047165247	na	11799	-0.1756603717803955	-0.1571571	No	
row_214	XM_047176017	na	11832	-0.17917665839195251	-0.15733175	No	
row_215	XM_047184673	na	11915	-0.18729238212108612	-0.16065635	No	
row_216	XM_047172304	na	11921	-0.1879556030035019	-0.15899074	No	
row_217	XM_047165666	na	11927	-0.18849876523017883	-0.1573194	No	
row_218	XM_047184732	na	11994	-0.19696861505508423	-0.15950613	No	
row_219	XM_047175725	na	12095	-0.20872345566749573	-0.16376881	No	
row_220	XM_047179104	na	12098	-0.2090217024087906	-0.16168611	No	
row_221	XM_047170527	na	12102	-0.20936459302902222	-0.15966451	No	
row_222	XM_047177908	na	12320	-0.2332501858472824	-0.17123945	No	
row_223	XM_047178402	na	12322	-0.2337232381105423	-0.16883062	No	
row_224	XM_047166139	na	12381	-0.2420899122953415	-0.17002209	No	
row_225	XM_047183560	na	12428	-0.24785786867141724	-0.1703759	No	
row_226	XM_047173463	na	12499	-0.2583402395248413	-0.17217198	No	
row_227	XM_047174186	na	12530	-0.26328805088996887	-0.17132704	No	
row_228	XM_047172659	na	12537	-0.2638894021511078	-0.16892253	No	
row_229	XM_047182198	na	12549	-0.2649760842323303	-0.16683011	No	
row_230	XM_047163260	na	12600	-0.27193543314933777	-0.16718797	No	
row_231	XM_047166689	na	12717	-0.2880416512489319	-0.17164668	No	
row_232	XM_047175065	na	12753	-0.29418274760246277	-0.17079835	No	
row_233	XM_047167594	na	12755	-0.2944004237651825	-0.16774735	No	
row_234	XM_047165308	na	12808	-0.30202198028564453	-0.16791624	No	
row_235	XM_047162976	na	12832	-0.3056320548057556	-0.16617015	No	
row_236	XM_047176941	na	12928	-0.3210444450378418	-0.16892052	No	
row_237	XM_047165104	na	13042	-0.3396642208099365	-0.17263874	No	
row_238	XM_047163848	na	13131	-0.3397531807422638	-0.17473811	No	
row_239	XM_047172876	na	13156	-0.3397531807422638	-0.1726956	No	
row_240	XM_047165251	na	13367	-0.34401941299438477	-0.18264525	No	
row_241	XM_047174521	na	13547	-0.35698166489601135	-0.19045149	Yes	
row_242	XM_047164998	na	13548	-0.35704755783081055	-0.18667276	Yes	
row_243	XM_047176942	na	13562	-0.3594391345977783	-0.18371004	Yes	
row_244	XM_047167272	na	13570	-0.36050838232040405	-0.18034771	Yes	
row_245	XM_047165922	na	13697	-0.38279834389686584	-0.18445075	Yes	
row_246	XM_047173784	na	13756	-0.3947538733482361	-0.18402652	Yes	
row_247	XM_047177211	na	13808	-0.4045238494873047	-0.1830459	Yes	
row_248	XM_047186317	na	13926	-0.4108960032463074	-0.18626912	Yes	
row_249	XM_047168640	na	13927	-0.4110299050807953	-0.1819191	Yes	
row_250	XM_047164551	na	13966	-0.4203977584838867	-0.17992915	Yes	
row_251	XM_047179701	na	13973	-0.4214523434638977	-0.17585711	Yes	
row_252	XM_047183770	na	13992	-0.4251786768436432	-0.17252225	Yes	
row_253	XM_047178196	na	14002	-0.4274550974369049	-0.16858083	Yes	
row_254	XM_047174778	na	14019	-0.4304150640964508	-0.1650611	Yes	
row_255	XM_047165702	na	14041	-0.4322997033596039	-0.16184503	Yes	
row_256	XM_047171041	na	14072	-0.43584951758384705	-0.15917382	Yes	
row_257	XM_047173693	na	14097	-0.4403742253780365	-0.15606643	Yes	
row_258	XM_047163291	na	14174	-0.4596179723739624	-0.15612063	Yes	
row_259	XM_047170740	na	14244	-0.47644180059432983	-0.15554377	Yes	
row_260	XM_047168721	na	14323	-0.49822452664375305	-0.15531883	Yes	
row_261	XM_047174334	na	14363	-0.5107587575912476	-0.1524373	Yes	
row_262	XM_047170824	na	14422	-0.5256550312042236	-0.15062772	Yes	
row_263	XM_047172325	na	14445	-0.5324311852455139	-0.14641663	Yes	
row_264	XM_047165389	na	14456	-0.5352306962013245	-0.14139932	Yes	
row_265	XM_047176630	na	14460	-0.5359315276145935	-0.13592158	Yes	
row_266	XM_047175329	na	14465	-0.5368310809135437	-0.13049902	Yes	
row_267	XM_047166722	na	14521	-0.5559402704238892	-0.12817478	Yes	
row_268	XM_047175758	na	14522	-0.5560649633407593	-0.122289814	Yes	
row_269	XM_047182473	na	14538	-0.5604283809661865	-0.11732941	Yes	
row_270	XM_047165376	na	14626	-0.5849063992500305	-0.116769545	Yes	
row_271	XM_047166138	na	14644	-0.5886151194572449	-0.11164027	Yes	
row_272	XM_047166859	na	14656	-0.595850944519043	-0.10604611	Yes	
row_273	XM_047173906	na	14781	-0.6181595921516418	-0.10752883	Yes	
row_274	XM_047175659	na	14792	-0.6182374954223633	-0.101633035	Yes	
row_275	XM_047179161	na	14814	-0.619063675403595	-0.09644038	Yes	
row_276	XM_047167306	na	14850	-0.6280496120452881	-0.09205866	Yes	
row_277	XM_047182033	na	14903	-0.6350240707397461	-0.088703305	Yes	
row_278	XM_047175020	na	14908	-0.6361811757087708	-0.08222931	Yes	
row_279	XM_047166414	na	14934	-0.6459773182868958	-0.07701068	Yes	
row_280	XM_047174779	na	15100	-0.7108697891235352	-0.08016561	Yes	
row_281	XM_047170978	na	15146	-0.7277275323867798	-0.07537614	Yes	
row_282	XM_047169370	na	15279	-0.8005741834640503	-0.07544605	Yes	
row_283	XM_047175766	na	15285	-0.8036512136459351	-0.06726439	Yes	
row_284	XM_047168625	na	15359	-0.8462523221969604	-0.063032605	Yes	
row_285	XM_047184238	na	15381	-0.867175281047821	-0.055214122	Yes	
row_286	XM_047173711	na	15419	-0.8910552859306335	-0.04817838	Yes	
row_287	XM_047185027	na	15522	-0.9773409962654114	-0.044436026	Yes	
row_288	XM_047166995	na	15606	-1.0613294839859009	-0.03857519	Yes	
row_289	XM_047182938	na	15671	-1.1807366609573364	-0.030221026	Yes	
row_290	XM_047178958	na	15707	-1.3353633880615234	-0.018353628	Yes	
row_291	XM_047177801	na	15740	-1.9482481479644775	1.9423003E-4	Yes	
