NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_27	XM_047173957	na	480	0.8848795890808105	0.14308076	Yes	
row_28	XM_047174665	na	482	0.8838605880737305	0.14799194	Yes	
row_29	XM_047168410	na	517	0.8667691349983215	0.15064734	Yes	
row_30	XM_047168345	na	529	0.858105480670929	0.15475911	Yes	
row_31	XM_047175247	na	534	0.8561205863952637	0.15931778	Yes	
row_32	XM_047163238	na	551	0.8465004563331604	0.16303699	Yes	
row_33	XM_047176284	na	562	0.8411235213279724	0.16711858	Yes	
row_34	XM_047177213	na	587	0.8316600918769836	0.1702307	Yes	
row_35	XM_047162852	na	594	0.8281320929527283	0.1745009	Yes	
row_36	XM_047169678	na	600	0.8262581825256348	0.17882599	Yes	
row_37	XM_047168033	na	631	0.811771035194397	0.18143348	Yes	
row_38	XM_047184481	na	664	0.7992465496063232	0.18383957	Yes	
row_39	XM_047167920	na	675	0.7937669157981873	0.18765453	Yes	
row_40	XM_047173100	na	689	0.7896889448165894	0.19125018	Yes	
row_41	XM_047185206	na	728	0.7733087539672852	0.19311759	Yes	
row_42	XM_047171313	na	729	0.7731298208236694	0.19747074	Yes	
row_43	XM_047178401	na	754	0.7633870840072632	0.20019844	Yes	
row_44	XM_047167700	na	785	0.7524587512016296	0.20247199	Yes	
row_45	XM_047170434	na	788	0.751916229724884	0.20657481	Yes	
row_46	XM_047185885	na	816	0.7442615628242493	0.20899852	Yes	
row_47	XM_047184592	na	821	0.7430770993232727	0.21292068	Yes	
row_48	XM_047184562	na	838	0.7388516068458557	0.21603377	Yes	
row_49	XM_047178272	na	844	0.7385589480400085	0.21986507	Yes	
row_50	XM_047169747	na	847	0.7375499606132507	0.223887	Yes	
row_51	XM_047169225	na	893	0.7237115502357483	0.22501707	Yes	
row_52	XM_047172096	na	897	0.7223026752471924	0.2288877	Yes	
row_53	XM_047184584	na	939	0.7129305601119995	0.23021883	Yes	
row_54	XM_047165131	na	946	0.7122074961662292	0.23383631	Yes	
row_55	XM_047170673	na	948	0.7118710279464722	0.2377791	Yes	
row_56	XM_047182061	na	981	0.7045647501945496	0.23965208	Yes	
row_57	XM_047186072	na	990	0.7011740803718567	0.24307655	Yes	
row_58	XM_047163240	na	1099	0.6763391494750977	0.23981711	Yes	
row_59	XM_047178362	na	1101	0.6756170988082886	0.24355577	Yes	
row_60	XM_047183267	na	1131	0.6700505018234253	0.24543075	Yes	
row_61	XM_047177005	na	1155	0.6673123240470886	0.24768294	Yes	
row_62	XM_047172366	na	1176	0.666556179523468	0.25012723	Yes	
row_63	XM_047173828	na	1181	0.6662077307701111	0.25361657	Yes	
row_64	XM_047163891	na	1197	0.6631309986114502	0.25636876	Yes	
row_65	XM_047175343	na	1202	0.6624789834022522	0.25983712	Yes	
row_66	XM_047163210	na	1204	0.6623676419258118	0.26350117	Yes	
row_67	XM_047181013	na	1233	0.6560070514678955	0.2653625	Yes	
row_68	XM_047186008	na	1243	0.6534764170646667	0.26845297	Yes	
row_69	XM_047172656	na	1268	0.6490750908851624	0.27053705	Yes	
row_70	XM_047168425	na	1286	0.6468464732170105	0.27306667	Yes	
row_71	XM_047164995	na	1306	0.6425508856773376	0.2754412	Yes	
row_72	XM_047167110	na	1329	0.6380839943885803	0.27759427	Yes	
row_73	XM_047168271	na	1338	0.6355724334716797	0.28064936	Yes	
row_74	XM_047185406	na	1374	0.6293955445289612	0.2819028	Yes	
row_75	XM_047173896	na	1411	0.6236920356750488	0.28305867	Yes	
row_76	XM_047179722	na	1414	0.6233842968940735	0.28643778	Yes	
row_77	XM_047177212	na	1466	0.6186438798904419	0.2865836	Yes	
row_78	XM_047185868	na	1482	0.6149017214775085	0.28906423	Yes	
row_79	XM_047184297	na	1513	0.610371470451355	0.29053774	Yes	
row_80	XM_047164253	na	1517	0.6092128157615662	0.29377162	Yes	
row_81	XM_047171005	na	1533	0.6063283681869507	0.29620397	Yes	
row_82	XM_047184898	na	1535	0.6057349443435669	0.29954916	Yes	
row_83	XM_047182424	na	1574	0.6002833843231201	0.30044234	Yes	
row_84	XM_047170504	na	1592	0.5966342687606812	0.30268922	Yes	
row_85	XM_047176602	na	1605	0.5949510335922241	0.30525383	Yes	
row_86	XM_047171596	na	1641	0.5881296396255493	0.30627492	Yes	
row_87	XM_047180500	na	1678	0.5854314565658569	0.30721533	Yes	
row_88	XM_047164269	na	1731	0.5821321606636047	0.30709016	Yes	
row_89	XM_047184493	na	1732	0.5819900035858154	0.31036708	Yes	
row_90	XM_047175052	na	1851	0.5675749778747559	0.30584082	Yes	
row_91	XM_047182934	na	1924	0.5559902191162109	0.30425963	Yes	
row_92	XM_047166243	na	1942	0.5546866655349731	0.30627033	Yes	
row_93	XM_047167006	na	1963	0.5514102578163147	0.30806625	Yes	
row_94	XM_047180766	na	1974	0.5487863421440125	0.3105018	Yes	
row_95	XM_047172994	na	1975	0.5484538674354553	0.31358993	Yes	
row_96	XM_047164745	na	1994	0.546220600605011	0.3154875	Yes	
row_97	XM_047163263	na	1999	0.5450836420059204	0.31829488	Yes	
row_98	XM_047183465	na	2041	0.5389635562896729	0.31864646	Yes	
row_99	XM_047179241	na	2055	0.5376416444778442	0.32082295	Yes	
row_100	XM_047173890	na	2074	0.5348259806632996	0.3226564	Yes	
row_101	XM_047166180	na	2082	0.533777117729187	0.32520378	Yes	
row_102	XM_047174843	na	2088	0.5324144959449768	0.32787436	Yes	
row_103	XM_047172878	na	2100	0.5304932594299316	0.33014148	Yes	
row_104	XM_047168956	na	2107	0.5297639966011047	0.3327317	Yes	
row_105	XM_047169978	na	2146	0.5251516103744507	0.33320186	Yes	
row_106	XM_047184938	na	2167	0.5226609706878662	0.3348359	Yes	
row_107	XM_047164207	na	2171	0.5219504237174988	0.33757845	Yes	
row_108	XM_047170037	na	2207	0.5151840448379517	0.3381888	Yes	
row_109	XM_047183714	na	2254	0.5088322758674622	0.3380435	Yes	
row_110	XM_047173704	na	2263	0.5080841183662415	0.3403808	Yes	
row_111	XM_047168968	na	2270	0.5072017908096313	0.34284398	Yes	
row_112	XM_047184765	na	2280	0.5049905180931091	0.34509838	Yes	
row_113	XM_047184110	na	2284	0.5046923160552979	0.34774375	Yes	
row_114	XM_047175468	na	2328	0.4997083246707916	0.34774345	Yes	
row_115	XM_047172217	na	2341	0.4978594183921814	0.34976137	Yes	
row_116	XM_047186263	na	2374	0.4943162500858307	0.35045055	Yes	
row_117	XM_047172974	na	2387	0.4928835928440094	0.35244048	Yes	
row_118	XM_047170785	na	2410	0.4899665117263794	0.35375956	Yes	
row_119	XM_047186071	na	2426	0.48842892050743103	0.35552806	Yes	
row_120	XM_047186242	na	2428	0.4882073700428009	0.35821152	Yes	
row_121	XM_047172913	na	2435	0.4877060651779175	0.36056492	Yes	
row_122	XM_047171472	na	2440	0.4872460961341858	0.36304662	Yes	
row_123	XM_047164708	na	2446	0.48695820569992065	0.36546126	Yes	
row_124	XM_047186191	na	2461	0.4853021502494812	0.3672776	Yes	
row_125	XM_047174867	na	2468	0.48390281200408936	0.3696096	Yes	
row_126	XM_047180754	na	2484	0.48290956020355225	0.37134704	Yes	
row_127	XM_047173322	na	2522	0.4791104793548584	0.3716234	Yes	
row_128	XM_047177691	na	2533	0.4784495234489441	0.37366292	Yes	
row_129	XM_047171860	na	2638	0.46895164251327515	0.36949754	Yes	
row_130	XM_047180651	na	2661	0.46610960364341736	0.3706823	Yes	
row_131	XM_047168336	na	2729	0.45782187581062317	0.36887556	Yes	
row_132	XM_047180896	na	2730	0.457819402217865	0.37145334	Yes	
row_133	XM_047182417	na	2737	0.4563361704349518	0.3736301	Yes	
row_134	XM_047169263	na	2827	0.44676443934440613	0.37032142	Yes	
row_135	XM_047174842	na	2832	0.44617214798927307	0.37257186	Yes	
row_136	XM_047171475	na	2881	0.4407936632633209	0.3719126	Yes	
row_137	XM_047178105	na	2926	0.43456992506980896	0.37148008	Yes	
row_138	XM_047184660	na	2952	0.43182140588760376	0.37227547	Yes	
row_139	XM_047175717	na	2961	0.43169623613357544	0.3741826	Yes	
row_140	XM_047185142	na	2981	0.43131765723228455	0.37536782	Yes	
row_141	XM_047184450	na	2982	0.43121734261512756	0.3777958	Yes	
row_142	XM_047185303	na	2989	0.43033209443092346	0.37982616	Yes	
row_143	XM_047175884	na	3005	0.4286603033542633	0.38125816	Yes	
row_144	XM_047183720	na	3028	0.4271329641342163	0.38222346	Yes	
row_145	XM_047173830	na	3039	0.42623770236968994	0.38396898	Yes	
row_146	XM_047178923	na	3090	0.4228723347187042	0.38307795	Yes	
row_147	XM_047182027	na	3141	0.4162130057811737	0.38214943	Yes	
row_148	XM_047185304	na	3155	0.41557127237319946	0.3836386	Yes	
row_149	XM_047165783	na	3182	0.4112323224544525	0.3842526	Yes	
row_150	XM_047175106	na	3235	0.40535488724708557	0.38313207	Yes	
row_151	XM_047164532	na	3277	0.4003426134586334	0.38270313	Yes	
row_152	XM_047166446	na	3322	0.39860692620277405	0.38206813	Yes	
row_153	XM_047168034	na	3360	0.3934485912322998	0.38186216	Yes	
row_154	XM_047174657	na	3370	0.3922062814235687	0.38348153	Yes	
row_155	XM_047164994	na	3377	0.39139100909233093	0.38529262	Yes	
row_156	XM_047178155	na	3423	0.3860136568546295	0.38452128	Yes	
row_157	XM_047167824	na	3433	0.38442909717559814	0.38609684	Yes	
row_158	XM_047163119	na	3457	0.38154616951942444	0.38674003	Yes	
row_159	XM_047163265	na	3477	0.37981119751930237	0.3876352	Yes	
row_160	XM_047181357	na	3545	0.37981119751930237	0.3853892	Yes	
row_161	XM_047181666	na	3549	0.37981119751930237	0.38733143	Yes	
row_162	XM_047184856	na	3641	0.3772386908531189	0.3835004	Yes	
row_163	XM_047181901	na	3648	0.37686896324157715	0.38522974	Yes	
row_164	XM_047180083	na	3649	0.37661778926849365	0.3873503	Yes	
row_165	XM_047168602	na	3661	0.3748012185096741	0.38874078	Yes	
row_166	XM_047171485	na	3671	0.373462438583374	0.39025462	Yes	
row_167	XM_047178277	na	3686	0.3708564043045044	0.3914266	Yes	
row_168	XM_047163268	na	3718	0.36670857667922974	0.39146268	Yes	
row_169	XM_047167155	na	3726	0.36670857667922974	0.3930694	Yes	
row_170	XM_047172228	na	3751	0.36670857667922974	0.39356357	Yes	
row_171	XM_047174214	na	3758	0.36670857667922974	0.3952357	Yes	
row_172	XM_047179169	na	3781	0.36670857667922974	0.39586076	Yes	
row_173	XM_047176809	na	3843	0.36461111903190613	0.39392185	No	
row_174	XM_047168007	na	3872	0.3613203465938568	0.39412394	No	
row_175	XM_047166248	na	3917	0.35631638765335083	0.39325082	No	
row_176	XM_047174320	na	3948	0.3512772023677826	0.3932655	No	
row_177	XM_047173281	na	3955	0.34998375177383423	0.39484343	No	
row_178	XM_047168923	na	4008	0.3453919589519501	0.39338526	No	
row_179	XM_047174567	na	4056	0.3415803611278534	0.39223284	No	
row_180	XM_047185795	na	4156	0.3318994343280792	0.38762298	No	
row_181	XM_047170586	na	4263	0.33076944947242737	0.38254866	No	
row_182	XM_047181356	na	4281	0.32883426547050476	0.3832877	No	
row_183	XM_047165566	na	4307	0.32610762119293213	0.38348785	No	
row_184	XM_047185472	na	4320	0.3248904049396515	0.38453186	No	
row_185	XM_047184349	na	4349	0.32089531421661377	0.38450634	No	
row_186	XM_047164366	na	4425	0.31380414962768555	0.38136518	No	
row_187	XM_047171696	na	4430	0.3134121894836426	0.3828681	No	
row_188	XM_047170565	na	4439	0.3123840391635895	0.38410348	No	
row_189	XM_047181100	na	4444	0.3117840588092804	0.38559723	No	
row_190	XM_047183216	na	4448	0.3115670084953308	0.3871552	No	
row_191	XM_047174184	na	4525	0.3035115599632263	0.38389063	No	
row_192	XM_047172924	na	4593	0.30347663164138794	0.38121486	No	
row_193	XM_047185350	na	4725	0.2980136573314667	0.3743201	No	
row_194	XM_047173691	na	4728	0.29794272780418396	0.3758668	No	
row_195	XM_047184198	na	4739	0.29717835783958435	0.37688568	No	
row_196	XM_047172753	na	4744	0.29639458656311035	0.37829277	No	
row_197	XM_047173827	na	4781	0.29281800985336304	0.37758562	No	
row_198	XM_047168031	na	4809	0.2893049418926239	0.3774477	No	
row_199	XM_047169962	na	4810	0.28918465971946716	0.37907594	No	
row_200	XM_047185771	na	4822	0.2877938747406006	0.37997654	No	
row_201	XM_047165610	na	4836	0.28671327233314514	0.38074017	No	
row_202	XM_047166079	na	4845	0.2855803966522217	0.3818246	No	
row_203	XM_047176732	na	4866	0.28345412015914917	0.38211182	No	
row_204	XM_047175460	na	4875	0.2821263074874878	0.3831768	No	
row_205	XM_047162889	na	4884	0.28120604157447815	0.38423663	No	
row_206	XM_047174903	na	5070	0.261222243309021	0.3736009	No	
row_207	XM_047166118	na	5109	0.2569359242916107	0.37256086	No	
row_208	XM_047167012	na	5112	0.2567441165447235	0.3738756	No	
row_209	XM_047168042	na	5131	0.2545972764492035	0.37413117	No	
row_210	XM_047165674	na	5140	0.25422433018684387	0.37503907	No	
row_211	XM_047186057	na	5227	0.24589267373085022	0.3707957	No	
row_212	XM_047169757	na	5291	0.24020880460739136	0.36802542	No	
row_213	XM_047165888	na	5312	0.23869572579860687	0.3680606	No	
row_214	XM_047171850	na	5328	0.23661448061466217	0.36841127	No	
row_215	XM_047171755	na	5358	0.23397044837474823	0.36783087	No	
row_216	XM_047184565	na	5398	0.22854891419410706	0.36656553	No	
row_217	XM_047171329	na	5431	0.22512848675251007	0.36573902	No	
row_218	XM_047170545	na	5437	0.2245706021785736	0.36667627	No	
row_219	XM_047176904	na	5467	0.22168393433094025	0.3660267	No	
row_220	XM_047165469	na	5492	0.2195054441690445	0.36569205	No	
row_221	XM_047169065	na	5505	0.2186029851436615	0.36613762	No	
row_222	XM_047171477	na	5549	0.2143857628107071	0.36453077	No	
row_223	XM_047170646	na	5553	0.21408899128437042	0.3655399	No	
row_224	XM_047171754	na	5628	0.20430634915828705	0.36184764	No	
row_225	XM_047164714	na	5631	0.20368240773677826	0.3628636	No	
row_226	XM_047182104	na	5682	0.19833046197891235	0.36070827	No	
row_227	XM_047182708	na	5686	0.19781394302845	0.36162576	No	
row_228	XM_047177799	na	5753	0.1913680136203766	0.3583842	No	
row_229	XM_047164506	na	5756	0.19112589955329895	0.35932943	No	
row_230	XM_047176319	na	5779	0.18850558996200562	0.35895112	No	
row_231	XM_047164003	na	5837	0.1832357943058014	0.35625273	No	
row_232	XM_047170557	na	5885	0.1792113035917282	0.3541861	No	
row_233	XM_047186012	na	5896	0.1776365041732788	0.35453185	No	
row_234	XM_047179375	na	5946	0.1710742712020874	0.3522885	No	
row_235	XM_047163224	na	5955	0.1702311635017395	0.35272348	No	
row_236	XM_047184679	na	5973	0.16859228909015656	0.35256025	No	
row_237	XM_047167719	na	6038	0.16344422101974487	0.34929234	No	
row_238	XM_047178770	na	6039	0.16343887150287628	0.35021257	No	
row_239	XM_047171130	na	6129	0.15423144400119781	0.34525675	No	
row_240	XM_047163413	na	6130	0.15394757688045502	0.34612358	No	
row_241	XM_047184638	na	6140	0.15318003296852112	0.3463971	No	
row_242	XM_047178009	na	6149	0.15173950791358948	0.34672794	No	
row_243	XM_047175745	na	6151	0.1516735851764679	0.3475165	No	
row_244	XM_047184900	na	6209	0.14697323739528656	0.34461394	No	
row_245	XM_047168538	na	6241	0.1429346650838852	0.34339008	No	
row_246	XM_047186290	na	6336	0.13230222463607788	0.33798358	No	
row_247	XM_047185442	na	6350	0.13092471659183502	0.33787003	No	
row_248	XM_047174819	na	6356	0.13040922582149506	0.3382771	No	
row_249	XM_047184208	na	6360	0.13014058768749237	0.33881354	No	
row_250	XM_047181284	na	6402	0.1263420283794403	0.33684185	No	
row_251	XM_047185658	na	6417	0.1242155209183693	0.33662507	No	
row_252	XM_047184959	na	6440	0.12214766442775726	0.33587313	No	
row_253	XM_047184134	na	6453	0.12067791074514389	0.33576733	No	
row_254	XM_047186267	na	6496	0.11648808419704437	0.3336747	No	
row_255	XM_047181940	na	6542	0.11261233687400818	0.33136395	No	
row_256	XM_047165567	na	6565	0.11064847558736801	0.33054727	No	
row_257	XM_047166355	na	6580	0.10869108140468597	0.33024308	No	
row_258	XM_047164638	na	6583	0.10810621827840805	0.3307209	No	
row_259	XM_047165603	na	6651	0.10301759093999863	0.32691643	No	
row_260	XM_047181337	na	6672	0.10010556131601334	0.32617125	No	
row_261	XM_047168272	na	6699	0.09847286343574524	0.32502425	No	
row_262	XM_047166117	na	6717	0.09692683070898056	0.3244575	No	
row_263	XM_047174227	na	6758	0.09404069185256958	0.32236937	No	
row_264	XM_047162881	na	6837	0.08895420283079147	0.31776586	No	
row_265	XM_047167154	na	6893	0.08338966220617294	0.31463614	No	
row_266	XM_047184899	na	6949	0.07837411761283875	0.3114782	No	
row_267	XM_047165000	na	6956	0.07808979600667953	0.31152526	No	
row_268	XM_047185587	na	6982	0.07420583069324493	0.31030706	No	
row_269	XM_047166617	na	6997	0.0724908858537674	0.30979905	No	
row_270	XM_047174185	na	7005	0.07233697175979614	0.30974826	No	
row_271	XM_047165209	na	7187	0.056719619780778885	0.29822284	No	
row_272	XM_047163262	na	7239	0.05260050296783447	0.29518154	No	
row_273	XM_047185179	na	7240	0.0525355227291584	0.29547733	No	
row_274	XM_047173341	na	7244	0.05212421715259552	0.2955745	No	
row_275	XM_047178432	na	7245	0.05212300270795822	0.29586798	No	
row_276	XM_047178556	na	7280	0.04820727929472923	0.29391444	No	
row_277	XM_047178398	na	7289	0.04618207365274429	0.29365093	No	
row_278	XM_047182935	na	7305	0.04437222704291344	0.29291916	No	
row_279	XM_047180499	na	7384	0.03635643422603607	0.28801948	No	
row_280	XM_047181665	na	7407	0.03447199612855911	0.2867739	No	
row_281	XM_047178154	na	7472	0.028399566188454628	0.2827456	No	
row_282	XM_047181749	na	7483	0.026364924386143684	0.28223965	No	
row_283	XM_047168533	na	7527	0.02155439369380474	0.27954704	No	
row_284	XM_047184742	na	7560	0.017784543335437775	0.27755308	No	
row_285	XM_047174683	na	7587	0.014108442701399326	0.27593106	No	
row_286	XM_047169866	na	7588	0.013804033398628235	0.27600878	No	
row_287	XM_047163908	na	7606	0.012241628021001816	0.27496523	No	
row_288	XM_047164360	na	7610	0.012056045234203339	0.27483678	No	
row_289	XM_047173909	na	7630	0.010269437916576862	0.2736512	No	
row_290	XM_047176927	na	7664	0.005672831553965807	0.27152362	No	
row_291	XM_047169224	na	7715	8.526742458343506E-4	0.2682564	No	
row_292	XM_047163426	na	7776	0.0	0.26432994	No	
row_293	XM_047164172	na	7822	0.0	0.2613851	No	
row_294	XM_047165784	na	7926	0.0	0.25464472	No	
row_295	XM_047166405	na	7963	0.0	0.25228885	No	
row_296	XM_047166437	na	7965	0.0	0.2522234	No	
row_297	XM_047167153	na	8003	0.0	0.2498021	No	
row_298	XM_047170637	na	8242	0.0	0.2342272	No	
row_299	XM_047170653	na	8245	0.0	0.23409632	No	
row_300	XM_047170998	na	8271	0.0	0.2324603	No	
row_301	XM_047172367	na	8383	0.0	0.22519638	No	
row_302	XM_047172601	na	8402	0.0	0.22401844	No	
row_303	XM_047172975	na	8426	0.0	0.2225133	No	
row_304	XM_047173563	na	8468	0.0	0.21983023	No	
row_305	XM_047173794	na	8485	0.0	0.21878318	No	
row_306	XM_047173831	na	8488	0.0	0.21865231	No	
row_307	XM_047173893	na	8492	0.0	0.21845599	No	
row_308	XM_047174267	na	8511	0.0	0.21727805	No	
row_309	XM_047175004	na	8555	0.0	0.2144641	No	
row_310	XM_047175658	na	8600	0.0	0.2115847	No	
row_311	XM_047175669	na	8601	0.0	0.2115847	No	
row_312	XM_047175743	na	8605	0.0	0.21138838	No	
row_313	XM_047178929	na	8811	0.0	0.19797303	No	
row_314	XM_047178930	na	8812	0.0	0.19797303	No	
row_315	XM_047178931	na	8813	0.0	0.19797303	No	
row_316	XM_047180197	na	8905	0.0	0.19201791	No	
row_317	XM_047180845	na	8973	0.0	0.1876334	No	
row_318	XM_047181137	na	8998	0.0	0.18606281	No	
row_319	XM_047181353	na	9011	0.0	0.18527752	No	
row_320	XM_047181449	na	9017	0.0	0.18495032	No	
row_321	XM_047181746	na	9029	0.0	0.18423048	No	
row_322	XM_047181849	na	9035	0.0	0.18390326	No	
row_323	XM_047182425	na	9075	0.0	0.18135108	No	
row_324	XM_047183715	na	9165	0.0	0.17552686	No	
row_325	XM_047183721	na	9166	0.0	0.17552686	No	
row_326	XM_047184112	na	9195	0.0	0.1736945	No	
row_327	XM_047184637	na	9222	0.0	0.17199305	No	
row_328	XM_047184780	na	9232	0.0	0.1714041	No	
row_329	XM_047185772	na	9304	0.0	0.16675779	No	
row_330	XM_047167093	na	9680	-3.656615081126802E-5	0.14221773	No	
row_331	XM_047166107	na	9716	-0.0033154780976474285	0.13994597	No	
row_332	XM_047168993	na	9723	-0.004384224768728018	0.139578	No	
row_333	XM_047185593	na	9837	-0.015074740163981915	0.13226809	No	
row_334	XM_047176136	na	9912	-0.019829224795103073	0.12753712	No	
row_335	XM_047174844	na	9917	-0.020360378548502922	0.12739	No	
row_336	XM_047175990	na	9921	-0.020888924598693848	0.12731129	No	
row_337	XM_047181700	na	9932	-0.020925503224134445	0.1267747	No	
row_338	XM_047166253	na	9961	-0.023469671607017517	0.1250745	No	
row_339	XM_047168700	na	9992	-0.026104450225830078	0.12325827	No	
row_340	XM_047178707	na	10000	-0.02705850824713707	0.122952536	No	
row_341	XM_047166805	na	10065	-0.033083103597164154	0.118950605	No	
row_342	XM_047181809	na	10073	-0.03400183096528053	0.11868397	No	
row_343	XM_047179642	na	10183	-0.04423736780881882	0.11180001	No	
row_344	XM_047186402	na	10192	-0.04498165845870972	0.11152975	No	
row_345	XM_047185648	na	10200	-0.04548971727490425	0.111327805	No	
row_346	XM_047165443	na	10255	-0.05012047290802002	0.10807621	No	
row_347	XM_047186304	na	10258	-0.05026938393712044	0.10822837	No	
row_348	XM_047176102	na	10284	-0.052850376814603806	0.10688993	No	
row_349	XM_047173826	na	10297	-0.05367135629057884	0.10640684	No	
row_350	XM_047168780	na	10376	-0.0611003153026104	0.10164649	No	
row_351	XM_047178399	na	10412	-0.06474632769823074	0.09972062	No	
row_352	XM_047176128	na	10460	-0.06945721060037613	0.09703599	No	
row_353	XM_047175320	na	10533	-0.07428984344005585	0.09274255	No	
row_354	XM_047166148	na	10583	-0.07819460332393646	0.089976236	No	
row_355	XM_047180085	na	10670	-0.08076293766498566	0.08480307	No	
row_356	XM_047168078	na	10727	-0.0853157714009285	0.08161876	No	
row_357	XM_047162884	na	10752	-0.08802126348018646	0.080543794	No	
row_358	XM_047164499	na	10788	-0.08935996890068054	0.07875651	No	
row_359	XM_047180844	na	10879	-0.09687183797359467	0.07341229	No	
row_360	XM_047174994	na	10906	-0.09960782527923584	0.072271675	No	
row_361	XM_047179258	na	10931	-0.10114952176809311	0.07127063	No	
row_362	XM_047165644	na	10962	-0.10413378477096558	0.06989373	No	
row_363	XM_047180841	na	11034	-0.10858436673879623	0.06585883	No	
row_364	XM_047184781	na	11227	-0.12469092756509781	0.05399629	No	
row_365	XM_047165892	na	11234	-0.12510567903518677	0.05430806	No	
row_366	XM_047177483	na	11295	-0.12968258559703827	0.0511118	No	
row_367	XM_047183127	na	11328	-0.13234634697437286	0.04976288	No	
row_368	XM_047170672	na	11464	-0.14496390521526337	0.041744605	No	
row_369	XM_047183217	na	11512	-0.14881572127342224	0.039506804	No	
row_370	XM_047174218	na	11513	-0.14909285306930542	0.04034628	No	
row_371	XM_047178582	na	11533	-0.15037262439727783	0.03994959	No	
row_372	XM_047164109	na	11565	-0.1532345563173294	0.03878372	No	
row_373	XM_047164240	na	11722	-0.16862857341766357	0.029524436	No	
row_374	XM_047177022	na	11766	-0.17260009050369263	0.02768232	No	
row_375	XM_047163719	na	11780	-0.17392560839653015	0.027810887	No	
row_376	XM_047163872	na	11824	-0.17796939611434937	0.025999002	No	
row_377	XM_047186201	na	11884	-0.18454591929912567	0.023177093	No	
row_378	XM_047173682	na	11983	-0.19541141390800476	0.017864175	No	
row_379	XM_047179001	na	11999	-0.19784706830978394	0.017996553	No	
row_380	XM_047176162	na	12043	-0.20337416231632233	0.016327709	No	
row_381	XM_047165074	na	12124	-0.21155421435832977	0.012283618	No	
row_382	XM_047172396	na	12242	-0.22415052354335785	0.0058891424	No	
row_383	XM_047178402	na	12322	-0.2337232381105423	0.002035315	No	
row_384	XM_047173506	na	12388	-0.24306198954582214	-8.497597E-4	No	
row_385	XM_047176123	na	12427	-0.24781088531017303	-0.0019411953	No	
row_386	XM_047176499	na	12432	-0.24812676012516022	-8.0586737E-4	No	
row_387	XM_047170663	na	12449	-0.25164464116096497	-4.3602064E-4	No	
row_388	XM_047181249	na	12519	-0.2612038552761078	-0.0034807096	No	
row_389	XM_047168231	na	12520	-0.26123252511024475	-0.0020098258	No	
row_390	XM_047173926	na	12521	-0.2612680494785309	-5.3874205E-4	No	
row_391	XM_047169287	na	12532	-0.2636512219905853	2.9135286E-4	No	
row_392	XM_047173935	na	12574	-0.2670755982398987	-8.879342E-4	No	
row_393	XM_047179396	na	12606	-0.272413045167923	-0.0013827609	No	
row_394	XM_047185830	na	12632	-0.27507510781288147	-0.0014699544	No	
row_395	XM_047175244	na	12708	-0.2864794433116913	-0.0047649723	No	
row_396	XM_047177901	na	12709	-0.28664082288742065	-0.0031510256	No	
row_397	XM_047165381	na	12807	-0.3019173741340637	-0.0077988156	No	
row_398	XM_047175211	na	12825	-0.3044589161872864	-0.007197036	No	
row_399	XM_047185536	na	12856	-0.30989131331443787	-0.0074153985	No	
row_400	XM_047166567	na	12863	-0.3109573721885681	-0.006057181	No	
row_401	XM_047186329	na	12873	-0.3135427236557007	-0.0048807287	No	
