NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_44	XM_047164908	na	956	0.7099939584732056	0.19903062	Yes	
row_45	XM_047182061	na	981	0.7045647501945496	0.20174326	Yes	
row_46	XM_047186072	na	990	0.7011740803718567	0.20548065	Yes	
row_47	XM_047164570	na	1009	0.6962293386459351	0.20853464	Yes	
row_48	XM_047176933	na	1070	0.6815639138221741	0.20875552	Yes	
row_49	XM_047163240	na	1099	0.6763391494750977	0.21103534	Yes	
row_50	XM_047182437	na	1111	0.6733807921409607	0.21440786	Yes	
row_51	XM_047178314	na	1130	0.670096218585968	0.21730308	Yes	
row_52	XM_047182814	na	1192	0.6647164821624756	0.21735626	Yes	
row_53	XM_047166658	na	1201	0.662502110004425	0.2208587	Yes	
row_54	XM_047175343	na	1202	0.6624789834022522	0.22488365	Yes	
row_55	XM_047172470	na	1216	0.6596463918685913	0.22804205	Yes	
row_56	XM_047170315	na	1221	0.6590914726257324	0.23178509	Yes	
row_57	XM_047165468	na	1227	0.6574488878250122	0.23545282	Yes	
row_58	XM_047166739	na	1252	0.6524885892868042	0.23784907	Yes	
row_59	XM_047176750	na	1255	0.6517735123634338	0.24167831	Yes	
row_60	XM_047164995	na	1306	0.6425508856773376	0.2423155	Yes	
row_61	XM_047168672	na	1380	0.628793478012085	0.24136642	Yes	
row_62	XM_047168969	na	1388	0.6270219087600708	0.24471863	Yes	
row_63	XM_047164204	na	1417	0.6229233741760254	0.2466739	Yes	
row_64	XM_047163893	na	1469	0.6183901429176331	0.24709897	Yes	
row_65	XM_047185959	na	1496	0.6132737398147583	0.24912629	Yes	
row_66	XM_047164100	na	1505	0.6121399998664856	0.25232273	Yes	
row_67	XM_047164253	na	1517	0.6092128157615662	0.2553054	Yes	
row_68	XM_047171290	na	1523	0.608159601688385	0.25867367	Yes	
row_69	XM_047182424	na	1574	0.6002833843231201	0.25905403	Yes	
row_70	XM_047181743	na	1607	0.5946334600448608	0.26057613	Yes	
row_71	XM_047177154	na	1608	0.5946295857429504	0.26418886	Yes	
row_72	XM_047181755	na	1616	0.5935651063919067	0.26733777	Yes	
row_73	XM_047169459	na	1621	0.5920066237449646	0.27067322	Yes	
row_74	XM_047181453	na	1623	0.5917994379997253	0.27420342	Yes	
row_75	XM_047174821	na	1633	0.5891239047050476	0.2771947	Yes	
row_76	XM_047178113	na	1639	0.5882454514503479	0.28044197	Yes	
row_77	XM_047171596	na	1641	0.5881296396255493	0.28394988	Yes	
row_78	XM_047180257	na	1644	0.587843120098114	0.2873907	Yes	
row_79	XM_047167886	na	1661	0.5856661796569824	0.28990364	Yes	
row_80	XM_047172879	na	1669	0.5854314565658569	0.29300314	Yes	
row_81	XM_047185025	na	1680	0.5854314565658569	0.29590666	Yes	
row_82	XM_047184278	na	1704	0.5851828455924988	0.29795933	Yes	
row_83	XM_047163313	na	1723	0.5838504433631897	0.30033055	Yes	
row_84	XM_047182277	na	1751	0.580636739730835	0.30209425	Yes	
row_85	XM_047185445	na	1753	0.5801298022270203	0.30555356	Yes	
row_86	XM_047184483	na	1756	0.5793244242668152	0.30894262	Yes	
row_87	XM_047168992	na	1759	0.5786011815071106	0.3123273	Yes	
row_88	XM_047177526	na	1793	0.5744072198867798	0.31366116	Yes	
row_89	XM_047163506	na	1816	0.571972131729126	0.3156989	Yes	
row_90	XM_047175052	na	1851	0.5675749778747559	0.31692588	Yes	
row_91	XM_047182959	na	1936	0.5552814602851868	0.3148115	Yes	
row_92	XM_047181867	na	1947	0.5535786151885986	0.31752148	Yes	
row_93	XM_047164745	na	1994	0.546220600605011	0.31783476	Yes	
row_94	XM_047178189	na	2021	0.541072428226471	0.3194234	Yes	
row_95	XM_047163080	na	2024	0.5406486988067627	0.3225775	Yes	
row_96	XM_047179241	na	2055	0.5376416444778442	0.32388398	Yes	
row_97	XM_047182645	na	2062	0.536614716053009	0.32675225	Yes	
row_98	XM_047174780	na	2067	0.5358847975730896	0.32974672	Yes	
row_99	XM_047174843	na	2088	0.5324144959449768	0.33167478	Yes	
row_100	XM_047175338	na	2110	0.5288834571838379	0.33351606	Yes	
row_101	XM_047170992	na	2123	0.5273889303207397	0.33593625	Yes	
row_102	XM_047169978	na	2146	0.5251516103744507	0.33768952	Yes	
row_103	XM_047164207	na	2171	0.5219504237174988	0.33929268	Yes	
row_104	XM_047180067	na	2173	0.5216025710105896	0.34239638	Yes	
row_105	XM_047170037	na	2207	0.5151840448379517	0.3433704	Yes	
row_106	XM_047173704	na	2263	0.5080841183662415	0.34286398	Yes	
row_107	XM_047176582	na	2287	0.5043630003929138	0.3444256	Yes	
row_108	XM_047176450	na	2294	0.5037438273429871	0.34709412	Yes	
row_109	XM_047167176	na	2302	0.5029172897338867	0.3496923	Yes	
row_110	XM_047186263	na	2374	0.4943162500858307	0.34805688	Yes	
row_111	XM_047181830	na	2379	0.49413442611694336	0.3507977	Yes	
row_112	XM_047186071	na	2426	0.48842892050743103	0.35075983	Yes	
row_113	XM_047172913	na	2435	0.4877060651779175	0.3532003	Yes	
row_114	XM_047168359	na	2477	0.4834422469139099	0.3534588	Yes	
row_115	XM_047184394	na	2485	0.48289352655410767	0.35593534	Yes	
row_116	XM_047172804	na	2520	0.47946447134017944	0.35662702	Yes	
row_117	XM_047173322	na	2522	0.4791104793548584	0.35947254	Yes	
row_118	XM_047182900	na	2572	0.47498956322669983	0.35915706	Yes	
row_119	XM_047177696	na	2592	0.4729548990726471	0.36078918	Yes	
row_120	XM_047166980	na	2594	0.4728037416934967	0.3635964	Yes	
row_121	XM_047181741	na	2618	0.47032225131988525	0.36495122	Yes	
row_122	XM_047185491	na	2643	0.4684395492076874	0.36622927	Yes	
row_123	XM_047180651	na	2661	0.46610960364341736	0.36795047	Yes	
row_124	XM_047173323	na	2669	0.46470218896865845	0.37031648	Yes	
row_125	XM_047166483	na	2695	0.46170443296432495	0.37148827	Yes	
row_126	XM_047176561	na	2706	0.4603347182273865	0.37363175	Yes	
row_127	XM_047165866	na	2809	0.4487478733062744	0.36969408	Yes	
row_128	XM_047163580	na	2865	0.4426918625831604	0.36879036	Yes	
row_129	XM_047184997	na	2879	0.44103309512138367	0.37062055	Yes	
row_130	XM_047182983	na	2934	0.43389880657196045	0.3697287	Yes	
row_131	XM_047172998	na	2948	0.43300241231918335	0.37151012	Yes	
row_132	XM_047184660	na	2952	0.43182140588760376	0.3739377	Yes	
row_133	XM_047175057	na	2998	0.42937377095222473	0.37360638	Yes	
row_134	XM_047186091	na	3103	0.4212287664413452	0.36937088	Yes	
row_135	XM_047172543	na	3114	0.41940754652023315	0.37126568	Yes	
row_136	XM_047181839	na	3236	0.40514659881591797	0.3658218	Yes	
row_137	XM_047179107	na	3244	0.40408819913864136	0.36781955	Yes	
row_138	XM_047164994	na	3377	0.39139100909233093	0.3615734	Yes	
row_139	XM_047166710	na	3402	0.38892239332199097	0.36236832	Yes	
row_140	XM_047186205	na	3413	0.3875265121459961	0.36406943	Yes	
row_141	XM_047178155	na	3423	0.3860136568546295	0.3658267	Yes	
row_142	XM_047185447	na	3443	0.3835406005382538	0.36691558	Yes	
row_143	XM_047181042	na	3452	0.3821910321712494	0.36871496	Yes	
row_144	XM_047164742	na	3454	0.38196781277656555	0.3709703	Yes	
row_145	XM_047165856	na	3456	0.38172850012779236	0.3732242	Yes	
row_146	XM_047167499	na	3492	0.37981119751930237	0.3732451	Yes	
row_147	XM_047179262	na	3535	0.37981119751930237	0.37280867	Yes	
row_148	XM_047164450	na	3599	0.3777623474597931	0.37098777	Yes	
row_149	XM_047178188	na	3639	0.37736108899116516	0.37073243	Yes	
row_150	XM_047181901	na	3648	0.37686896324157715	0.37249947	Yes	
row_151	XM_047180665	na	3673	0.3731672763824463	0.37319866	Yes	
row_152	XM_047174291	na	3760	0.36670857667922974	0.36980793	Yes	
row_153	XM_047185495	na	3809	0.36670857667922974	0.36889988	Yes	
row_154	XM_047178645	na	3841	0.3647474944591522	0.3690906	Yes	
row_155	XM_047176311	na	3862	0.3622557818889618	0.36998484	Yes	
row_156	XM_047186490	na	3874	0.3610900938510895	0.37146	Yes	
row_157	XM_047176398	na	3879	0.360668420791626	0.37338993	Yes	
row_158	XM_047178713	na	3891	0.35959938168525696	0.37485605	Yes	
row_159	XM_047178705	na	3927	0.3550815284252167	0.37472668	Yes	
row_160	XM_047176014	na	3938	0.35339441895484924	0.37622043	Yes	
row_161	XM_047174320	na	3948	0.3512772023677826	0.37776664	Yes	
row_162	XM_047181642	na	3966	0.3492802381515503	0.37877807	Yes	
row_163	XM_047186111	na	3999	0.3458060622215271	0.37878835	Yes	
row_164	XM_047186298	na	4043	0.3425990641117096	0.3780605	Yes	
row_165	XM_047166981	na	4127	0.3350891172885895	0.37467366	Yes	
row_166	XM_047170861	na	4136	0.3335714340209961	0.37617764	Yes	
row_167	XM_047180265	na	4143	0.333044171333313	0.37780908	Yes	
row_168	XM_047166612	na	4169	0.33147820830345154	0.37818965	Yes	
row_169	XM_047167295	na	4171	0.33147820830345154	0.38013825	Yes	
row_170	XM_047174908	na	4194	0.33147820830345154	0.38071483	Yes	
row_171	XM_047170586	na	4263	0.33076944947242737	0.37828174	Yes	
row_172	XM_047171717	na	4279	0.3288551867008209	0.37929973	Yes	
row_173	XM_047165961	na	4336	0.32280415296554565	0.37760225	Yes	
row_174	XM_047170496	na	4367	0.3190900683403015	0.3775809	Yes	
row_175	XM_047171696	na	4430	0.3134121894836426	0.37543437	Yes	
row_176	XM_047170565	na	4439	0.3123840391635895	0.37680963	Yes	
row_177	XM_047183216	na	4448	0.3115670084953308	0.3781799	Yes	
row_178	XM_047169916	na	4475	0.3094823658466339	0.37836152	Yes	
row_179	XM_047169830	na	4499	0.3064924478530884	0.37872097	Yes	
row_180	XM_047184482	na	4523	0.3037422001361847	0.3790637	Yes	
row_181	XM_047174184	na	4525	0.3035115599632263	0.3808424	Yes	
row_182	XM_047176686	na	4607	0.30347663164138794	0.37739414	No	
row_183	XM_047186180	na	4659	0.30347663164138794	0.3759059	No	
row_184	XM_047175621	na	4729	0.29794007539749146	0.37320805	No	
row_185	XM_047175719	na	4746	0.29637470841407776	0.37396336	No	
row_186	XM_047184667	na	4766	0.2942315340042114	0.37450963	No	
row_187	XM_047167336	na	4798	0.29060086607933044	0.37424988	No	
row_188	XM_047169962	na	4810	0.28918465971946716	0.37528816	No	
row_189	XM_047186097	na	4962	0.27256903052330017	0.36707878	No	
row_190	XM_047166982	na	4995	0.26840171217918396	0.36661878	No	
row_191	XM_047174171	na	5011	0.26691627502441406	0.36726046	No	
row_192	XM_047176280	na	5019	0.265700101852417	0.3684174	No	
row_193	XM_047182250	na	5045	0.2636577785015106	0.36838594	No	
row_194	XM_047170062	na	5049	0.26333844661712646	0.36978987	No	
row_195	XM_047174903	na	5070	0.261222243309021	0.37007028	No	
row_196	XM_047169783	na	5077	0.2607569694519043	0.37126252	No	
row_197	XM_047174910	na	5107	0.2570706605911255	0.37092972	No	
row_198	XM_047166118	na	5109	0.2569359242916107	0.3724254	No	
row_199	XM_047168042	na	5131	0.2545972764492035	0.37260023	No	
row_200	XM_047169278	na	5165	0.25157856941223145	0.3719727	No	
row_201	XM_047178803	na	5188	0.24901071190834045	0.37204826	No	
row_202	XM_047186057	na	5227	0.24589267373085022	0.3710595	No	
row_203	XM_047169757	na	5291	0.24020880460739136	0.3684029	No	
row_204	XM_047170760	na	5309	0.23908871412277222	0.36874482	No	
row_205	XM_047172479	na	5389	0.23060862720012665	0.36498454	No	
row_206	XM_047175625	na	5399	0.2284359186887741	0.3657844	No	
row_207	XM_047182722	na	5450	0.2237454652786255	0.36387712	No	
row_208	XM_047176904	na	5467	0.22168393433094025	0.36417863	No	
row_209	XM_047172384	na	5481	0.2201729118824005	0.36466697	No	
row_210	XM_047169065	na	5505	0.2186029851436615	0.36449245	No	
row_211	XM_047179353	na	5535	0.21547937393188477	0.36390692	No	
row_212	XM_047164714	na	5631	0.20368240773677826	0.35893768	No	
row_213	XM_047177549	na	5673	0.1993885487318039	0.3574704	No	
row_214	XM_047172889	na	5680	0.1984056979417801	0.35828385	No	
row_215	XM_047173352	na	5720	0.19427327811717987	0.35691613	No	
row_216	XM_047186093	na	5777	0.18877293169498444	0.35440436	No	
row_217	XM_047176319	na	5779	0.18850558996200562	0.3554843	No	
row_218	XM_047163934	na	5794	0.18719564378261566	0.35570696	No	
row_219	XM_047167205	na	5829	0.18444667756557465	0.35460624	No	
row_220	XM_047173171	na	5839	0.18311040103435516	0.35513073	No	
row_221	XM_047186012	na	5896	0.1776365041732788	0.35255128	No	
row_222	XM_047163244	na	5910	0.17620046436786652	0.35277247	No	
row_223	XM_047174322	na	5995	0.1667889952659607	0.34829777	No	
row_224	XM_047168599	na	6034	0.16356828808784485	0.34680885	No	
row_225	XM_047169200	na	6093	0.15791410207748413	0.3439789	No	
row_226	XM_047163413	na	6130	0.15394757688045502	0.34256223	No	
row_227	XM_047185799	na	6143	0.1528998613357544	0.34270716	No	
row_228	XM_047173824	na	6165	0.15039072930812836	0.34224886	No	
row_229	XM_047170761	na	6204	0.1477995365858078	0.34066415	No	
row_230	XM_047176228	na	6207	0.14742927253246307	0.3414292	No	
row_231	XM_047185757	na	6208	0.14714904129505157	0.3423232	No	
row_232	XM_047169991	na	6255	0.14117836952209473	0.3401756	No	
row_233	XM_047184299	na	6268	0.1404125988483429	0.34024468	No	
row_234	XM_047185468	na	6328	0.13322710990905762	0.33719942	No	
row_235	XM_047168531	na	6329	0.13302358984947205	0.33800763	No	
row_236	XM_047174819	na	6356	0.13040922582149506	0.33710125	No	
row_237	XM_047173970	na	6375	0.12908373773097992	0.33670953	No	
row_238	XM_047184134	na	6453	0.12067791074514389	0.332412	No	
row_239	XM_047183042	na	6610	0.10546396672725677	0.32286066	No	
row_240	XM_047181337	na	6672	0.10010556131601334	0.31948352	No	
row_241	XM_047166117	na	6717	0.09692683070898056	0.3171977	No	
row_242	XM_047168937	na	6728	0.0963699221611023	0.31712988	No	
row_243	XM_047174227	na	6758	0.09404069185256958	0.31580654	No	
row_244	XM_047173172	na	6795	0.09235894680023193	0.31401566	No	
row_245	XM_047184143	na	6823	0.09019708633422852	0.31279966	No	
row_246	XM_047173492	na	6840	0.08895420283079147	0.31229475	No	
row_247	XM_047177275	na	6874	0.08576983958482742	0.31065986	No	
row_248	XM_047173488	na	6942	0.07907550781965256	0.3067629	No	
row_249	XM_047165000	na	6956	0.07808979600667953	0.30638802	No	
row_250	XM_047167887	na	6960	0.07763862609863281	0.30666372	No	
row_251	XM_047167140	na	6972	0.07614392042160034	0.30640766	No	
row_252	XM_047163918	na	6980	0.07471224665641785	0.30640423	No	
row_253	XM_047174185	na	7005	0.07233697175979614	0.3052757	No	
row_254	XM_047180639	na	7032	0.06886886060237885	0.30399546	No	
row_255	XM_047174253	na	7083	0.06476543098688126	0.30112225	No	
row_256	XM_047176687	na	7099	0.06385769695043564	0.30053023	No	
row_257	XM_047181861	na	7147	0.06105655059218407	0.2978305	No	
row_258	XM_047166012	na	7170	0.05840488150715828	0.29674798	No	
row_259	XM_047163262	na	7239	0.05260050296783447	0.29262486	No	
row_260	XM_047176058	na	7254	0.0510539673268795	0.29202038	No	
row_261	XM_047186288	na	7262	0.050280701369047165	0.2918685	No	
row_262	XM_047178556	na	7280	0.04820727929472923	0.29105073	No	
row_263	XM_047173164	na	7301	0.04469205066561699	0.29001558	No	
row_264	XM_047185803	na	7458	0.029768288135528564	0.28000435	No	
row_265	XM_047185195	na	7542	0.02021080069243908	0.27470446	No	
row_266	XM_047176288	na	7575	0.016063693910837173	0.27271137	No	
row_267	XM_047181010	na	7584	0.01457924209535122	0.27227727	No	
row_268	XM_047179714	na	7586	0.014266697689890862	0.2722986	No	
row_269	XM_047174822	na	7609	0.01209469884634018	0.27093473	No	
row_270	XM_047171647	na	7665	0.005547910463064909	0.26737508	No	
row_271	XM_047176268	na	7670	0.004864422604441643	0.2671433	No	
row_272	XM_047171249	na	7673	0.004515858832746744	0.26704007	No	
row_273	XM_047178492	na	7698	0.0020991263445466757	0.2654848	No	
row_274	XM_047163355	na	7770	0.0	0.2608461	No	
row_275	XM_047164101	na	7817	0.0	0.25784075	No	
row_276	XM_047164110	na	7818	0.0	0.25784075	No	
row_277	XM_047164374	na	7833	0.0	0.2569261	No	
row_278	XM_047164376	na	7834	0.0	0.2569261	No	
row_279	XM_047164440	na	7839	0.0	0.25666475	No	
row_280	XM_047166407	na	7964	0.0	0.24856335	No	
row_281	XM_047167128	na	8001	0.0	0.24621134	No	
row_282	XM_047167780	na	8044	0.0	0.24346732	No	
row_283	XM_047167848	na	8052	0.0	0.24300997	No	
row_284	XM_047167849	na	8053	0.0	0.24300997	No	
row_285	XM_047168123	na	8069	0.0	0.24202996	No	
row_286	XM_047168124	na	8070	0.0	0.24202996	No	
row_287	XM_047169884	na	8190	0.0	0.23425524	No	
row_288	XM_047170270	na	8209	0.0	0.23307922	No	
row_289	XM_047170653	na	8245	0.0	0.23079254	No	
row_290	XM_047170758	na	8253	0.0	0.2303352	No	
row_291	XM_047171922	na	8354	0.0	0.22380182	No	
row_292	XM_047173825	na	8487	0.0	0.21517774	No	
row_293	XM_047175004	na	8555	0.0	0.21080038	No	
row_294	XM_047175232	na	8570	0.0	0.2098857	No	
row_295	XM_047175669	na	8601	0.0	0.20792569	No	
row_296	XM_047175743	na	8605	0.0	0.20772968	No	
row_297	XM_047176119	na	8629	0.0	0.206227	No	
row_298	XM_047176934	na	8682	0.0	0.20282964	No	
row_299	XM_047177697	na	8738	0.0	0.19923629	No	
row_300	XM_047178360	na	8776	0.0	0.19681893	No	
row_301	XM_047179263	na	8837	0.0	0.1928989	No	
row_302	XM_047181550	na	9021	0.0	0.1809428	No	
row_303	XM_047181845	na	9034	0.0	0.1801588	No	
row_304	XM_047182068	na	9048	0.0	0.17930946	No	
row_305	XM_047182425	na	9075	0.0	0.17761078	No	
row_306	XM_047182723	na	9109	0.0	0.17545477	No	
row_307	XM_047182792	na	9113	0.0	0.17525876	No	
row_308	XM_047182806	na	9115	0.0	0.17519343	No	
row_309	XM_047185138	na	9257	0.0	0.16598135	No	
row_310	XM_047186132	na	9329	0.0	0.16134265	No	
row_311	XM_047167093	na	9680	-3.656615081126802E-5	0.13847603	No	
row_312	XM_047173131	na	9702	-0.0027322571258991957	0.1371206	No	
row_313	XM_047171011	na	9835	-0.015003515407443047	0.1285877	No	
row_314	XM_047171656	na	9888	-0.018743017688393593	0.1253042	No	
row_315	XM_047175990	na	9921	-0.020888924598693848	0.12334044	No	
row_316	XM_047162872	na	9973	-0.024847257882356644	0.12015937	No	
row_317	XM_047164554	na	10023	-0.02873789705336094	0.11713262	No	
row_318	XM_047178984	na	10056	-0.03253781050443649	0.11523962	No	
row_319	XM_047169378	na	10071	-0.033994704484939575	0.11453149	No	
row_320	XM_047171652	na	10113	-0.03634272888302803	0.1120736	No	
row_321	XM_047179642	na	10183	-0.04423736780881882	0.10783433	No	
row_322	XM_047175457	na	10207	-0.046155426651239395	0.10661208	No	
row_323	XM_047167052	na	10223	-0.04749789834022522	0.10592064	No	
row_324	XM_047183136	na	10245	-0.04949435591697693	0.10484934	No	
row_325	XM_047186304	na	10258	-0.05026938393712044	0.10437075	No	
row_326	XM_047183278	na	10277	-0.052090615034103394	0.10351122	No	
row_327	XM_047176652	na	10300	-0.053878918290138245	0.10240123	No	
row_328	XM_047181758	na	10350	-0.059026580303907394	0.09955849	No	
row_329	XM_047175103	na	10366	-0.06031850725412369	0.098944955	No	
row_330	XM_047166148	na	10583	-0.07819460332393646	0.08530792	No	
row_331	XM_047183650	na	10639	-0.08011655509471893	0.08220131	No	
row_332	XM_047164373	na	10650	-0.0807187557220459	0.08203839	No	
row_333	XM_047169312	na	10697	-0.08280549198389053	0.079536125	No	
row_334	XM_047168078	na	10727	-0.0853157714009285	0.07815979	No	
row_335	XM_047169769	na	10812	-0.0907294899225235	0.07322298	No	
row_336	XM_047172838	na	10815	-0.0909089595079422	0.07364464	No	
row_337	XM_047181300	na	10850	-0.0944221094250679	0.07199696	No	
row_338	XM_047164877	na	10896	-0.09889265149831772	0.069657765	No	
row_339	XM_047176600	na	10897	-0.09901118278503418	0.07025932	No	
row_340	XM_047174994	na	10906	-0.09960782527923584	0.070341825	No	
row_341	XM_047174483	na	11025	-0.10791642963886261	0.063288085	No	
row_342	XM_047164980	na	11275	-0.1284325122833252	0.047800258	No	
row_343	XM_047183127	na	11328	-0.13234634697437286	0.04520698	No	
row_344	XM_047163548	na	11336	-0.13280434906482697	0.045556508	No	
row_345	XM_047177952	na	11493	-0.1474844366312027	0.036260482	No	
row_346	XM_047183217	na	11512	-0.14881572127342224	0.035988618	No	
row_347	XM_047164553	na	11563	-0.15305069088935852	0.0336518	No	
row_348	XM_047182242	na	11591	-0.1558513194322586	0.032834675	No	
row_349	XM_047165776	na	11637	-0.15960165858268738	0.030864326	No	
row_350	XM_047167280	na	11724	-0.1688266098499298	0.026271338	No	
row_351	XM_047171103	na	11801	-0.17577023804187775	0.022373874	No	
row_352	XM_047186207	na	11885	-0.18456800282001495	0.018072525	No	
row_353	XM_047181797	na	11908	-0.18681015074253082	0.017770164	No	
row_354	XM_047181892	na	11920	-0.18792317807674408	0.018193236	No	
row_355	XM_047185724	na	11938	-0.1899031698703766	0.018236335	No	
row_356	XM_047166119	na	12011	-0.19982200860977173	0.014746336	No	
row_357	XM_047180563	na	12167	-0.21581345796585083	0.005930784	No	
row_358	XM_047181647	na	12174	-0.21679073572158813	0.006855914	No	
row_359	XM_047164051	na	12265	-0.22705359756946564	0.0023553532	No	
row_360	XM_047174116	na	12283	-0.2287789136171341	0.0026346461	No	
row_361	XM_047176581	na	12306	-0.23202373087406158	0.002606984	No	
row_362	XM_047179000	na	12372	-0.24101151525974274	-1.7542772E-4	No	
row_363	XM_047182067	na	12386	-0.2425314486026764	4.4875557E-4	No	
row_364	XM_047165253	na	12420	-0.247127503156662	-2.0581443E-4	No	
row_365	XM_047175912	na	12482	-0.2563522160053253	-0.0026336869	No	
row_366	XM_047173935	na	12574	-0.2670755982398987	-0.006956424	No	
row_367	XM_047184102	na	12619	-0.2738046944141388	-0.008167586	No	
row_368	XM_047170019	na	12628	-0.27471378445625305	-0.0070212074	No	
row_369	XM_047179777	na	12679	-0.282420814037323	-0.008572025	No	
row_370	XM_047165381	na	12807	-0.3019173741340637	-0.015035097	No	
row_371	XM_047167328	na	12822	-0.3041614294052124	-0.014101808	No	
row_372	XM_047179504	na	12840	-0.3068557381629944	-0.013348152	No	
row_373	XM_047179400	na	12877	-0.3140820860862732	-0.013791934	No	
row_374	XM_047178122	na	12894	-0.3159862160682678	-0.012917471	No	
row_375	XM_047162912	na	12904	-0.31748586893081665	-0.011576559	No	
row_376	XM_047181913	na	12908	-0.3182356655597687	-0.009839089	No	
row_377	XM_047164935	na	12917	-0.3191414773464203	-0.0084227845	No	
row_378	XM_047185773	na	12956	-0.32508501410484314	-0.008930386	No	
row_379	XM_047184211	na	13033	-0.33907416462898254	-0.01183568	No	
row_380	XM_047167962	na	13142	-0.3397531807422638	-0.016827533	No	
row_381	XM_047168674	na	13143	-0.3397531807422638	-0.01476333	No	
row_382	XM_047175910	na	13169	-0.3397531807422638	-0.014332473	No	
row_383	XM_047181757	na	13184	-0.3397531807422638	-0.013182944	No	
row_384	XM_047164656	na	13234	-0.3407037854194641	-0.014314324	No	
row_385	XM_047169314	na	13247	-0.3407037854194641	-0.013028351	No	
row_386	XM_047169458	na	13248	-0.3407037854194641	-0.010958372	No	
row_387	XM_047176357	na	13283	-0.3407037854194641	-0.011109744	No	
row_388	XM_047178173	na	13285	-0.3407037854194641	-0.009105098	No	
row_389	XM_047181827	na	13306	-0.3407037854194641	-0.008341797	No	
row_390	XM_047164159	na	13364	-0.34401941299438477	-0.009975703	No	
row_391	XM_047174293	na	13393	-0.34401941299438477	-0.0097149275	No	
row_392	XM_047181742	na	13426	-0.34401941299438477	-0.009715488	No	
row_393	XM_047174814	na	13669	-0.37689030170440674	-0.023236448	No	
row_394	XM_047182839	na	13672	-0.3779498040676117	-0.021070844	No	
row_395	XM_047175849	na	13680	-0.3790587782859802	-0.019225173	No	
row_396	XM_047165417	na	13687	-0.3806709349155426	-0.017304372	No	
row_397	XM_047176935	na	13748	-0.3938901722431183	-0.018831287	No	
row_398	XM_047164441	na	13785	-0.40105804800987244	-0.018746639	No	
row_399	XM_047171857	na	13824	-0.4045869708061218	-0.018771216	No	
