NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_59	XM_047169361	na	6117	0.15549877285957336	0.35641772	No	
row_60	XM_047173824	na	6165	0.15039072930812836	0.356821	No	
row_61	XM_047184299	na	6268	0.1404125988483429	0.3534772	No	
row_62	XM_047185468	na	6328	0.13322710990905762	0.35272294	No	
row_63	XM_047185794	na	6632	0.10410863161087036	0.33568907	No	
row_64	XM_047181337	na	6672	0.10010556131601334	0.33546364	No	
row_65	XM_047178325	na	6784	0.09294811636209488	0.33046693	No	
row_66	XM_047167103	na	6908	0.08277645707130432	0.32447132	No	
row_67	XM_047184419	na	6958	0.07779105752706528	0.32309955	No	
row_68	XM_047167887	na	6960	0.07763862609863281	0.3247969	No	
row_69	XM_047167552	na	7594	0.013411947526037693	0.28458136	No	
row_70	XM_047165055	na	7892	0.0	0.26556972	No	
row_71	XM_047167631	na	8032	0.0	0.256672	No	
row_72	XM_047168123	na	8069	0.0	0.25436756	No	
row_73	XM_047168124	na	8070	0.0	0.25436756	No	
row_74	XM_047168384	na	8088	0.0	0.25327936	No	
row_75	XM_047169304	na	8140	0.0	0.25001472	No	
row_76	XM_047169305	na	8141	0.0	0.25001472	No	
row_77	XM_047170186	na	8203	0.0	0.24610998	No	
row_78	XM_047170653	na	8245	0.0	0.24348548	No	
row_79	XM_047173825	na	8487	0.0	0.22805852	No	
row_80	XM_047176005	na	8623	0.0	0.21941686	No	
row_81	XM_047182792	na	9113	0.0	0.18811485	No	
row_82	XM_047182806	na	9115	0.0	0.18805084	No	
row_83	XM_047183007	na	9126	0.0	0.18741071	No	
row_84	XM_047183008	na	9127	0.0	0.18741071	No	
row_85	XM_047183009	na	9128	0.0	0.18741071	No	
row_86	XM_047183715	na	9165	0.0	0.18510626	No	
row_87	XM_047184418	na	9210	0.0	0.18228973	No	
row_88	XM_047185138	na	9257	0.0	0.17934516	No	
row_89	XM_047186468	na	9357	0.0	0.17300795	No	
row_90	XM_047166538	na	9782	-0.009360629133880138	0.1460791	No	
row_91	XM_047175990	na	9921	-0.020888924598693848	0.1377193	No	
row_92	XM_047164554	na	10023	-0.02873789705336094	0.13190602	No	
row_93	XM_047166251	na	10169	-0.042661212384700775	0.12359207	No	
row_94	XM_047186304	na	10258	-0.05026938393712044	0.11909942	No	
row_95	XM_047175103	na	10366	-0.06031850725412369	0.11361852	No	
row_96	XM_047185700	na	10444	-0.0682830959558487	0.11023868	No	
row_97	XM_047184346	na	10569	-0.07741998881101608	0.10405754	No	
row_98	XM_047169769	na	10812	-0.0907294899225235	0.090624906	No	
row_99	XM_047176600	na	10897	-0.09901118278503418	0.08749409	No	
row_100	XM_047165262	na	10927	-0.10107684880495071	0.08793081	No	
row_101	XM_047179369	na	11497	-0.14779531955718994	0.05486078	No	
row_102	XM_047164553	na	11563	-0.15305069088935852	0.054172162	No	
row_103	XM_047178402	na	12322	-0.2337232381105423	0.010953209	No	
row_104	XM_047164687	na	12884	-0.314922034740448	-0.017813208	No	
row_105	XM_047168674	na	13143	-0.3397531807422638	-0.02662057	No	
row_106	XM_047174537	na	13161	-0.3397531807422638	-0.02000097	No	
row_107	XM_047170187	na	13252	-0.3407037854194641	-0.018032702	No	
row_108	XM_047178173	na	13285	-0.3407037854194641	-0.0123517215	No	
row_109	XM_047174293	na	13393	-0.34401941299438477	-0.011396442	No	
row_110	XM_047178287	na	13408	-0.34401941299438477	-0.0044880193	No	
row_111	XM_047182839	na	13672	-0.3779498040676117	-0.012748896	No	
row_112	XM_047176935	na	13748	-0.3938901722431183	-0.00861383	No	
row_113	XM_047180809	na	13831	-0.4045869708061218	-0.0046841786	No	
row_114	XM_047183719	na	13836	-0.4045869708061218	0.0042384323	No	
row_115	XM_047167404	na	14188	-0.46279677748680115	-0.007730645	No	
row_116	XM_047173547	na	14962	-0.6570658683776855	-0.042305622	No	
row_117	XM_047173039	na	15012	-0.6762357950210571	-0.030100808	No	
row_118	XM_047184345	na	15167	-0.737553596496582	-0.023226194	No	
row_119	XM_047174043	na	15273	-0.7951587438583374	-0.0119081205	No	
row_120	XM_047182386	na	15432	-0.905068039894104	-0.001489242	No	
row_121	XM_047185643	na	15475	-0.9403477311134338	0.017155435	No	
