NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_28	XM_047185868	na	1482	0.6149017214775085	0.28236538	Yes	
row_29	XM_047171290	na	1523	0.608159601688385	0.28901914	Yes	
row_30	XM_047181842	na	1594	0.5964099764823914	0.293566	Yes	
row_31	XM_047176602	na	1605	0.5949510335922241	0.301948	Yes	
row_32	XM_047169156	na	1717	0.58500736951828	0.3036861	Yes	
row_33	XM_047174539	na	1885	0.562932014465332	0.3014892	Yes	
row_34	XM_047182934	na	1924	0.5559902191162109	0.30748013	Yes	
row_35	XM_047163731	na	2133	0.5261948704719543	0.30209017	Yes	
row_36	XM_047170848	na	2134	0.52619469165802	0.31007206	Yes	
row_37	XM_047169978	na	2146	0.5251516103744507	0.31733102	Yes	
row_38	XM_047164304	na	2201	0.5160231590270996	0.32168707	Yes	
row_39	XM_047164048	na	2241	0.5104925632476807	0.32692358	Yes	
row_40	XM_047172074	na	2262	0.5080968737602234	0.3333452	Yes	
row_41	XM_047184765	na	2280	0.5049905180931091	0.3399126	Yes	
row_42	XM_047168398	na	2498	0.48177993297576904	0.33327028	Yes	
row_43	XM_047171211	na	2614	0.47122225165367126	0.3330252	Yes	
row_44	XM_047168336	na	2729	0.45782187581062317	0.33264112	Yes	
row_45	XM_047172129	na	2734	0.45697468519210815	0.3393159	Yes	
row_46	XM_047184862	na	2756	0.45392152667045593	0.34485143	Yes	
row_47	XM_047176021	na	2944	0.433218777179718	0.33940113	Yes	
row_48	XM_047185142	na	2981	0.43131765723228455	0.34362948	Yes	
row_49	XM_047175884	na	3005	0.4286603033542633	0.34865326	Yes	
row_50	XM_047172421	na	3069	0.42310482263565063	0.35102126	Yes	
row_51	XM_047181986	na	3211	0.40881866216659546	0.34815806	Yes	
row_52	XM_047175106	na	3235	0.40535488724708557	0.35282832	Yes	
row_53	XM_047169209	na	3271	0.40093180537223816	0.35666004	Yes	
row_54	XM_047166446	na	3322	0.39860692620277405	0.35949215	Yes	
row_55	XM_047174657	na	3370	0.3922062814235687	0.36242005	Yes	
row_56	XM_047164994	na	3377	0.39139100909233093	0.3679714	Yes	
row_57	XM_047165829	na	3486	0.37981119751930237	0.3667897	Yes	
row_58	XM_047179262	na	3535	0.37981119751930237	0.36946526	Yes	
row_59	XM_047164450	na	3599	0.3777623474597931	0.37114546	Yes	
row_60	XM_047184856	na	3641	0.3772386908531189	0.37423202	Yes	
row_61	XM_047168602	na	3661	0.3748012185096741	0.37869596	Yes	
row_62	XM_047178277	na	3686	0.3708564043045044	0.38277864	Yes	
row_63	XM_047186049	na	3699	0.36922916769981384	0.38760805	Yes	
row_64	XM_047165874	na	3722	0.36670857667922974	0.3917564	Yes	
row_65	XM_047172130	na	3903	0.3579031229019165	0.38561362	No	
row_66	XM_047174765	na	4193	0.33147820830345154	0.37206262	No	
row_67	XM_047180455	na	4208	0.33147820830345154	0.37619084	No	
row_68	XM_047184789	na	4283	0.3284149169921875	0.37641528	No	
row_69	XM_047185546	na	4296	0.32720431685447693	0.38060725	No	
row_70	XM_047165566	na	4307	0.32610762119293213	0.38491112	No	
row_71	XM_047174800	na	4386	0.31762638688087463	0.38471478	No	
row_72	XM_047171696	na	4430	0.3134121894836426	0.3867046	No	
row_73	XM_047172924	na	4593	0.30347663164138794	0.3808934	No	
row_74	XM_047166079	na	4845	0.2855803966522217	0.36908913	No	
row_75	XM_047176732	na	4866	0.28345412015914917	0.37210312	No	
row_76	XM_047165870	na	4868	0.28336796164512634	0.3763373	No	
row_77	XM_047169492	na	4870	0.28314924240112305	0.38056812	No	
row_78	XM_047174171	na	5011	0.26691627502441406	0.3756167	No	
row_79	XM_047176280	na	5019	0.265700101852417	0.37919712	No	
row_80	XM_047170062	na	5049	0.26333844661712646	0.3813274	No	
row_81	XM_047179172	na	5081	0.2598690688610077	0.38327646	No	
row_82	XM_047181766	na	5156	0.2522554397583008	0.38234565	No	
row_83	XM_047169757	na	5291	0.24020880460739136	0.3773748	No	
row_84	XM_047168701	na	5388	0.23060962557792664	0.3747013	No	
row_85	XM_047171329	na	5431	0.22512848675251007	0.37541622	No	
row_86	XM_047170545	na	5437	0.2245706021785736	0.37850133	No	
row_87	XM_047169065	na	5505	0.2186029851436615	0.37751004	No	
row_88	XM_047164337	na	5740	0.19260874390602112	0.36538833	No	
row_89	XM_047177799	na	5753	0.1913680136203766	0.36751977	No	
row_90	XM_047179713	na	5770	0.18972252309322357	0.3693691	No	
row_91	XM_047167205	na	5829	0.18444667756557465	0.3684383	No	
row_92	XM_047170557	na	5885	0.1792113035917282	0.36762094	No	
row_93	XM_047182907	na	5944	0.17117048799991608	0.36648872	No	
row_94	XM_047169243	na	5951	0.1707027405500412	0.36869243	No	
row_95	XM_047163224	na	5955	0.1702311635017395	0.37108183	No	
row_96	XM_047173097	na	5959	0.17014080286026	0.37346983	No	
row_97	XM_047184679	na	5973	0.16859228909015656	0.3751915	No	
row_98	XM_047172696	na	6112	0.15608492493629456	0.36868742	No	
row_99	XM_047178009	na	6149	0.15173950791358948	0.3686748	No	
row_100	XM_047179054	na	6171	0.14980703592300415	0.3695972	No	
row_101	XM_047184644	na	6183	0.1492394655942917	0.37115386	No	
row_102	XM_047184299	na	6268	0.1404125988483429	0.36788362	No	
row_103	XM_047177142	na	6351	0.13087531924247742	0.36459726	No	
row_104	XM_047184208	na	6360	0.13014058768749237	0.3660571	No	
row_105	XM_047181284	na	6402	0.1263420283794403	0.3653378	No	
row_106	XM_047185658	na	6417	0.1242155209183693	0.36632198	No	
row_107	XM_047165567	na	6565	0.11064847558736801	0.3585501	No	
row_108	XM_047171295	na	6649	0.1032118946313858	0.3547798	No	
row_109	XM_047168937	na	6728	0.0963699221611023	0.3512272	No	
row_110	XM_047165100	na	6739	0.09635701030492783	0.35204598	No	
row_111	XM_047163854	na	6891	0.08338966220617294	0.34360343	No	
row_112	XM_047167887	na	6960	0.07763862609863281	0.34040958	No	
row_113	XM_047183603	na	7053	0.06676723062992096	0.33550787	No	
row_114	XM_047172577	na	7074	0.06496624648571014	0.33520758	No	
row_115	XM_047172440	na	7180	0.05757429078221321	0.3293307	No	
row_116	XM_047173341	na	7244	0.05212421715259552	0.32607123	No	
row_117	XM_047179134	na	7277	0.04844247177243233	0.32474884	No	
row_118	XM_047182935	na	7305	0.04437222704291344	0.32368615	No	
row_119	XM_047163991	na	7389	0.03606844320893288	0.3188974	No	
row_120	XM_047178154	na	7472	0.028399566188454628	0.31405658	No	
row_121	XM_047180111	na	7475	0.027541503310203552	0.31434578	No	
row_122	XM_047180852	na	7521	0.022027673199772835	0.31178695	No	
row_123	XM_047179731	na	7544	0.019994881004095078	0.31067592	No	
row_124	XM_047174683	na	7587	0.014108442701399326	0.30818984	No	
row_125	XM_047174161	na	7643	0.0085364431142807	0.3047835	No	
row_126	XM_047183658	na	7679	0.0039826626889407635	0.30259383	No	
row_127	XM_047163417	na	7775	0.0	0.29648647	No	
row_128	XM_047163426	na	7776	0.0	0.29648647	No	
row_129	XM_047164172	na	7822	0.0	0.2935935	No	
row_130	XM_047164763	na	7866	0.0	0.29082912	No	
row_131	XM_047165869	na	7936	0.0	0.28639323	No	
row_132	XM_047166405	na	7963	0.0	0.28472176	No	
row_133	XM_047166437	na	7965	0.0	0.28465745	No	
row_134	XM_047167354	na	8013	0.0	0.28163594	No	
row_135	XM_047167806	na	8049	0.0	0.27938583	No	
row_136	XM_047172422	na	8385	0.0	0.25784937	No	
row_137	XM_047174540	na	8527	0.0	0.24878475	No	
row_138	XM_047175004	na	8555	0.0	0.24704897	No	
row_139	XM_047175482	na	8585	0.0	0.24518463	No	
row_140	XM_047177443	na	8722	0.0	0.23644145	No	
row_141	XM_047179263	na	8837	0.0	0.22911263	No	
row_142	XM_047180046	na	8894	0.0	0.22551249	No	
row_143	XM_047181845	na	9034	0.0	0.21657646	No	
row_144	XM_047183031	na	9129	0.0	0.21053338	No	
row_145	XM_047184780	na	9232	0.0	0.203976	No	
row_146	XM_047185712	na	9302	0.0	0.19954014	No	
row_147	XM_047185922	na	9315	0.0	0.19876868	No	
row_148	XM_047181379	na	9776	-0.008976848796010017	0.16933237	No	
row_149	XM_047186031	na	9816	-0.013039370998740196	0.16702293	No	
row_150	XM_047172638	na	9867	-0.018079465255141258	0.16408278	No	
row_151	XM_047178707	na	10000	-0.02705850824713707	0.15600722	No	
row_152	XM_047177852	na	10181	-0.043747738003730774	0.14509898	No	
row_153	XM_047172690	na	10660	-0.0807187557220459	0.115593754	No	
row_154	XM_047174994	na	10906	-0.09960782527923584	0.10135415	No	
row_155	XM_047179258	na	10931	-0.10114952176809311	0.10134559	No	
row_156	XM_047183656	na	11102	-0.11485964804887772	0.09215895	No	
row_157	XM_047180516	na	11104	-0.11499978601932526	0.09383912	No	
row_158	XM_047184781	na	11227	-0.12469092756509781	0.08788743	No	
row_159	XM_047178582	na	11533	-0.15037262439727783	0.07056061	No	
row_160	XM_047173739	na	11856	-0.18215933442115784	0.05262307	No	
row_161	XM_047173682	na	11983	-0.19541141390800476	0.047487002	No	
row_162	XM_047186213	na	12035	-0.20206277072429657	0.04727343	No	
row_163	XM_047179104	na	12098	-0.2090217024087906	0.046458255	No	
row_164	XM_047178402	na	12322	-0.2337232381105423	0.03566741	No	
row_165	XM_047173506	na	12388	-0.24306198954582214	0.03517573	No	
row_166	XM_047170211	na	12389	-0.24311469495296478	0.03886357	No	
row_167	XM_047181249	na	12519	-0.2612038552761078	0.03453265	No	
row_168	XM_047165381	na	12807	-0.3019173741340637	0.02066182	No	
row_169	XM_047185536	na	12856	-0.30989131331443787	0.02227678	No	
row_170	XM_047185928	na	12888	-0.3151172399520874	0.025063908	No	
row_171	XM_047175308	na	13167	-0.3397531807422638	0.012345604	No	
row_172	XM_047171296	na	13377	-0.34401941299438477	0.0041278866	No	
row_173	XM_047169248	na	13498	-0.349344938993454	0.0017125872	No	
row_174	XM_047182839	na	13672	-0.3779498040676117	-0.003676066	No	
row_175	XM_047180217	na	13674	-0.37821656465530396	0.001996865	No	
row_176	XM_047163607	na	13729	-0.39022043347358704	0.00444462	No	
row_177	XM_047176935	na	13748	-0.3938901722431183	0.00926241	No	
row_178	XM_047180216	na	13911	-0.40829959511756897	0.005041305	No	
row_179	XM_047172688	na	14575	-0.5689554810523987	-0.028951082	No	
row_180	XM_047164267	na	14694	-0.6076454520225525	-0.02731961	No	
row_181	XM_047170435	na	14956	-0.6542607545852661	-0.034174208	No	
row_182	XM_047165034	na	14959	-0.6564443111419678	-0.02434509	No	
row_183	XM_047173547	na	14962	-0.6570658683776855	-0.014506543	No	
row_184	XM_047173039	na	15012	-0.6762357950210571	-0.007398742	No	
row_185	XM_047168130	na	15229	-0.7692186236381531	-0.009616569	No	
row_186	XM_047182736	na	15231	-0.7695158123970032	0.0019920345	No	
row_187	XM_047173412	na	15268	-0.7918824553489685	0.011689841	No	
row_188	XM_047180049	na	15687	-1.238227367401123	0.0036002928	No	
