NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_31	XM_047172464	na	6984	0.07380164414644241	-0.051958658	No	
row_32	XM_047181918	na	7166	0.05872727558016777	-0.061851703	No	
row_33	XM_047172172	na	7242	0.05232368782162666	-0.06515501	No	
row_34	XM_047185452	na	7251	0.051385246217250824	-0.06420467	No	
row_35	XM_047172334	na	7306	0.044313944876194	-0.06639417	No	
row_36	XM_047183832	na	7354	0.038870323449373245	-0.0682913	No	
row_37	XM_047172791	na	7719	7.259804988279939E-4	-0.09152498	No	
row_38	XM_047166725	na	7983	0.0	-0.108326875	No	
row_39	XM_047174845	na	8547	0.0	-0.14429443	No	
row_40	XM_047177362	na	8713	0.0	-0.15483554	No	
row_41	XM_047177368	na	8714	0.0	-0.15483554	No	
row_42	XM_047178476	na	8785	0.0	-0.15930752	No	
row_43	XM_047184440	na	9213	0.0	-0.18658663	No	
row_44	XM_047184442	na	9214	0.0	-0.18658663	No	
row_45	XM_047178485	na	9789	-0.010099387727677822	-0.2229697	No	
row_46	XM_047171024	na	10006	-0.027599941939115524	-0.23598401	No	
row_47	XM_047166737	na	10049	-0.03195786476135254	-0.23775831	No	
row_48	XM_047181307	na	10057	-0.03260054066777229	-0.23727833	No	
row_49	XM_047177079	na	10086	-0.03477204218506813	-0.23807819	No	
row_50	XM_047179152	na	10339	-0.05802183970808983	-0.25252718	No	
row_51	XM_047167181	na	10470	-0.07040415704250336	-0.25882995	No	
row_52	XM_047171748	na	10486	-0.07142788916826248	-0.2577568	No	
row_53	XM_047168363	na	10511	-0.07282182574272156	-0.25721896	No	
row_54	XM_047166812	na	10573	-0.0775739848613739	-0.25890973	No	
row_55	XM_047184806	na	11226	-0.12458446621894836	-0.29701984	No	
row_56	XM_047166646	na	11489	-0.1474037617444992	-0.3095656	No	
row_57	XM_047175092	na	11518	-0.14951305091381073	-0.30710217	No	
row_58	XM_047172943	na	11634	-0.15950550138950348	-0.3099126	No	
row_59	XM_047172692	na	11871	-0.1833517998456955	-0.31977496	No	
row_60	XM_047175986	na	12057	-0.20447449386119843	-0.32577842	No	
row_61	XM_047171156	na	12070	-0.20615322887897491	-0.32068196	No	
row_62	XM_047167208	na	12173	-0.21678513288497925	-0.3210328	No	
row_63	XM_047171187	na	12652	-0.2788723111152649	-0.3436388	No	
row_64	XM_047166724	na	13043	-0.3396642208099365	-0.35889393	No	
row_65	XM_047173677	na	13057	-0.3396642208099365	-0.35006422	No	
row_66	XM_047172558	na	13154	-0.3397531807422638	-0.3465345	No	
row_67	XM_047170471	na	13632	-0.3715135157108307	-0.36644185	Yes	
row_68	XM_047172793	na	13751	-0.39412978291511536	-0.3627711	Yes	
row_69	XM_047180812	na	13958	-0.4171661138534546	-0.3640671	Yes	
row_70	XM_047173678	na	13974	-0.4214545488357544	-0.353039	Yes	
row_71	XM_047170970	na	14005	-0.4279155731201172	-0.34278542	Yes	
row_72	XM_047177186	na	14015	-0.4292972981929779	-0.33115098	Yes	
row_73	XM_047175946	na	14205	-0.4661456346511841	-0.32996792	Yes	
row_74	XM_047165613	na	14454	-0.5348237752914429	-0.33060086	Yes	
row_75	XM_047175758	na	14522	-0.5560649633407593	-0.31906644	Yes	
row_76	XM_047164737	na	14573	-0.5678210854530334	-0.30611157	Yes	
row_77	XM_047166089	na	14910	-0.6371469497680664	-0.30945635	Yes	
row_78	XM_047175947	na	14918	-0.6399738788604736	-0.29170236	Yes	
row_79	XM_047176502	na	14967	-0.6598597764968872	-0.2760021	Yes	
row_80	XM_047169132	na	15041	-0.686647891998291	-0.26113716	Yes	
row_81	XM_047167889	na	15043	-0.6874107718467712	-0.24165073	Yes	
row_82	XM_047175500	na	15350	-0.8387547135353088	-0.23734508	Yes	
row_83	XM_047175281	na	15369	-0.8522600531578064	-0.21425632	Yes	
row_84	XM_047166025	na	15430	-0.9045554995536804	-0.19236344	Yes	
row_85	XM_047170181	na	15535	-0.9874376058578491	-0.1709243	Yes	
row_86	XM_047183551	na	15557	-1.0132672786712646	-0.14344807	Yes	
row_87	XM_047172565	na	15594	-1.0479717254638672	-0.11594311	Yes	
row_88	XM_047182938	na	15671	-1.1807366609573364	-0.08721766	Yes	
row_89	XM_047175945	na	15698	-1.2756613492965698	-0.052598234	Yes	
row_90	XM_047177801	na	15740	-1.9482481479644775	1.9161809E-4	Yes	
