NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_35	XM_047166952	na	1040	0.688362717628479	0.21671814	Yes	
row_36	XM_047178509	na	1078	0.6782965660095215	0.22007287	Yes	
row_37	XM_047181963	na	1092	0.6772133111953735	0.22497362	Yes	
row_38	XM_047167144	na	1097	0.6767984628677368	0.23045406	Yes	
row_39	XM_047176389	na	1119	0.6720790863037109	0.23479286	Yes	
row_40	XM_047176574	na	1135	0.6694157719612122	0.23949789	Yes	
row_41	XM_047180338	na	1211	0.660788893699646	0.24024172	Yes	
row_42	XM_047170315	na	1221	0.6590914726257324	0.24524799	Yes	
row_43	XM_047165684	na	1230	0.6566340923309326	0.25029823	Yes	
row_44	XM_047183272	na	1246	0.6531508564949036	0.25486532	Yes	
row_45	XM_047178309	na	1305	0.6425740718841553	0.25655627	Yes	
row_46	XM_047178441	na	1357	0.632838785648346	0.2586183	Yes	
row_47	XM_047175713	na	1402	0.625149667263031	0.2610687	Yes	
row_48	XM_047179722	na	1414	0.6233842968940735	0.26564255	Yes	
row_49	XM_047177339	na	1468	0.6184578537940979	0.267453	Yes	
row_50	XM_047184297	na	1513	0.610371470451355	0.2697781	Yes	
row_51	XM_047162868	na	1589	0.5968612432479858	0.2699798	Yes	
row_52	XM_047170504	na	1592	0.5966342687606812	0.27491	Yes	
row_53	XM_047180717	na	1617	0.5927847623825073	0.27838194	Yes	
row_54	XM_047169459	na	1621	0.5920066237449646	0.2832081	Yes	
row_55	XM_047178113	na	1639	0.5882454514503479	0.28709516	Yes	
row_56	XM_047178510	na	1675	0.5854314565658569	0.28979194	Yes	
row_57	XM_047168992	na	1759	0.5786011815071106	0.28932035	Yes	
row_58	XM_047174768	na	1790	0.5744072198867798	0.29224765	Yes	
row_59	XM_047182001	na	1812	0.5725427865982056	0.29574233	Yes	
row_60	XM_047166243	na	1942	0.5546866655349731	0.29208714	Yes	
row_61	XM_047165082	na	1949	0.5533820986747742	0.29639134	Yes	
row_62	XM_047167006	na	1963	0.5514102578163147	0.3002252	Yes	
row_63	XM_047163080	na	2024	0.5406486988067627	0.3009222	Yes	
row_64	XM_047179241	na	2055	0.5376416444778442	0.3035377	Yes	
row_65	XM_047174843	na	2088	0.5324144959449768	0.30597925	Yes	
row_66	XM_047168526	na	2125	0.5271971821784973	0.3081174	Yes	
row_67	XM_047170848	na	2134	0.52619469165802	0.3120614	Yes	
row_68	XM_047170037	na	2207	0.5151840448379517	0.31176484	Yes	
row_69	XM_047165827	na	2249	0.5091713666915894	0.31342608	Yes	
row_70	XM_047172074	na	2262	0.5080968737602234	0.31695744	Yes	
row_71	XM_047173704	na	2263	0.5080841183662415	0.32126626	Yes	
row_72	XM_047185973	na	2269	0.5072450637817383	0.325244	Yes	
row_73	XM_047176582	na	2287	0.5043630003929138	0.3284197	Yes	
row_74	XM_047162867	na	2320	0.50110924243927	0.33059576	Yes	
row_75	XM_047175468	na	2328	0.4997083246707916	0.33437997	Yes	
row_76	XM_047172217	na	2341	0.4978594183921814	0.3378245	Yes	
row_77	XM_047172974	na	2387	0.4928835928440094	0.3390884	Yes	
row_78	XM_047175992	na	2420	0.48903319239616394	0.3411621	Yes	
row_79	XM_047186071	na	2426	0.48842892050743103	0.34498024	Yes	
row_80	XM_047171472	na	2440	0.4872460961341858	0.34826997	Yes	
row_81	XM_047174667	na	2453	0.48627474904060364	0.35161626	Yes	
row_82	XM_047180754	na	2484	0.48290956020355225	0.35376757	Yes	
row_83	XM_047184394	na	2485	0.48289352655410767	0.3578628	Yes	
row_84	XM_047172804	na	2520	0.47946447134017944	0.3597257	Yes	
row_85	XM_047171162	na	2532	0.4785272479057312	0.3630711	Yes	
row_86	XM_047177696	na	2592	0.4729548990726471	0.3632588	Yes	
row_87	XM_047175046	na	2600	0.47218090295791626	0.36680958	Yes	
row_88	XM_047165311	na	2624	0.46998754143714905	0.36930493	Yes	
row_89	XM_047165717	na	2636	0.46902915835380554	0.37256977	Yes	
row_90	XM_047180651	na	2661	0.46610960364341736	0.37496743	Yes	
row_91	XM_047172129	na	2734	0.45697468519210815	0.3741772	Yes	
row_92	XM_047184862	na	2756	0.45392152667045593	0.37666592	Yes	
row_93	XM_047174693	na	2769	0.45298632979393005	0.3797299	Yes	
row_94	XM_047166828	na	2787	0.45154765248298645	0.38245767	Yes	
row_95	XM_047178587	na	2847	0.44434991478919983	0.38240278	Yes	
row_96	XM_047171610	na	2880	0.4408671259880066	0.38406798	Yes	
row_97	XM_047184660	na	2952	0.43182140588760376	0.38312924	Yes	
row_98	XM_047165201	na	2954	0.43169623613357544	0.38672546	Yes	
row_99	XM_047184450	na	2982	0.43121734261512756	0.38863283	Yes	
row_100	XM_047166575	na	2990	0.43029165267944336	0.39182836	Yes	
row_101	XM_047175790	na	3110	0.41992732882499695	0.38767833	Yes	
row_102	XM_047179107	na	3244	0.40408819913864136	0.38248676	Yes	
row_103	XM_047164532	na	3277	0.4003426134586334	0.38380828	Yes	
row_104	XM_047168034	na	3360	0.3934485912322998	0.38183132	Yes	
row_105	XM_047167253	na	3365	0.3926587402820587	0.3849021	Yes	
row_106	XM_047178155	na	3423	0.3860136568546295	0.3844821	Yes	
row_107	XM_047176988	na	3427	0.3854086399078369	0.38755617	Yes	
row_108	XM_047165093	na	3440	0.3838176727294922	0.39003357	Yes	
row_109	XM_047164742	na	3454	0.38196781277656555	0.39243045	Yes	
row_110	XM_047165682	na	3484	0.37981119751930237	0.39377227	Yes	
row_111	XM_047167499	na	3492	0.37981119751930237	0.3965397	Yes	
row_112	XM_047164450	na	3599	0.3777623474597931	0.39287448	Yes	
row_113	XM_047165095	na	3602	0.37770435214042664	0.39594802	Yes	
row_114	XM_047181901	na	3648	0.37686896324157715	0.39622808	Yes	
row_115	XM_047180665	na	3673	0.3731672763824463	0.39783755	Yes	
row_116	XM_047178277	na	3686	0.3708564043045044	0.40020502	Yes	
row_117	XM_047178713	na	3891	0.35959938168525696	0.39003533	No	
row_118	XM_047172130	na	3903	0.3579031229019165	0.39235774	No	
row_119	XM_047166248	na	3917	0.35631638765335083	0.39453712	No	
row_120	XM_047178705	na	3927	0.3550815284252167	0.3969652	No	
row_121	XM_047183723	na	4062	0.34132564067840576	0.39117658	No	
row_122	XM_047185769	na	4101	0.33779972791671753	0.3915789	No	
row_123	XM_047174765	na	4193	0.33147820830345154	0.38849318	No	
row_124	XM_047180455	na	4208	0.33147820830345154	0.3903971	No	
row_125	XM_047185546	na	4296	0.32720431685447693	0.38753435	No	
row_126	XM_047165566	na	4307	0.32610762119293213	0.38965192	No	
row_127	XM_047170150	na	4357	0.3201834261417389	0.38919204	No	
row_128	XM_047186419	na	4361	0.3193943202495575	0.3917063	No	
row_129	XM_047170496	na	4367	0.3190900683403015	0.39408836	No	
row_130	XM_047178508	na	4391	0.31723394989967346	0.3952883	No	
row_131	XM_047181100	na	4444	0.3117840588092804	0.39456275	No	
row_132	XM_047173326	na	4514	0.30472204089164734	0.39267576	No	
row_133	XM_047174184	na	4525	0.3035115599632263	0.3946017	No	
row_134	XM_047163050	na	4526	0.30347663164138794	0.39717537	No	
row_135	XM_047165686	na	4545	0.30347663164138794	0.3985826	No	
row_136	XM_047176686	na	4607	0.30347663164138794	0.39720345	No	
row_137	XM_047174766	na	4717	0.29946231842041016	0.3926798	No	
row_138	XM_047167336	na	4798	0.29060086607933044	0.38996023	No	
row_139	XM_047168031	na	4809	0.2893049418926239	0.3917657	No	
row_140	XM_047165610	na	4836	0.28671327233314514	0.39251238	No	
row_141	XM_047176732	na	4866	0.28345412015914917	0.39303702	No	
row_142	XM_047174666	na	4874	0.2822796702384949	0.39497733	No	
row_143	XM_047178552	na	4951	0.2739419639110565	0.39237568	No	
row_144	XM_047167996	na	4957	0.27323001623153687	0.39436883	No	
row_145	XM_047174171	na	5011	0.26691627502441406	0.39319798	No	
row_146	XM_047176280	na	5019	0.265700101852417	0.3949977	No	
row_147	XM_047167929	na	5020	0.2653713822364807	0.39724818	No	
row_148	XM_047170062	na	5049	0.26333844661712646	0.39766702	No	
row_149	XM_047174903	na	5070	0.261222243309021	0.39858633	No	
row_150	XM_047166118	na	5109	0.2569359242916107	0.39830288	No	
row_151	XM_047168042	na	5131	0.2545972764492035	0.3991012	No	
row_152	XM_047171850	na	5328	0.23661448061466217	0.38840696	No	
row_153	XM_047171755	na	5358	0.23397044837474823	0.38851196	No	
row_154	XM_047168701	na	5388	0.23060962557792664	0.38858843	No	
row_155	XM_047170545	na	5437	0.2245706021785736	0.3873825	No	
row_156	XM_047178440	na	5469	0.2213752120733261	0.38725108	No	
row_157	XM_047181962	na	5582	0.20983543992042542	0.38177297	No	
row_158	XM_047171754	na	5628	0.20430634915828705	0.38058957	No	
row_159	XM_047164714	na	5631	0.20368240773677826	0.3821873	No	
row_160	XM_047177549	na	5673	0.1993885487318039	0.38122144	No	
row_161	XM_047182104	na	5682	0.19833046197891235	0.382385	No	
row_162	XM_047177072	na	5719	0.194382905960083	0.38170063	No	
row_163	XM_047169125	na	5735	0.19280444085597992	0.38236374	No	
row_164	XM_047169852	na	5765	0.19004970788955688	0.38209626	No	
row_165	XM_047170557	na	5885	0.1792113035917282	0.37590483	No	
row_166	XM_047186012	na	5896	0.1776365041732788	0.37676328	No	
row_167	XM_047163244	na	5910	0.17620046436786652	0.37741515	No	
row_168	XM_047184679	na	5973	0.16859228909015656	0.3748273	No	
row_169	XM_047181729	na	6030	0.1637667417526245	0.3725873	No	
row_170	XM_047167719	na	6038	0.16344422101974487	0.3735198	No	
row_171	XM_047178770	na	6039	0.16343887150287628	0.37490585	No	
row_172	XM_047175015	na	6074	0.16030293703079224	0.3740621	No	
row_173	XM_047178009	na	6149	0.15173950791358948	0.3705537	No	
row_174	XM_047176734	na	6178	0.14979448914527893	0.37000963	No	
row_175	XM_047185419	na	6222	0.1460488885641098	0.3684618	No	
row_176	XM_047178171	na	6261	0.14068862795829773	0.3671925	No	
row_177	XM_047184299	na	6268	0.1404125988483429	0.3679945	No	
row_178	XM_047163733	na	6283	0.13878405094146729	0.36826423	No	
row_179	XM_047174627	na	6309	0.13579781353473663	0.36779588	No	
row_180	XM_047173118	na	6347	0.13146750628948212	0.3665132	No	
row_181	XM_047174819	na	6356	0.13040922582149506	0.36710072	No	
row_182	XM_047177189	na	6413	0.1254694163799286	0.36453596	No	
row_183	XM_047178642	na	6416	0.1245143786072731	0.3654623	No	
row_184	XM_047184134	na	6453	0.12067791074514389	0.3641529	No	
row_185	XM_047181940	na	6542	0.11261233687400818	0.3594055	No	
row_186	XM_047165567	na	6565	0.11064847558736801	0.35891825	No	
row_187	XM_047171833	na	6666	0.10107214748859406	0.35329536	No	
row_188	XM_047166117	na	6717	0.09692683070898056	0.3508773	No	
row_189	XM_047168937	na	6728	0.0963699221611023	0.3510466	No	
row_190	XM_047165100	na	6739	0.09635701030492783	0.35121575	No	
row_191	XM_047172466	na	6792	0.0927204042673111	0.34863245	No	
row_192	XM_047173172	na	6795	0.09235894680023193	0.3492861	No	
row_193	XM_047184143	na	6823	0.09019708633422852	0.3483014	No	
row_194	XM_047162881	na	6837	0.08895420283079147	0.3482134	No	
row_195	XM_047165000	na	6956	0.07808979600667953	0.3412292	No	
row_196	XM_047167887	na	6960	0.07763862609863281	0.34169322	No	
row_197	XM_047167140	na	6972	0.07614392042160034	0.34162614	No	
row_198	XM_047174185	na	7005	0.07233697175979614	0.340166	No	
row_199	XM_047174253	na	7083	0.06476543098688126	0.3357256	No	
row_200	XM_047176687	na	7099	0.06385769695043564	0.33529517	No	
row_201	XM_047185179	na	7240	0.0525355227291584	0.32666862	No	
row_202	XM_047178432	na	7245	0.05212300270795822	0.32685146	No	
row_203	XM_047176058	na	7254	0.0510539673268795	0.326766	No	
row_204	XM_047173324	na	7362	0.03846238553524017	0.32015857	No	
row_205	XM_047180499	na	7384	0.03635643422603607	0.31910607	No	
row_206	XM_047175248	na	7402	0.0349007323384285	0.31830046	No	
row_207	XM_047184742	na	7560	0.017784543335437775	0.3082776	No	
row_208	XM_047174683	na	7587	0.014108442701399326	0.30671245	No	
row_209	XM_047174822	na	7609	0.01209469884634018	0.3054542	No	
row_210	XM_047164098	na	7816	0.0	0.29210532	No	
row_211	XM_047164640	na	7859	0.0	0.2893837	No	
row_212	XM_047165094	na	7894	0.0	0.28718048	No	
row_213	XM_047165685	na	7923	0.0	0.2853661	No	
row_214	XM_047165718	na	7924	0.0	0.2853661	No	
row_215	XM_047166887	na	7990	0.0	0.28115404	No	
row_216	XM_047166953	na	7994	0.0	0.28095964	No	
row_217	XM_047167354	na	8013	0.0	0.27979323	No	
row_218	XM_047167592	na	8030	0.0	0.27875644	No	
row_219	XM_047167641	na	8033	0.0	0.27862683	No	
row_220	XM_047167780	na	8044	0.0	0.27797884	No	
row_221	XM_047171664	na	8326	0.0	0.25976992	No	
row_222	XM_047172975	na	8426	0.0	0.25335467	No	
row_223	XM_047173758	na	8484	0.0	0.24966104	No	
row_224	XM_047175232	na	8570	0.0	0.24415301	No	
row_225	XM_047175302	na	8574	0.0	0.2439586	No	
row_226	XM_047175305	na	8575	0.0	0.2439586	No	
row_227	XM_047175658	na	8600	0.0	0.2424034	No	
row_228	XM_047175669	na	8601	0.0	0.2424034	No	
row_229	XM_047177443	na	8722	0.0	0.23462735	No	
row_230	XM_047177697	na	8738	0.0	0.23365535	No	
row_231	XM_047178316	na	8774	0.0	0.23138733	No	
row_232	XM_047183724	na	9167	0.0	0.20598558	No	
row_233	XM_047185867	na	9310	0.0	0.19678392	No	
row_234	XM_047186132	na	9329	0.0	0.19561751	No	
row_235	XM_047167093	na	9680	-3.656615081126802E-5	0.17293768	No	
row_236	XM_047169242	na	9712	-0.0031196968629956245	0.17095532	No	
row_237	XM_047166107	na	9716	-0.0033154780976474285	0.17078903	No	
row_238	XM_047171588	na	9927	-0.020925503224134445	0.15735841	No	
row_239	XM_047170554	na	9939	-0.021027972921729088	0.15682393	No	
row_240	XM_047166253	na	9961	-0.023469671607017517	0.15566215	No	
row_241	XM_047173610	na	9984	-0.02542204223573208	0.15445215	No	
row_242	XM_047178707	na	10000	-0.02705850824713707	0.1537096	No	
row_243	XM_047179949	na	10054	-0.03235243633389473	0.15054955	No	
row_244	XM_047166805	na	10065	-0.033083103597164154	0.15018211	No	
row_245	XM_047183136	na	10245	-0.04949435591697693	0.13900258	No	
row_246	XM_047164173	na	10294	-0.05357658863067627	0.13634652	No	
row_247	XM_047173611	na	10431	-0.06722365319728851	0.12810376	No	
row_248	XM_047166148	na	10583	-0.07819460332393646	0.11898203	No	
row_249	XM_047163049	na	10711	-0.08402080088853836	0.111464925	No	
row_250	XM_047168078	na	10727	-0.0853157714009285	0.11121644	No	
row_251	XM_047162884	na	10752	-0.08802126348018646	0.1104077	No	
row_252	XM_047173738	na	10804	-0.09027374535799026	0.107868455	No	
row_253	XM_047179258	na	10931	-0.10114952176809311	0.10056141	No	
row_254	XM_047174483	na	11025	-0.10791642963886261	0.09545016	No	
row_255	XM_047169325	na	11094	-0.11367177963256836	0.09200774	No	
row_256	XM_047176995	na	11157	-0.11944112926721573	0.08900304	No	
row_257	XM_047167076	na	11182	-0.12159817665815353	0.08847906	No	
row_258	XM_047165681	na	11228	-0.12478906661272049	0.08662132	No	
row_259	XM_047164980	na	11275	-0.1284325122833252	0.08472968	No	
row_260	XM_047183127	na	11328	-0.13234634697437286	0.082482435	No	
row_261	XM_047180956	na	11415	-0.1397494524717331	0.07809475	No	
row_262	XM_047167280	na	11724	-0.1688266098499298	0.059567973	No	
row_263	XM_047171103	na	11801	-0.17577023804187775	0.056133773	No	
row_264	XM_047181892	na	11920	-0.18792317807674408	0.05008102	No	
row_265	XM_047165314	na	12037	-0.20253458619117737	0.04428178	No	
row_266	XM_047178348	na	12122	-0.21133656799793243	0.040630803	No	
row_267	XM_047176581	na	12306	-0.23202373087406158	0.03074002	No	
row_268	XM_047177648	na	12346	-0.23819303512573242	0.030232819	No	
row_269	XM_047175912	na	12482	-0.2563522160053253	0.023658777	No	
row_270	XM_047173935	na	12574	-0.2670755982398987	0.020026892	No	
row_271	XM_047174366	na	12715	-0.2874840497970581	0.013392865	No	
row_272	XM_047167328	na	12822	-0.3041614294052124	0.009103484	No	
row_273	XM_047179400	na	12877	-0.3140820860862732	0.008267859	No	
row_274	XM_047164935	na	12917	-0.3191414773464203	0.008447145	No	
row_275	XM_047171793	na	12925	-0.3204847574234009	0.010711437	No	
row_276	XM_047171993	na	12935	-0.32224518060684204	0.012861057	No	
row_277	XM_047168709	na	13029	-0.33907416462898254	0.009710163	No	
row_278	XM_047167962	na	13142	-0.3397531807422638	0.005333818	No	
row_279	XM_047175308	na	13167	-0.3397531807422638	0.00665991	No	
row_280	XM_047169458	na	13248	-0.3407037854194641	0.0043652407	No	
row_281	XM_047178287	na	13408	-0.34401941299438477	-0.003020543	No	
row_282	XM_047174365	na	13508	-0.3507448434829712	-0.0064612664	No	
row_283	XM_047167272	na	13570	-0.36050838232040405	-0.0073567736	No	
row_284	XM_047182839	na	13672	-0.3779498040676117	-0.010696384	No	
row_285	XM_047176935	na	13748	-0.3938901722431183	-0.012216001	No	
row_286	XM_047185479	na	13763	-0.39602425694465637	-0.009764694	No	
row_287	XM_047185371	na	13902	-0.40759655833244324	-0.0152504975	No	
row_288	XM_047182516	na	13939	-0.41366323828697205	-0.014075211	No	
row_289	XM_047174778	na	14019	-0.4304150640964508	-0.015544277	No	
row_290	XM_047165702	na	14041	-0.4322997033596039	-0.013238936	No	
row_291	XM_047180955	na	14077	-0.43706580996513367	-0.011800381	No	
row_292	XM_047173234	na	14148	-0.45206961035728455	-0.012502601	No	
row_293	XM_047173669	na	14324	-0.4987679719924927	-0.019612836	No	
row_294	XM_047162995	na	14381	-0.5163042545318604	-0.018863102	No	
row_295	XM_047164267	na	14694	-0.6076454520225525	-0.03392765	No	
row_296	XM_047171314	na	14788	-0.6182374954223633	-0.034711078	No	
row_297	XM_047175659	na	14792	-0.6182374954223633	-0.029662471	No	
row_298	XM_047180718	na	14796	-0.6182374954223633	-0.024613865	No	
row_299	XM_047171866	na	14861	-0.6283248662948608	-0.023432534	No	
row_300	XM_047179387	na	14914	-0.6382724046707153	-0.02138924	No	
row_301	XM_047173039	na	15012	-0.6762357950210571	-0.021940013	No	
row_302	XM_047165281	na	15048	-0.6901319622993469	-0.018355312	No	
row_303	XM_047174779	na	15100	-0.7108697891235352	-0.015631549	No	
row_304	XM_047173670	na	15111	-0.7194275259971619	-0.010178396	No	
row_305	XM_047176346	na	15190	-0.7475832104682922	-0.008892893	No	
row_306	XM_047182736	na	15231	-0.7695158123970032	-0.0049589737	No	
row_307	XM_047179649	na	15235	-0.7718812227249146	0.0013926206	No	
row_308	XM_047173412	na	15268	-0.7918824553489685	0.006034625	No	
row_309	XM_047183475	na	15305	-0.8161022663116455	0.0106228255	No	
row_310	XM_047172908	na	15561	-1.0179364681243896	0.0027314054	No	
row_311	XM_047174255	na	15605	-1.0609759092330933	0.008942672	No	
