NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_141	XM_047175669	na	8601	0.0	0.2407604	No	
row_142	XM_047177133	na	8702	0.0	0.23432499	No	
row_143	XM_047177697	na	8738	0.0	0.23207259	No	
row_144	XM_047178929	na	8811	0.0	0.22743909	No	
row_145	XM_047178930	na	8812	0.0	0.22743909	No	
row_146	XM_047178931	na	8813	0.0	0.22743909	No	
row_147	XM_047181157	na	8999	0.0	0.21553355	No	
row_148	XM_047183031	na	9129	0.0	0.20723186	No	
row_149	XM_047167093	na	9680	-3.656615081126802E-5	0.17183754	No	
row_150	XM_047176136	na	9912	-0.019829224795103073	0.15723874	No	
row_151	XM_047175990	na	9921	-0.020888924598693848	0.15700519	No	
row_152	XM_047166253	na	9961	-0.023469671607017517	0.1548114	No	
row_153	XM_047174133	na	9971	-0.02458210662007332	0.15456323	No	
row_154	XM_047178707	na	10000	-0.02705850824713707	0.15312567	No	
row_155	XM_047172867	na	10222	-0.04725894331932068	0.13953976	No	
row_156	XM_047186304	na	10258	-0.05026938393712044	0.13796428	No	
row_157	XM_047173826	na	10297	-0.05367135629057884	0.13624154	No	
row_158	XM_047184217	na	10306	-0.05449948087334633	0.13646057	No	
row_159	XM_047179260	na	10433	-0.06771908700466156	0.12926382	No	
row_160	XM_047185018	na	10455	-0.068795345723629	0.12883876	No	
row_161	XM_047176128	na	10460	-0.06945721060037613	0.12951663	No	
row_162	XM_047166148	na	10583	-0.07819460332393646	0.12271836	No	
row_163	XM_047185686	na	10629	-0.0790388286113739	0.12088673	No	
row_164	XM_047168078	na	10727	-0.0853157714009285	0.1157932	No	
row_165	XM_047174994	na	10906	-0.09960782527923584	0.10567944	No	
row_166	XM_047179258	na	10931	-0.10114952176809311	0.10549698	No	
row_167	XM_047172868	na	11003	-0.1064995676279068	0.10236192	No	
row_168	XM_047183656	na	11102	-0.11485964804887772	0.09760186	No	
row_169	XM_047177483	na	11295	-0.12968258559703827	0.086992115	No	
row_170	XM_047183127	na	11328	-0.13234634697437286	0.08671491	No	
row_171	XM_047168733	na	11339	-0.13323557376861572	0.08786547	No	
row_172	XM_047163719	na	11780	-0.17392560839653015	0.06189164	No	
row_173	XM_047163872	na	11824	-0.17796939611434937	0.061520882	No	
row_174	XM_047186207	na	11885	-0.18456800282001495	0.060144957	No	
row_175	XM_047179001	na	11999	-0.19784706830978394	0.05553707	No	
row_176	XM_047175458	na	12018	-0.20008057355880737	0.05707291	No	
row_177	XM_047172396	na	12242	-0.22415052354335785	0.045740254	No	
row_178	XM_047178402	na	12322	-0.2337232381105423	0.043803506	No	
row_179	XM_047179000	na	12372	-0.24101151525974274	0.043895524	No	
row_180	XM_047169287	na	12532	-0.2636512219905853	0.03721344	No	
row_181	XM_047173935	na	12574	-0.2670755982398987	0.038171265	No	
row_182	XM_047185536	na	12856	-0.30989131331443787	0.02426062	No	
row_183	XM_047166567	na	12863	-0.3109573721885681	0.028061736	No	
row_184	XM_047162912	na	12904	-0.31748586893081665	0.02976272	No	
row_185	XM_047167962	na	13142	-0.3397531807422638	0.019085769	No	
row_186	XM_047164656	na	13234	-0.3407037854194641	0.017817333	No	
row_187	XM_047185479	na	13763	-0.39602425694465637	-0.010828965	No	
row_188	XM_047180809	na	13831	-0.4045869708061218	-0.009692672	No	
row_189	XM_047186422	na	13838	-0.4045869708061218	-0.004630771	No	
row_190	XM_047170669	na	13964	-0.41933387517929077	-0.0070284447	No	
row_191	XM_047174778	na	14019	-0.4304150640964508	-0.0047077546	No	
row_192	XM_047165702	na	14041	-0.4322997033596039	-2.3799752E-4	No	
row_193	XM_047172801	na	14078	-0.4373665750026703	0.0033346752	No	
row_194	XM_047167910	na	14087	-0.43911638855934143	0.008732828	No	
row_195	XM_047179019	na	14186	-0.46236708760261536	0.008652188	No	
row_196	XM_047163795	na	14263	-0.4807920753955841	0.010235445	No	
row_197	XM_047164473	na	14498	-0.5464658737182617	0.0025350768	No	
row_198	XM_047171314	na	14788	-0.6182374954223633	-0.0077383216	No	
row_199	XM_047165034	na	14959	-0.6564443111419678	-0.009839089	No	
row_200	XM_047174779	na	15100	-0.7108697891235352	-0.009276357	No	
row_201	XM_047183475	na	15305	-0.8161022663116455	-0.011415269	No	
row_202	XM_047182386	na	15432	-0.905068039894104	-0.0073365723	No	
row_203	XM_047171165	na	15549	-1.0036362409591675	-0.0012870487	No	
row_204	XM_047172908	na	15561	-1.0179364681243896	0.011712229	No	
